Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-24,4104.7998046875,4316.89990234375,4096.2998046875,4267.7001953125,4255.8251953125,35241,0.0,0.0
2026-07-27,4315.0,4416.60009765625,4225.5,4407.10009765625,4394.8369140625,16459,0.0,0.0
2026-07-28,4407.10009765625,4453.0,4340.0,4423.7001953125,4411.39111328125,15797,0.0,0.0
2026-07-29,4448.89990234375,4590.7001953125,4423.0,4534.39990234375,4521.78271484375,25265,0.0,0.0
2026-07-30,4521.0,4521.2998046875,4435.0,4492.2001953125,4479.7001953125,16951,0.0,0.0
2026-07-31,4492.2001953125,4655.0,4465.39990234375,4580.5,4580.5,20375,12.5,0.0
2026-08-03,4582.0,4735.0,4582.0,4682.5,4682.5,25924,0.0,0.0
2026-08-04,4670.10009765625,4700.0,4600.0,4663.7001953125,4663.7001953125,17272,0.0,0.0
2026-08-05,4665.0,4700.0,4460.0,4480.39990234375,4480.39990234375,37194,0.0,0.0
2026-08-06,4480.10009765625,4568.89990234375,4459.39990234375,4532.2001953125,4532.2001953125,18764,0.0,0.0
2026-08-07,4560.0,4659.0,4505.2001953125,4620.10009765625,4620.10009765625,18332,0.0,0.0
2026-08-10,4645.0,4750.0,4583.89990234375,4684.10009765625,4684.10009765625,31458,0.0,0.0
2026-08-11,4684.10009765625,4699.89990234375,4551.10009765625,4581.7001953125,4581.7001953125,19666,0.0,0.0
2026-08-12,3972.0,4069.0,3784.89990234375,3854.300048828125,3854.300048828125,318052,0.0,0.0
2026-08-13,3850.0,3977.0,3844.39990234375,3954.800048828125,3954.800048828125,45549,0.0,0.0
2026-08-14,3965.0,3965.0,3880.10009765625,3904.199951171875,3904.199951171875,22155,0.0,0.0
2026-08-17,3891.10009765625,3920.0,3851.300048828125,3871.0,3871.0,24833,0.0,0.0
2026-08-18,3861.0,3970.0,3861.0,3944.0,3944.0,29079,0.0,0.0
2026-08-19,3944.0,3959.0,3893.0,3913.300048828125,3913.300048828125,16731,0.0,0.0
2026-08-20,3939.0,3961.699951171875,3846.10009765625,3867.199951171875,3867.199951171875,19425,0.0,0.0
2026-08-21,3880.800048828125,3939.89990234375,3853.0,3883.10009765625,3883.10009765625,23040,0.0,0.0
2026-08-24,3890.0,3959.89990234375,3890.0,3921.199951171875,3921.199951171875,19736,0.0,0.0
2026-08-25,3941.199951171875,3958.800048828125,3848.800048828125,3919.699951171875,3919.699951171875,20504,0.0,0.0
2026-08-26,3919.699951171875,3958.0,3877.10009765625,3947.800048828125,3947.800048828125,15065,0.0,0.0
2026-08-27,3920.0,4123.7998046875,3920.0,4045.800048828125,4045.800048828125,36592,0.0,0.0
2026-08-28,4101.0,4106.0,4014.199951171875,,,15470,0.0,0.0
2026-08-31,4084.199951171875,4096.10009765625,3996.10009765625,4042.89990234375,4042.89990234375,15750,0.0,0.0
2026-09-01,4050.0,4062.0,3980.0,4014.39990234375,4014.39990234375,12306,0.0,0.0
2026-09-02,3994.0,4019.699951171875,3942.0,3995.39990234375,3995.39990234375,17768,0.0,0.0
