Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-19,16.77272605895996,17.136362075805664,15.909090042114258,16.454544067382812,11.713563919067383,36630,0.0,0.0
2007-02-20,15.954545021057129,16.818180084228516,15.5,16.136362075805664,11.487058639526367,32120,0.0,0.0
2007-02-21,16.0,16.545454025268555,16.0,16.09090805053711,11.454700469970703,100430,0.0,0.0
2007-02-22,16.227272033691406,16.227272033691406,15.63636302947998,15.727272033691406,11.19583797454834,64790,0.0,0.0
2007-02-23,15.727272033691406,16.18181800842285,14.454545021057129,14.590909004211426,10.386889457702637,114840,0.0,0.0
2007-02-26,14.318181037902832,17.545454025268555,14.318181037902832,17.09090805053711,12.166573524475098,168630,0.0,0.0
2007-02-27,17.954544067382812,19.363636016845703,15.63636302947998,16.545454025268555,11.778280258178711,329010,0.0,0.0
2007-02-28,14.772727012634277,17.09090805053711,14.772727012634277,16.27272605895996,11.584132194519043,70950,0.0,0.0
2007-03-01,16.454544067382812,16.545454025268555,15.863636016845703,16.318180084228516,11.616490364074707,22125,0.0,0.0
2007-03-02,15.909090042114258,16.454544067382812,15.5,15.909090042114258,11.32526969909668,38341,0.0,0.0
2007-03-05,15.363636016845703,15.545454025268555,14.63636302947998,14.909090042114258,10.613395690917969,238590,0.0,0.0
2007-03-06,15.545454025268555,15.63636302947998,13.227272033691406,13.363636016845703,9.513227462768555,369820,0.0,0.0
2007-03-07,14.454545021057129,15.272727012634277,12.954545021057129,13.590909004211426,9.675016403198242,128040,0.0,0.0
2007-03-08,13.272727012634277,14.090909004211426,11.545454025268555,13.681818008422852,9.73973274230957,117331,0.0,0.0
2007-03-09,13.227272033691406,14.227272033691406,13.181818008422852,13.590909004211426,9.675016403198242,43239,0.0,0.0
2007-03-12,12.954545021057129,13.818181037902832,12.272727012634277,12.727272033691406,9.060214042663574,214170,0.0,0.0
2007-03-13,12.5,12.727272033691406,11.545454025268555,11.909090042114258,8.477773666381836,286990,0.0,0.0
2007-03-14,11.454545021057129,12.045454025268555,11.454545021057129,11.909090042114258,8.477773666381836,51040,0.0,0.0
2007-03-15,12.090909004211426,12.818181037902832,12.090909004211426,12.5,8.898426055908203,50820,0.0,0.0
2007-03-16,12.63636302947998,12.63636302947998,11.818181037902832,12.090909004211426,8.607206344604492,40700,0.0,0.0
2007-03-19,12.545454025268555,12.545454025268555,11.909090042114258,12.272727012634277,8.7366361618042,37412,0.0,0.0
2007-03-20,12.454545021057129,12.454545021057129,12.045454025268555,12.090909004211426,8.607206344604492,18753,0.0,0.0
2007-03-21,11.909090042114258,12.363636016845703,11.818181037902832,12.090909004211426,8.607206344604492,13653,0.0,0.0
2007-03-22,12.454545021057129,12.454545021057129,12.0,12.045454025268555,8.574846267700195,26103,0.0,0.0
2007-03-23,12.0,12.272727012634277,11.818181037902832,12.0,8.542489051818848,21670,0.0,0.0
2007-03-26,12.272727012634277,12.363636016845703,11.954545021057129,11.954545021057129,8.510129928588867,36960,0.0,0.0
2007-03-28,12.045454025268555,12.181818008422852,11.909090042114258,11.909090042114258,8.477773666381836,76450,0.0,0.0
2007-03-29,11.818181037902832,12.090909004211426,11.63636302947998,12.045454025268555,8.574846267700195,20859,0.0,0.0
2007-03-30,12.181818008422852,12.181818008422852,11.63636302947998,12.045454025268555,8.574846267700195,21653,0.0,0.0
2007-04-02,11.818181037902832,12.0,11.454545021057129,11.727272033691406,8.348340034484863,18918,0.0,0.0
2007-04-03,12.090909004211426,12.181818008422852,11.590909004211426,11.772727012634277,8.380699157714844,34279,0.0,0.0
2007-04-04,12.13636302947998,12.13636302947998,11.681818008422852,11.818181037902832,8.413057327270508,9790,0.0,0.0
2007-04-05,11.909090042114258,11.954545021057129,11.681818008422852,11.909090042114258,8.477773666381836,11272,0.0,0.0
2007-04-09,12.181818008422852,12.727272033691406,11.863636016845703,12.409090042114258,8.833710670471191,34193,0.0,0.0
2007-04-10,12.5,12.590909004211426,12.227272033691406,12.5,8.898426055908203,12839,0.0,0.0
2007-04-11,12.63636302947998,13.63636302947998,12.454545021057129,13.13636302947998,9.351436614990234,48510,0.0,0.0
2007-04-12,12.818181037902832,13.227272033691406,12.545454025268555,12.727272033691406,9.060214042663574,22000,0.0,0.0
2007-04-13,13.272727012634277,13.272727012634277,12.63636302947998,12.863636016845703,9.157289505004883,14370,0.0,0.0
2007-04-16,13.090909004211426,13.63636302947998,12.772727012634277,13.409090042114258,9.545583724975586,59400,0.0,0.0
2007-04-17,13.5,13.954545021057129,12.863636016845703,13.227272033691406,9.416152954101562,46970,0.0,0.0
2007-04-18,12.909090042114258,13.409090042114258,12.909090042114258,13.363636016845703,9.513227462768555,21780,0.0,0.0
2007-04-19,12.863636016845703,13.363636016845703,12.863636016845703,13.090909004211426,9.319079399108887,22220,0.0,0.0
2007-04-20,13.090909004211426,13.318181037902832,12.954545021057129,13.045454025268555,9.286721229553223,14190,0.0,0.0
2007-04-23,12.954545021057129,13.409090042114258,12.954545021057129,13.227272033691406,9.416152954101562,17160,0.0,0.0
2007-04-24,12.818181037902832,13.409090042114258,12.409090042114258,12.63636302947998,8.995500564575195,53790,0.0,0.0
2007-04-25,12.363636016845703,13.681818008422852,12.363636016845703,13.454545021057129,9.57794189453125,67540,0.0,0.0
2007-04-26,13.772727012634277,13.818181037902832,12.909090042114258,13.045454025268555,9.286721229553223,21010,0.0,0.0
2007-04-27,12.863636016845703,13.454545021057129,12.772727012634277,12.954545021057129,9.222003936767578,21010,0.0,0.0
2007-04-30,12.772727012634277,13.13636302947998,12.545454025268555,13.0,9.254364013671875,9790,0.0,0.0
2007-05-03,12.909090042114258,13.090909004211426,12.818181037902832,12.909090042114258,9.189647674560547,15950,0.0,0.0
2007-05-04,12.772727012634277,13.454545021057129,12.772727012634277,12.818181037902832,9.124930381774902,9460,0.0,0.0
2007-05-07,12.772727012634277,13.0,12.772727012634277,12.863636016845703,9.157289505004883,12540,0.0,0.0
2007-05-08,12.954545021057129,13.454545021057129,12.727272033691406,13.0,9.254364013671875,29040,0.0,0.0
2007-05-09,13.181818008422852,13.181818008422852,12.63636302947998,12.727272033691406,9.060214042663574,10010,0.0,0.0
2007-05-10,12.909090042114258,13.090909004211426,11.363636016845703,12.545454025268555,8.930784225463867,69410,0.0,0.0
2007-05-11,12.545454025268555,12.727272033691406,12.090909004211426,12.545454025268555,8.930784225463867,12320,0.0,0.0
2007-05-14,10.909090042114258,12.772727012634277,10.909090042114258,12.590909004211426,8.963143348693848,6050,0.0,0.0
2007-05-15,12.909090042114258,13.181818008422852,11.954545021057129,12.590909004211426,8.963143348693848,6930,0.0,0.0
2007-05-16,12.590909004211426,12.772727012634277,12.409090042114258,12.545454025268555,8.930784225463867,10120,0.0,0.0
2007-05-17,12.727272033691406,12.772727012634277,12.5,12.545454025268555,8.930784225463867,11440,0.0,0.0
2007-05-18,12.318181037902832,12.590909004211426,12.272727012634277,12.454545021057129,8.866067886352539,28380,0.0,0.0
2007-05-21,12.909090042114258,12.954545021057129,12.545454025268555,12.863636016845703,9.157289505004883,25410,0.0,0.0
2007-05-22,12.954545021057129,13.63636302947998,12.545454025268555,13.045454025268555,9.286721229553223,42020,0.0,0.0
2007-05-23,13.181818008422852,15.409090042114258,13.181818008422852,14.318181037902832,10.192742347717285,239250,0.0,0.0
2007-05-24,14.363636016845703,14.863636016845703,13.727272033691406,13.863636016845703,9.869163513183594,69520,0.0,0.0
2007-05-25,13.681818008422852,14.5,13.681818008422852,14.0,9.96623706817627,31130,0.0,0.0
2007-05-28,14.454545021057129,14.545454025268555,14.13636302947998,14.318181037902832,10.192742347717285,32890,0.0,0.0
2007-05-29,14.0,14.272727012634277,13.727272033691406,14.045454025268555,9.998595237731934,20350,0.0,0.0
2007-05-30,13.318181037902832,14.090909004211426,13.318181037902832,13.954545021057129,9.933878898620605,16280,0.0,0.0
2007-05-31,13.454545021057129,14.272727012634277,13.454545021057129,13.63636302947998,9.707372665405273,15730,0.0,0.0
2007-06-01,13.409090042114258,14.0,13.363636016845703,13.5,9.610300064086914,12749,0.0,0.0
2007-06-04,13.590909004211426,14.090909004211426,13.5,13.681818008422852,9.73973274230957,20350,0.0,0.0
2007-06-05,13.409090042114258,13.818181037902832,13.409090042114258,13.545454025268555,9.642658233642578,5610,0.0,0.0
2007-06-06,13.409090042114258,13.63636302947998,12.954545021057129,13.13636302947998,9.351436614990234,6710,0.0,0.0
2007-06-07,13.181818008422852,13.181818008422852,12.727272033691406,13.13636302947998,9.351436614990234,17820,0.0,0.0
2007-06-08,11.13636302947998,13.5,11.13636302947998,13.090909004211426,9.319079399108887,20460,0.0,0.0
2007-06-11,12.954545021057129,13.409090042114258,12.863636016845703,12.954545021057129,9.222003936767578,7700,0.0,0.0
2007-06-12,12.818181037902832,13.045454025268555,12.363636016845703,12.681818008422852,9.02785873413086,11000,0.0,0.0
2007-06-13,12.409090042114258,12.818181037902832,12.409090042114258,12.590909004211426,8.963143348693848,4730,0.0,0.0
2007-06-14,12.454545021057129,12.954545021057129,12.454545021057129,12.772727012634277,9.092574119567871,6490,0.0,0.0
2007-06-15,12.727272033691406,13.090909004211426,12.545454025268555,12.863636016845703,9.157289505004883,21780,0.0,0.0
2007-06-18,12.545454025268555,12.863636016845703,12.5,12.63636302947998,8.995500564575195,9900,0.0,0.0
2007-06-19,12.818181037902832,12.818181037902832,12.454545021057129,12.5,8.898426055908203,3520,0.0,0.0
2007-06-20,12.818181037902832,12.818181037902832,12.272727012634277,12.545454025268555,8.930784225463867,8580,0.0,0.0
2007-06-21,12.272727012634277,12.954545021057129,12.272727012634277,12.454545021057129,8.866067886352539,9240,0.0,0.0
2007-06-22,12.5,12.63636302947998,12.318181037902832,12.409090042114258,8.833710670471191,4070,0.0,0.0
2007-06-25,12.272727012634277,12.727272033691406,12.272727012634277,12.545454025268555,8.930784225463867,13200,0.0,0.0
2007-06-26,12.363636016845703,12.590909004211426,12.318181037902832,12.454545021057129,8.866067886352539,10230,0.0,0.0
2007-06-27,12.181818008422852,12.909090042114258,12.181818008422852,12.545454025268555,8.930784225463867,6820,0.0,0.0
2007-06-28,12.363636016845703,12.727272033691406,12.363636016845703,12.681818008422852,9.02785873413086,10560,0.0,0.0
2007-06-29,12.727272033691406,12.727272033691406,12.409090042114258,12.545454025268555,8.930784225463867,7810,0.0,0.0
2007-07-02,12.545454025268555,12.727272033691406,12.272727012634277,12.409090042114258,8.833710670471191,12870,0.0,0.0
2007-07-03,12.681818008422852,13.090909004211426,12.090909004211426,12.272727012634277,8.7366361618042,56100,0.0,0.0
2007-07-04,12.681818008422852,13.13636302947998,11.818181037902832,12.045454025268555,8.574846267700195,79640,0.0,0.0
2007-07-05,12.272727012634277,12.409090042114258,12.0,12.272727012634277,8.7366361618042,13420,0.0,0.0
2007-07-06,12.363636016845703,12.409090042114258,11.727272033691406,11.954545021057129,8.510129928588867,78540,0.0,0.0
2007-07-09,11.818181037902832,12.63636302947998,11.818181037902832,12.409090042114258,8.833710670471191,17600,0.0,0.0
2007-07-10,12.363636016845703,12.545454025268555,11.727272033691406,11.818181037902832,8.413057327270508,103620,0.0,0.0
2007-07-11,11.818181037902832,11.954545021057129,11.727272033691406,11.863636016845703,8.445414543151855,30690,0.0,0.0
2007-07-12,11.818181037902832,12.272727012634277,11.818181037902832,11.954545021057129,8.510129928588867,87120,0.0,0.0
2007-07-13,12.13636302947998,12.590909004211426,11.727272033691406,11.818181037902832,8.413057327270508,157850,0.0,0.0
2007-07-16,11.545454025268555,12.227272033691406,11.545454025268555,12.13636302947998,8.639562606811523,132880,0.0,0.0
2007-07-17,12.090909004211426,12.545454025268555,11.954545021057129,12.363636016845703,8.801351547241211,43120,0.0,0.0
2007-07-18,12.227272033691406,12.454545021057129,12.181818008422852,12.318181037902832,8.768994331359863,63250,0.0,0.0
2007-07-19,12.409090042114258,12.681818008422852,12.13636302947998,12.318181037902832,8.768994331359863,31460,0.0,0.0
2007-07-20,14.181818008422852,14.181818008422852,12.13636302947998,12.272727012634277,8.7366361618042,35200,0.0,0.0
2007-07-23,12.363636016845703,12.63636302947998,12.181818008422852,12.272727012634277,8.7366361618042,26840,0.0,0.0
2007-07-24,12.090909004211426,12.272727012634277,11.63636302947998,11.772727012634277,8.380699157714844,35310,0.0,0.0
2007-07-25,11.909090042114258,12.5,11.727272033691406,12.181818008422852,8.671920776367188,40920,0.0,0.0
2007-07-26,12.045454025268555,12.454545021057129,12.0,12.045454025268555,8.574846267700195,22440,0.0,0.0
2007-07-27,11.818181037902832,12.13636302947998,11.63636302947998,11.863636016845703,8.445414543151855,36960,0.0,0.0
2007-07-30,12.090909004211426,12.090909004211426,11.590909004211426,11.727272033691406,8.348340034484863,21010,0.0,0.0
2007-07-31,12.0,12.409090042114258,11.909090042114258,12.090909004211426,8.607206344604492,18590,0.0,0.0
2007-08-01,11.818181037902832,12.409090042114258,11.818181037902832,12.272727012634277,8.7366361618042,37967,0.0,0.0
2007-08-02,12.590909004211426,12.590909004211426,11.590909004211426,11.909090042114258,8.477773666381836,52470,0.0,0.0
2007-08-03,12.090909004211426,12.227272033691406,11.909090042114258,12.0,8.542489051818848,34647,0.0,0.0
2007-08-06,12.090909004211426,12.227272033691406,11.727272033691406,11.909090042114258,8.477773666381836,21670,0.0,0.0
2007-08-07,12.13636302947998,14.318181037902832,12.13636302947998,14.181818008422852,10.09566879272461,364870,0.0,0.0
2007-08-08,14.63636302947998,17.045454025268555,14.181818008422852,17.045454025268555,12.13421630859375,625680,0.0,0.0
2007-08-09,17.636362075805664,17.636362075805664,15.363636016845703,15.363636016845703,10.93697452545166,401280,0.0,0.0
2007-08-10,14.181818008422852,16.09090805053711,13.863636016845703,15.590909004211426,11.098763465881348,132550,0.0,0.0
2007-08-13,15.63636302947998,16.136362075805664,15.272727012634277,15.63636302947998,11.131122589111328,91005,0.0,0.0
2007-08-14,15.363636016845703,16.545454025268555,14.909090042114258,15.545454025268555,11.06640625,44201,0.0,0.0
2007-08-16,15.363636016845703,15.454545021057129,14.13636302947998,15.272727012634277,10.872260093688965,49108,0.0,0.0
2007-08-17,15.454545021057129,15.454545021057129,14.181818008422852,14.545454025268555,10.354532241821289,53112,0.0,0.0
2007-08-20,15.454545021057129,15.772727012634277,14.909090042114258,15.590909004211426,11.098763465881348,70018,0.0,0.0
2007-08-21,16.045454025268555,16.363636016845703,14.5,14.590909004211426,10.386889457702637,65010,0.0,0.0
2007-08-22,14.772727012634277,15.318181037902832,14.13636302947998,14.727272033691406,10.483962059020996,43751,0.0,0.0
2007-08-23,14.909090042114258,15.409090042114258,14.318181037902832,14.545454025268555,10.354532241821289,36740,0.0,0.0
2007-08-24,15.318181037902832,15.363636016845703,14.454545021057129,14.590909004211426,10.386889457702637,36115,0.0,0.0
2007-08-27,14.681818008422852,14.954545021057129,14.590909004211426,14.818181037902832,10.54867935180664,20262,0.0,0.0
2007-08-28,14.818181037902832,15.13636302947998,14.590909004211426,14.681818008422852,10.451606750488281,18074,0.0,0.0
2007-08-29,14.63636302947998,15.0,14.590909004211426,14.727272033691406,10.483962059020996,10516,0.0,0.0
2007-08-30,14.772727012634277,15.227272033691406,14.545454025268555,15.045454025268555,10.710468292236328,35153,0.0,0.0
2007-08-31,15.13636302947998,15.227272033691406,14.727272033691406,14.863636016845703,10.581037521362305,14191,0.0,0.0
2007-09-03,14.318181037902832,15.363636016845703,14.227272033691406,15.0,10.678110122680664,14740,0.0,0.0
2007-09-04,14.772727012634277,15.681818008422852,14.772727012634277,15.409090042114258,10.969331741333008,12430,0.0,0.0
2007-09-05,15.909090042114258,16.18181800842285,15.0,16.18181800842285,11.519415855407715,45760,0.0,0.0
2007-09-06,16.954544067382812,17.0,16.363636016845703,17.0,12.101859092712402,21780,0.0,0.0
2007-09-07,17.863636016845703,17.863636016845703,17.77272605895996,17.863636016845703,12.716659545898438,40590,0.0,0.0
2007-09-10,18.18181800842285,18.77272605895996,17.363636016845703,18.68181800842285,13.299100875854492,43331,0.0,0.0
2007-09-11,18.68181800842285,19.18181800842285,17.77272605895996,17.909090042114258,12.749016761779785,49110,0.0,0.0
2007-09-12,18.545454025268555,18.636362075805664,17.045454025268555,17.27272605895996,12.296004295349121,13530,0.0,0.0
2007-09-13,16.909090042114258,17.954544067382812,16.909090042114258,17.409090042114258,12.393080711364746,14590,0.0,0.0
2007-09-14,18.09090805053711,18.27272605895996,16.636362075805664,17.045454025268555,12.13421630859375,7349,0.0,0.0
2007-09-17,17.227272033691406,17.227272033691406,16.636362075805664,16.727272033691406,11.90771198272705,9680,0.0,0.0
2007-09-18,16.363636016845703,17.27272605895996,16.0,17.0,12.101859092712402,8386,0.0,0.0
2007-09-19,16.909090042114258,17.636362075805664,16.818180084228516,17.09090805053711,12.166573524475098,32435,0.0,0.0
2007-09-20,16.27272605895996,17.363636016845703,16.27272605895996,16.454544067382812,11.713563919067383,14542,0.0,0.0
2007-09-21,15.909090042114258,17.136362075805664,15.909090042114258,16.363636016845703,11.648847579956055,6050,0.0,0.0
2007-09-24,16.363636016845703,16.363636016845703,15.454545021057129,15.681818008422852,11.16347885131836,14630,0.0,0.0
2007-09-25,15.727272033691406,16.27272605895996,15.0,15.590909004211426,11.098763465881348,7819,0.0,0.0
2007-09-26,16.27272605895996,16.363636016845703,15.272727012634277,15.63636302947998,11.131122589111328,8053,0.0,0.0
2007-09-27,15.545454025268555,16.454544067382812,15.5,15.5,11.034049034118652,8250,0.0,0.0
2007-09-28,16.09090805053711,16.27272605895996,15.272727012634277,15.772727012634277,11.228196144104004,3800,0.0,0.0
2007-10-01,15.454545021057129,15.863636016845703,15.0,15.545454025268555,11.06640625,11123,0.0,0.0
2007-10-03,14.772727012634277,15.63636302947998,14.772727012634277,15.272727012634277,10.872260093688965,19580,0.0,0.0
2007-10-04,14.590909004211426,15.863636016845703,14.590909004211426,14.772727012634277,10.516321182250977,10721,0.0,0.0
2007-10-05,14.63636302947998,15.272727012634277,14.545454025268555,14.727272033691406,10.483962059020996,9605,0.0,0.0
2007-10-08,14.590909004211426,15.13636302947998,14.090909004211426,14.318181037902832,10.192742347717285,9389,0.0,0.0
2007-10-09,14.772727012634277,14.772727012634277,14.090909004211426,14.63636302947998,10.419248580932617,2750,0.0,0.0
2007-10-10,14.863636016845703,14.954545021057129,14.090909004211426,14.545454025268555,10.354532241821289,6934,0.0,0.0
2007-10-11,14.5,14.5,13.954545021057129,14.090909004211426,10.030953407287598,2185,0.0,0.0
2007-10-12,14.318181037902832,14.818181037902832,13.63636302947998,14.045454025268555,9.998595237731934,6559,0.0,0.0
2007-10-15,14.181818008422852,14.681818008422852,14.181818008422852,14.363636016845703,10.225101470947266,5720,0.0,0.0
2007-10-16,14.545454025268555,14.545454025268555,13.727272033691406,13.863636016845703,9.869163513183594,4070,0.0,0.0
2007-10-17,14.545454025268555,14.545454025268555,13.63636302947998,14.0,9.96623706817627,2871,0.0,0.0
2007-10-18,14.090909004211426,14.727272033691406,13.727272033691406,13.909090042114258,9.901520729064941,3740,0.0,0.0
2007-10-19,13.227272033691406,13.63636302947998,13.227272033691406,13.63636302947998,9.707372665405273,3850,0.0,0.0
2007-10-22,13.818181037902832,14.272727012634277,13.63636302947998,13.772727012634277,9.804448127746582,1514,0.0,0.0
2007-10-23,13.590909004211426,14.090909004211426,13.590909004211426,13.727272033691406,9.772089004516602,4730,0.0,0.0
2007-10-24,14.090909004211426,14.454545021057129,13.63636302947998,13.727272033691406,9.772089004516602,5060,0.0,0.0
2007-10-25,14.090909004211426,14.454545021057129,13.772727012634277,13.909090042114258,9.901520729064941,6855,0.0,0.0
2007-10-26,13.772727012634277,14.363636016845703,13.772727012634277,14.090909004211426,10.030953407287598,6930,0.0,0.0
2007-10-29,14.318181037902832,14.818181037902832,14.318181037902832,14.818181037902832,10.54867935180664,18590,0.0,0.0
2007-10-30,15.272727012634277,15.454545021057129,14.363636016845703,14.590909004211426,10.386889457702637,26948,0.0,0.0
2007-10-31,15.0,15.181818008422852,14.272727012634277,14.409090042114258,10.257458686828613,7935,0.0,0.0
2007-11-01,14.318181037902832,14.545454025268555,13.727272033691406,13.727272033691406,9.772089004516602,17050,0.0,0.0
2007-11-02,13.63636302947998,14.13636302947998,13.090909004211426,13.727272033691406,9.772089004516602,9911,0.0,0.0
2007-11-05,13.63636302947998,14.272727012634277,13.363636016845703,13.363636016845703,9.513227462768555,3740,0.0,0.0
2007-11-06,14.0,14.045454025268555,13.454545021057129,13.954545021057129,9.933878898620605,8140,0.0,0.0
2007-11-07,13.318181037902832,14.363636016845703,13.272727012634277,13.272727012634277,9.44851016998291,6380,0.0,0.0
2007-11-08,13.63636302947998,13.63636302947998,13.181818008422852,13.318181037902832,9.480867385864258,1621,0.0,0.0
2007-11-12,13.954545021057129,13.954545021057129,13.272727012634277,13.909090042114258,9.901520729064941,5060,0.0,0.0
2007-11-13,14.045454025268555,14.545454025268555,13.318181037902832,13.63636302947998,9.707372665405273,3520,0.0,0.0
2007-11-14,13.363636016845703,14.318181037902832,13.363636016845703,14.318181037902832,10.192742347717285,8800,0.0,0.0
2007-11-15,14.090909004211426,15.045454025268555,14.090909004211426,14.772727012634277,10.516321182250977,19355,0.0,0.0
2007-11-16,14.090909004211426,15.0,14.090909004211426,14.63636302947998,10.419248580932617,9350,0.0,0.0
2007-11-19,15.363636016845703,15.409090042114258,14.454545021057129,15.363636016845703,10.93697452545166,9900,0.0,0.0
2007-11-20,15.454545021057129,16.136362075805664,15.454545021057129,15.545454025268555,11.06640625,12955,0.0,0.0
2007-11-21,14.772727012634277,16.363636016845703,14.772727012634277,15.0,10.678110122680664,9020,0.0,0.0
2007-11-22,15.0,15.454545021057129,14.272727012634277,14.727272033691406,10.483962059020996,5968,0.0,0.0
2007-11-23,14.772727012634277,15.363636016845703,14.590909004211426,14.863636016845703,10.581037521362305,4516,0.0,0.0
2007-11-26,15.5,15.5,14.545454025268555,14.772727012634277,10.516321182250977,3520,0.0,0.0
2007-11-27,14.818181037902832,15.409090042114258,14.545454025268555,15.0,10.678110122680664,11717,0.0,0.0
2007-11-28,15.409090042114258,15.63636302947998,15.0,15.045454025268555,10.710468292236328,8486,0.0,0.0
2007-11-29,14.772727012634277,15.363636016845703,14.772727012634277,15.363636016845703,10.93697452545166,3190,0.0,0.0
2007-11-30,14.863636016845703,15.318181037902832,14.727272033691406,14.727272033691406,10.483962059020996,9680,0.0,0.0
2007-12-03,14.727272033691406,15.5,14.727272033691406,15.5,11.034049034118652,19140,0.0,0.0
2007-12-04,15.13636302947998,15.772727012634277,15.13636302947998,15.590909004211426,11.098763465881348,15743,0.0,0.0
2007-12-05,15.545454025268555,16.363636016845703,15.363636016845703,16.27272605895996,11.584132194519043,30231,0.0,0.0
2007-12-06,16.363636016845703,16.818180084228516,15.909090042114258,16.454544067382812,11.713563919067383,24497,0.0,0.0
2007-12-07,16.045454025268555,16.727272033691406,15.909090042114258,16.0,11.389986038208008,29759,0.0,0.0
2007-12-10,16.09090805053711,16.727272033691406,16.09090805053711,16.545454025268555,11.778280258178711,36724,0.0,0.0
2007-12-11,16.818180084228516,17.409090042114258,16.818180084228516,17.09090805053711,12.166573524475098,44418,0.0,0.0
2007-12-12,16.909090042114258,17.954544067382812,16.59090805053711,17.954544067382812,12.781373023986816,51700,0.0,0.0
