Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-23,72.98999786376953,73.0,71.5,71.5,55.29436111450195,3748,0.0,0.0
2007-04-24,72.5,72.5,68.5,68.62000274658203,53.0671272277832,5550,0.0,0.0
2007-04-25,68.54499816894531,70.97000122070312,68.54499816894531,70.31999969482422,54.38181686401367,654,0.0,0.0
2007-04-26,70.5,71.0,69.4000015258789,70.4000015258789,54.44367980957031,10348,0.0,0.0
2007-04-27,70.5,71.0,69.5,70.98500061035156,54.89609146118164,2862,0.0,0.0
2007-04-30,68.5,70.88500213623047,68.5,69.5,53.74767303466797,256,0.0,0.0
2007-05-03,69.9000015258789,70.0,68.9000015258789,69.24500274658203,53.55046844482422,1726,0.0,0.0
2007-05-04,69.30500030517578,70.5999984741211,69.30500030517578,70.31999969482422,54.38181686401367,1552,0.0,0.0
2007-05-07,69.20500183105469,70.5999984741211,69.19999694824219,70.55500030517578,54.56356430053711,1436,0.0,0.0
2007-05-08,70.5,75.0,69.5999984741211,74.45999908447266,57.583473205566406,1420,0.0,0.0
2007-05-09,71.0,76.0,68.73500061035156,70.31999969482422,54.38181686401367,28174,0.0,0.0
2007-05-10,70.55999755859375,70.69999694824219,69.19999694824219,69.98999786376953,54.126609802246094,3668,0.0,0.0
2007-05-11,74.48999786376953,74.48999786376953,65.36000061035156,70.36499786376953,54.41661834716797,1442,0.0,0.0
2007-05-14,69.0,72.36000061035156,68.0250015258789,72.12999725341797,55.78157806396485,554,0.0,0.0
2007-05-15,71.5,71.5,69.40499877929688,70.58000183105469,54.58289337158203,922,0.0,0.0
2007-05-16,71.19999694824219,73.99500274658203,70.5,73.38999938964844,56.75599670410156,5410,0.0,0.0
2007-05-17,70.5999984741211,74.79499816894531,70.5999984741211,73.95500183105469,57.19293212890625,6178,0.0,0.0
2007-05-18,74.69999694824219,74.80000305175781,73.0,74.41999816894531,57.55253982543945,2574,0.0,0.0
2007-05-21,81.5,81.86000061035156,76.30000305175781,81.37000274658203,62.92731475830078,40498,0.0,0.0
2007-05-22,84.77999877929688,84.77999877929688,79.0999984741211,79.875,61.77116012573242,22186,0.0,0.0
2007-05-23,80.0,81.0,77.0,79.7750015258789,61.693824768066406,7840,0.0,0.0
2007-05-24,79.00499725341797,80.58999633789062,76.0250015258789,76.63999938964844,59.269378662109375,5610,0.0,0.0
2007-05-25,78.48999786376953,81.4000015258789,75.19999694824219,80.41999816894531,62.192626953125,8386,0.0,0.0
2007-05-28,77.33000183105469,84.04499816894531,77.33000183105469,82.98500061035156,64.17626953125,12490,0.0,0.0
2007-05-29,81.99500274658203,82.0,77.5,81.16000366210938,62.764915466308594,25764,0.0,0.0
2007-05-30,83.0,85.0,81.5,81.91999816894531,63.352657318115234,49176,0.0,0.0
2007-05-31,84.9000015258789,84.9000015258789,79.11499786376953,79.98500061035156,61.85624694824219,51552,0.0,0.0
2007-06-01,80.0,85.5,80.0,83.62000274658203,64.66734313964844,26874,0.0,0.0
2007-06-04,86.48999786376953,86.48999786376953,82.0999984741211,83.05500030517578,64.23040008544922,6232,0.0,0.0
2007-06-05,81.1050033569336,83.5,75.16000366210938,81.43499755859375,62.97757339477539,3960,0.0,0.0
2007-06-06,80.41000366210938,82.69000244140625,79.9800033569336,80.08499908447266,61.93355941772461,2794,0.0,0.0
2007-06-07,80.15499877929688,81.0,79.0,79.74500274658203,61.67063903808594,954,0.0,0.0
2007-06-08,80.30000305175781,80.30000305175781,78.0,78.70999908447266,60.87019729614258,2548,0.0,0.0
2007-06-11,79.0,80.0,77.30000305175781,77.61499786376953,60.02338409423828,3206,0.0,0.0
2007-06-12,77.27999877929688,78.5,75.5999984741211,77.55000305175781,59.97312927246094,3396,0.0,0.0
2007-06-13,78.0,78.30000305175781,76.5999984741211,78.19999694824219,60.47580337524414,770,0.0,0.0
2007-06-14,77.0,78.5999984741211,76.5,77.83499908447266,60.19352340698242,1760,0.0,0.0
2007-06-15,78.5,80.80000305175781,77.5,78.0,60.321136474609375,2736,0.0,0.0
2007-06-18,78.05999755859375,78.05999755859375,77.0,77.18499755859375,59.69084167480469,1334,0.0,0.0
2007-06-19,76.41500091552734,77.5,76.0,77.19499969482422,59.698577880859375,636,0.0,0.0
2007-06-20,77.0,78.48999786376953,76.5,77.18499755859375,59.69084167480469,1060,0.0,0.0
2007-06-21,78.83999633789062,78.83999633789062,77.0,77.29499816894531,59.77590560913086,2490,0.0,0.0
2007-06-22,77.99500274658203,77.99500274658203,76.82499694824219,77.55999755859375,59.98085784912109,1068,0.0,0.0
2007-06-25,80.5,81.9000015258789,76.0,77.27999877929688,59.76432037353516,1890,0.0,0.0
2007-06-26,77.5999984741211,77.5999984741211,76.0999984741211,76.78500366210938,59.38151931762695,1708,0.0,0.0
2007-06-27,76.69999694824219,78.5999984741211,75.80000305175781,76.36499786376953,59.05671310424805,1492,0.0,0.0
2007-06-28,80.80000305175781,80.80000305175781,75.12999725341797,80.47000122070312,62.23130798339844,15568,0.0,0.0
2007-06-29,80.5,81.0,80.0,80.97000122070312,62.617977142333984,9088,0.0,0.0
2007-07-02,80.11000061035156,82.5,79.1050033569336,80.20500183105469,62.0263671875,3662,0.0,0.0
2007-07-03,79.5,82.4000015258789,76.69999694824219,80.86499786376953,62.53677368164063,7638,0.0,0.0
2007-07-04,81.0,82.44999694824219,79.30000305175781,79.83999633789062,61.74409103393555,2496,0.0,0.0
2007-07-05,79.0199966430664,79.9000015258789,77.80000305175781,79.06999969482422,61.14860153198242,1190,0.0,0.0
2007-07-06,80.48999786376953,80.5,78.11000061035156,79.80000305175781,61.71315383911133,52260,0.0,0.0
2007-07-09,81.19999694824219,82.36499786376953,79.61000061035156,80.19999694824219,62.02250671386719,49466,0.0,0.0
2007-07-10,80.19999694824219,81.5,80.19999694824219,80.87000274658203,62.5406379699707,1718,0.0,0.0
2007-07-11,81.0,82.5,80.5,81.31500244140625,62.884796142578125,16436,0.0,0.0
2007-07-12,82.3949966430664,82.5,81.4000015258789,82.01000213623047,63.42225646972656,19484,0.0,0.0
2007-07-13,83.0,85.80000305175781,82.5,84.95500183105469,65.69976806640625,17200,0.0,0.0
2007-07-16,85.19999694824219,87.0999984741211,85.19999694824219,86.91999816894531,67.21939086914062,7984,0.0,0.0
2007-07-17,85.51499938964844,86.69999694824219,83.6050033569336,84.16999816894531,70.13581848144531,2976,6.25,0.0
2007-07-18,84.19999694824219,86.5,84.19999694824219,86.01000213623047,71.66902160644531,2642,0.0,0.0
2007-07-19,87.0999984741211,87.62000274658203,86.0,86.80000305175781,72.32730102539062,4144,0.0,0.0
2007-07-20,86.5999984741211,88.5,86.5999984741211,88.31500244140625,73.58969116210938,7118,0.0,0.0
2007-07-23,87.50499725341797,90.4000015258789,86.0999984741211,86.9000015258789,72.41062927246094,17518,0.0,0.0
2007-07-24,89.5,89.5,84.80000305175781,86.16999816894531,71.80235290527344,5060,0.0,0.0
2007-07-25,86.4749984741211,86.5,85.5,86.4800033569336,72.06066131591797,6074,0.0,0.0
2007-07-26,86.00499725341797,88.0,83.0999984741211,87.4000015258789,72.82725524902344,2674,0.0,0.0
2007-07-27,85.5999984741211,86.33499908447266,84.19999694824219,85.375,71.13990020751953,8162,0.0,0.0
2007-07-30,85.19999694824219,88.5,83.0,87.16500091552734,72.63143920898438,8220,0.0,0.0
2007-07-31,86.5,92.5,86.5,91.4000015258789,76.16030883789062,20858,0.0,0.0
2007-08-01,91.0,91.0,88.19999694824219,88.84500122070312,74.03131866455078,7708,0.0,0.0
2007-08-02,90.0,90.9000015258789,89.19999694824219,90.37999725341795,75.31037902832031,11424,0.0,0.0
2007-08-03,90.0,90.9000015258789,89.5999984741211,90.56999969482422,75.46871185302734,2040,0.0,0.0
2007-08-06,89.80000305175781,90.0,88.0,89.47000122070312,74.55211639404297,2254,0.0,0.0
2007-08-07,94.5,97.9000015258789,90.0,94.79499816894533,78.98924255371094,40464,0.0,0.0
2007-08-08,94.0,97.8000030517578,94.0,96.23999786376952,80.19329071044922,13042,0.0,0.0
2007-08-09,96.0999984741211,98.0,92.5999984741211,94.00499725341795,78.33096313476562,7548,0.0,0.0
2007-08-10,90.70999908447266,98.0,90.0999984741211,96.1449966430664,80.11414337158203,15890,0.0,0.0
2007-08-13,99.8000030517578,102.8000030517578,97.5,102.1999969482422,85.15955352783203,28854,0.0,0.0
2007-08-14,102.6999969482422,103.5,99.0,99.29000091552734,82.73477172851562,8792,0.0,0.0
2007-08-16,90.90499877929688,103.3000030517578,90.90499877929688,100.34500122070312,83.61385345458984,21430,0.0,0.0
2007-08-17,99.0,101.0,95.0,99.13500213623048,82.60560607910156,20726,0.0,0.0
2007-08-20,102.0,104.0,99.0,99.79000091552734,83.15140533447266,11944,0.0,0.0
2007-08-21,98.1500015258789,100.9000015258789,96.1500015258789,99.86499786376952,83.21388244628906,17984,0.0,0.0
2007-08-22,99.0199966430664,100.9000015258789,96.0,99.28500366210938,82.73059844970703,9602,0.0,0.0
2007-08-23,101.0,103.7249984741211,98.75,99.5999984741211,82.99308776855469,88216,0.0,0.0
2007-08-24,97.5250015258789,109.0,97.5250015258789,107.3000030517578,89.40921783447266,196496,0.0,0.0
2007-08-27,111.0,111.5,107.5250015258789,110.7249984741211,92.2631378173828,115388,0.0,0.0
2007-08-28,108.0,111.6999969482422,106.75,107.5,89.57585906982422,38610,0.0,0.0
2007-08-29,107.0,109.0,105.5,107.3499984741211,89.45087432861328,25098,0.0,0.0
2007-08-30,108.5,108.5,104.0749969482422,105.1750030517578,87.63853454589844,48380,0.0,0.0
2007-08-31,106.2249984741211,109.3499984741211,103.8499984741211,107.4250030517578,89.51336669921875,83076,0.0,0.0
2007-09-03,109.7249984741211,109.7249984741211,100.0,103.4000015258789,86.15946197509766,40900,0.0,0.0
2007-09-04,100.5999984741211,104.0,100.0,101.4000015258789,84.4929428100586,64090,0.0,0.0
2007-09-05,102.5500030517578,102.5500030517578,99.0,99.9250030517578,83.26388549804688,14460,0.0,0.0
2007-09-06,96.5,101.0,96.5,99.5,82.90974426269531,26636,0.0,0.0
2007-09-07,104.5,104.5,97.5,99.75,83.11807250976562,30814,0.0,0.0
2007-09-10,99.75,101.5,95.5,99.9499969482422,83.28472137451172,70814,0.0,0.0
2007-09-11,104.0,104.0,98.0500030517578,99.0,82.49311065673828,89088,0.0,0.0
2007-09-12,98.0999984741211,99.4749984741211,96.5999984741211,98.9499969482422,82.45146179199219,9194,0.0,0.0
2007-09-13,104.5,104.5,96.5,97.0500030517578,80.86824798583984,15440,0.0,0.0
2007-09-14,97.0500030517578,98.9499969482422,95.6500015258789,96.0,79.99333953857422,11342,0.0,0.0
2007-09-17,98.8000030517578,99.9499969482422,93.75,96.4000015258789,80.32662200927734,8388,0.0,0.0
2007-09-18,97.5,98.375,95.0500030517578,96.2249984741211,80.1808090209961,13984,0.0,0.0
2007-09-19,97.4749984741211,97.5,95.0749969482422,96.0749969482422,80.05583953857422,25362,0.0,0.0
2007-09-20,96.5,96.5,92.5,93.8249969482422,78.18097686767578,22086,0.0,0.0
2007-09-21,94.5,100.0,93.75,99.0,82.49311065673828,35750,0.0,0.0
2007-09-24,101.5,101.5,97.0250015258789,98.0,81.65986633300781,22864,0.0,0.0
2007-09-25,94.5,101.75,93.0,100.3000030517578,83.57636260986328,47908,0.0,0.0
2007-09-26,98.0,101.4499969482422,97.125,99.9000015258789,83.2430648803711,34554,0.0,0.0
2007-09-27,97.5250015258789,98.9250030517578,95.0,96.4250030517578,80.34746551513672,23268,0.0,0.0
2007-09-28,96.0749969482422,98.1999969482422,95.2750015258789,96.1999969482422,80.15998077392578,11708,0.0,0.0
2007-10-01,96.0,98.5,95.0500030517578,95.8000030517578,79.82667541503906,8592,0.0,0.0
2007-10-03,96.0,97.5,94.5999984741211,96.0250015258789,80.01416778564453,20228,0.0,0.0
2007-10-04,96.0250015258789,97.1999969482422,92.5250015258789,95.5749969482422,79.6391830444336,31758,0.0,0.0
2007-10-05,97.375,97.375,93.0,95.3249969482422,79.4308853149414,9702,0.0,0.0
2007-10-08,97.4000015258789,97.4000015258789,87.625,92.1750030517578,76.80609893798828,16332,0.0,0.0
2007-10-09,88.0,96.9499969482422,88.0,94.7249984741211,78.930908203125,466192,0.0,0.0
2007-10-10,95.5500030517578,97.75,93.0500030517578,93.4749984741211,77.88935089111328,41520,0.0,0.0
2007-10-11,94.625,96.0,92.625,94.3499984741211,78.6184310913086,38874,0.0,0.0
2007-10-12,92.5,94.0250015258789,92.0,92.5250015258789,77.09773254394531,13702,0.0,0.0
2007-10-15,97.4250030517578,97.4250030517578,92.5500030517578,93.7750015258789,78.13931274414062,15954,0.0,0.0
2007-10-16,95.0,95.0,90.5500030517578,91.5749969482422,76.30613708496094,18930,0.0,0.0
2007-10-17,75.0250015258789,94.0,75.0250015258789,92.5,77.07691192626953,7094,0.0,0.0
2007-10-18,94.0,96.5,91.0,94.1500015258789,78.45178985595703,55980,0.0,0.0
2007-10-19,91.5,97.5,86.2750015258789,93.9250030517578,78.2643051147461,40696,0.0,0.0
2007-10-22,85.5,97.5,85.5,96.0,79.99333953857422,16450,0.0,0.0
2007-10-23,97.4499969482422,100.8499984741211,93.0749969482422,98.4000015258789,81.99315643310547,88078,0.0,0.0
2007-10-24,96.0,98.8000030517578,96.0,97.1999969482422,80.99323272705078,10688,0.0,0.0
2007-10-25,98.4499969482422,98.4499969482422,92.0250015258789,92.8249969482422,77.34770965576172,37026,0.0,0.0
2007-10-26,94.3499984741211,94.5,92.5500030517578,93.3499984741211,77.7851791381836,14678,0.0,0.0
2007-10-29,96.25,96.25,90.0,91.0999984741211,75.91033172607422,37242,0.0,0.0
2007-10-30,92.75,94.9499969482422,91.0,92.4499969482422,77.03523254394531,20082,0.0,0.0
2007-10-31,94.4499969482422,94.4499969482422,90.5250015258789,90.9499969482422,75.78534698486328,19688,0.0,0.0
2007-11-01,92.4499969482422,93.0,90.0,92.1500015258789,76.7852554321289,11984,0.0,0.0
2007-11-02,91.125,93.0,90.0250015258789,91.6750030517578,76.38945770263672,23538,0.0,0.0
2007-11-05,98.9499969482422,110.0250015258789,93.5,104.3000030517578,86.909423828125,251862,0.0,0.0
2007-11-06,106.5500030517578,110.3000030517578,104.75,107.875,89.8883285522461,541732,0.0,0.0
2007-11-07,108.0,108.4499969482422,100.5,102.375,85.30538177490234,26728,0.0,0.0
2007-11-08,106.5,106.8499984741211,98.5,101.0999984741211,84.24297332763672,19674,0.0,0.0
2007-11-12,102.6750030517578,110.5,102.5,106.8000030517578,88.99256896972656,28394,0.0,0.0
2007-11-13,106.25,111.0,106.25,110.0500030517578,91.70069122314452,137376,0.0,0.0
2007-11-14,117.0,117.0,108.0,110.6750030517578,92.22147369384766,120792,0.0,0.0
2007-11-15,111.0,112.0,107.0,109.625,91.3465576171875,22066,0.0,0.0
2007-11-16,110.0,112.0,108.5,109.5500030517578,91.28407287597656,13254,0.0,0.0
2007-11-19,112.0,120.0,112.0,117.3000030517578,97.74183654785156,182046,0.0,0.0
2007-11-20,116.25,121.25,116.25,119.875,99.88750457763672,64110,0.0,0.0
2007-11-21,117.75,119.75,113.125,115.25,96.03366088867188,23852,0.0,0.0
2007-11-22,116.0,116.0,105.5,109.0,90.82576751708984,19866,0.0,0.0
2007-11-23,114.9499969482422,114.9499969482422,100.0,104.0999984741211,86.74274444580078,43992,0.0,0.0
2007-11-26,109.0,110.0,105.4499969482422,110.0,91.65901184082033,15266,0.0,0.0
2007-11-27,114.0,120.9250030517578,107.5,119.0999984741211,99.2417221069336,79904,0.0,0.0
2007-11-28,115.0,123.5,115.0,116.8499984741211,97.36687469482422,2028538,0.0,0.0
2007-11-29,120.0,120.5,115.0,116.25,96.8669204711914,17146,0.0,0.0
2007-11-30,117.0,121.4749984741211,112.5999984741211,120.0250015258789,100.0124969482422,24638,0.0,0.0
2007-12-03,120.0,134.0,117.5,131.25,109.36587524414062,227922,0.0,0.0
2007-12-04,134.9499969482422,146.5,128.0,142.60000610351562,118.82343292236328,261868,0.0,0.0
2007-12-05,144.4250030517578,162.0,140.52499389648438,153.64999389648438,128.031005859375,167538,0.0,0.0
2007-12-06,163.0,163.0,140.625,152.6999969482422,127.23938751220705,109382,0.0,0.0
2007-12-07,154.0,155.5,149.5,153.02499389648438,127.51021575927734,93394,0.0,0.0
2007-12-10,155.10000610351562,157.5,140.9250030517578,144.125,120.09416961669922,116316,0.0,0.0
2007-12-11,148.5,160.5,145.0500030517578,158.625,132.17648315429688,180782,0.0,0.0
2007-12-12,160.0,163.4499969482422,153.5,160.0500030517578,133.3638916015625,157060,0.0,0.0
2007-12-13,161.5,168.25,158.02499389648438,159.9499969482422,133.28054809570312,112730,0.0,0.0
2007-12-14,164.35000610351562,164.35000610351562,158.0749969482422,160.02499389648438,133.34303283691406,105594,0.0,0.0
2007-12-17,162.25,162.39999389648438,153.0,154.6999969482422,128.90589904785156,100886,0.0,0.0
2007-12-18,152.5,155.0,147.5500030517578,150.0,124.98955535888672,70048,0.0,0.0
2007-12-19,154.4499969482422,155.0,141.75,144.10000610351562,120.07335662841795,58114,0.0,0.0
2007-12-20,144.60000610351562,146.875,141.75,141.85000610351562,118.19849395751952,24694,0.0,0.0
2007-12-24,147.5,150.0,145.0,148.0500030517578,123.3647003173828,16426,0.0,0.0
2007-12-26,150.0,152.0,147.5,148.625,123.8438491821289,22258,0.0,0.0
2007-12-27,149.5,151.9499969482422,145.0,151.27499389648438,126.05198669433594,47474,0.0,0.0
2007-12-28,147.5,151.0,147.25,150.27499389648438,125.21871185302734,29744,0.0,0.0
2007-12-31,154.0,162.47500610351562,150.0,153.9250030517578,128.26014709472656,111234,0.0,0.0
2008-01-01,157.75,162.47500610351562,155.25,156.10000610351562,130.07247924804688,126448,0.0,0.0
2008-01-02,158.0,161.25,155.0,157.22500610351562,131.00991821289062,70262,0.0,0.0
2008-01-03,155.5,157.5,152.5,154.60000610351562,128.82261657714844,61390,0.0,0.0
2008-01-04,160.5,160.5,152.625,154.125,128.4268035888672,76626,0.0,0.0
2008-01-07,156.9499969482422,166.5,155.02499389648438,159.14999389648438,132.61392211914062,143758,0.0,0.0
2008-01-08,160.5,160.5,153.5,155.875,129.885009765625,74868,0.0,0.0
2008-01-09,152.5,159.0,152.5,154.875,129.05174255371094,34536,0.0,0.0
2008-01-10,157.5,157.5,145.5,148.10000610351562,123.4063720703125,45770,0.0,0.0
2008-01-11,157.0,157.5,141.25,149.47500610351562,124.55213928222656,35254,0.0,0.0
2008-01-14,144.5,154.89999389648438,139.5,141.47500610351562,117.88599395751952,56198,0.0,0.0
2008-01-15,144.97500610351562,147.1999969482422,141.5,145.0,120.82324981689452,17050,0.0,0.0
2008-01-16,145.0,149.9499969482422,141.5500030517578,145.75,121.4481964111328,22736,0.0,0.0
2008-01-17,147.5,150.4250030517578,145.3000030517578,149.35000610351562,124.44793701171876,10422,0.0,0.0
2008-01-18,147.5,150.0,139.89999389648438,142.0500030517578,118.36512756347656,26192,0.0,0.0
2008-01-21,140.0,152.5,125.0,141.625,118.01099395751952,78650,0.0,0.0
2008-01-22,125.0,162.5,113.5,140.85000610351562,117.36521911621094,49270,0.0,0.0
2008-01-23,150.0,150.0,123.0,140.64999389648438,117.19853973388672,36212,0.0,0.0
2008-01-24,137.5,150.5,125.0,144.625,120.5107650756836,53510,0.0,0.0
2008-01-25,139.72500610351562,141.39999389648438,132.0,134.22500610351562,111.8448486328125,43816,0.0,0.0
2008-01-28,137.5,137.5,125.3000030517578,132.64999389648438,110.5324478149414,28134,0.0,0.0
2008-01-29,133.0,133.0,122.7750015258789,129.0,107.49102783203124,14798,0.0,0.0
2008-01-30,129.5,140.5,127.6999969482422,138.0,114.99042510986328,53168,0.0,0.0
2008-01-31,137.5,152.5,130.0,145.9250030517578,121.5940170288086,49490,0.0,0.0
2008-02-01,162.5,165.5,141.02499389648438,145.60000610351562,121.3232192993164,22142,0.0,0.0
2008-02-04,149.8000030517578,149.8000030517578,140.02499389648438,142.5,118.7401123046875,7396,0.0,0.0
2008-02-05,141.0,144.4250030517578,139.60000610351562,140.60000610351562,117.15689086914062,5244,0.0,0.0
2008-02-06,133.3000030517578,139.875,133.0,137.625,114.67794799804688,12748,0.0,0.0
2008-02-07,142.0,142.0,130.5,131.6750030517578,109.72002410888672,13462,0.0,0.0
2008-02-08,132.5,132.5,119.5,124.4749984741211,103.72052001953124,57714,0.0,0.0
2008-02-11,125.0,128.9250030517578,120.75,123.5749969482422,102.97056579589844,17806,0.0,0.0
2008-02-12,121.0749969482422,124.3000030517578,119.5,122.3000030517578,101.90817260742188,17984,0.0,0.0
2008-02-13,115.2750015258789,124.0,115.2750015258789,118.9000015258789,99.0750732421875,11138,0.0,0.0
2008-02-14,134.89999389648438,134.89999389648438,118.0500030517578,125.3249969482422,104.42879486083984,56134,0.0,0.0
2008-02-15,132.3000030517578,132.3000030517578,120.5,123.25,102.69976806640624,26086,0.0,0.0
2008-02-18,128.0,128.0,121.5500030517578,125.7249984741211,104.76209259033205,13700,0.0,0.0
2008-02-19,128.85000610351562,128.85000610351562,122.3000030517578,123.75,103.11638641357422,17436,0.0,0.0
2008-02-20,126.8499984741211,129.75,122.5,127.1999969482422,105.99117279052734,41048,0.0,0.0
2008-02-21,129.39999389648438,129.39999389648438,120.3000030517578,124.0749969482422,103.38720703125,36654,0.0,0.0
2008-02-22,125.0,127.5,121.1500015258789,124.1750030517578,103.47053527832033,4696,0.0,0.0
2008-02-25,123.5,123.5,120.0,121.6999969482422,101.40821075439452,6016,0.0,0.0
2008-02-26,122.25,126.4499969482422,122.25,125.5999984741211,104.65794372558594,8016,0.0,0.0
2008-02-27,131.125,131.47500610351562,124.3249969482422,127.9250030517578,106.59527587890624,19148,0.0,0.0
2008-02-28,128.5,130.0,122.5,124.125,103.42887878417967,4322,0.0,0.0
