Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-03-06,110.0,115.0,110.0,115.0,114.80339050292967,2000,0.0,0.0
2020-03-09,110.0,110.0,109.0,109.0,108.81366729736328,2000,0.0,0.0
2020-03-11,108.0,108.0,108.0,108.0,107.81537628173828,1000,0.0,0.0
2020-03-12,107.0,107.0,106.0,106.0,105.81879425048828,2000,0.0,0.0
2020-03-13,102.0,102.0,102.0,102.0,101.82563018798828,1000,0.0,0.0
2020-03-16,110.0,110.0,100.0,100.0,99.82904052734376,2000,0.0,0.0
2020-03-17,100.0,100.0,100.0,100.0,99.82904052734376,1000,0.0,0.0
2020-03-18,100.0,100.0,100.0,100.0,99.82904052734376,1000,0.0,0.0
2020-03-19,100.0,100.0,100.0,100.0,99.82904052734376,2000,0.0,0.0
2020-03-20,104.0,104.0,102.5,102.5,102.32476043701172,3000,0.0,0.0
2020-03-23,102.5,102.5,102.5,102.5,102.3747100830078,0,0.05,0.0
2020-03-24,102.5,102.5,102.5,102.5,102.3747100830078,0,0.0,0.0
2020-03-25,102.5,102.5,102.5,102.5,102.3747100830078,0,0.0,0.0
2020-03-26,102.5,102.5,102.5,102.5,102.3747100830078,0,0.0,0.0
2020-03-27,108.0,108.0,108.0,108.0,107.86797332763672,1000,0.0,0.0
2020-03-30,108.0,108.0,108.0,108.0,107.86797332763672,0,0.0,0.0
2020-03-31,93.0,103.0,93.0,103.0,102.87409210205078,3000,0.0,0.0
2020-04-01,103.0,103.0,103.0,103.0,102.87409210205078,0,0.0,0.0
2020-04-03,93.0,100.0,93.0,100.0,99.87776947021484,2000,0.0,0.0
2020-04-07,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-04-08,108.0,108.0,108.0,108.0,107.86797332763672,1000,0.0,0.0
2020-04-09,102.0,102.0,102.0,102.0,101.87532043457033,1000,0.0,0.0
2020-04-13,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-04-15,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-04-16,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-04-17,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-04-20,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-04-21,102.0,103.0,102.0,102.5,102.3747100830078,4000,0.0,0.0
2020-04-22,102.5,102.5,102.5,102.5,102.3747100830078,0,0.0,0.0
2020-04-23,102.5,102.5,102.5,102.5,102.3747100830078,0,0.0,0.0
2020-04-24,94.0,101.0,94.0,101.0,100.87654113769533,2000,0.0,0.0
2020-04-27,101.0,101.0,101.0,101.0,100.87654113769533,0,0.0,0.0
2020-04-28,101.0,101.0,101.0,101.0,100.87654113769533,0,0.0,0.0
2020-04-29,94.0,102.0,94.0,102.0,101.87532043457033,3000,0.0,0.0
2020-04-30,93.0,100.25,93.0,100.25,100.12745666503906,3000,0.0,0.0
2020-05-04,100.25,100.25,100.25,100.25,100.12745666503906,0,0.0,0.0
2020-05-05,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,102.82415771484376,1000,0.0,0.0
2020-05-06,93.0,102.0,93.0,96.3499984741211,96.23221588134766,3000,0.0,0.0
2020-05-07,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.23221588134766,0,0.0,0.0
2020-05-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.23221588134766,0,0.0,0.0
2020-05-11,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.23221588134766,0,0.0,0.0
2020-05-12,93.0,93.0,93.0,93.0,92.8863296508789,4000,0.0,0.0
2020-05-13,93.0,98.0,93.0,98.0,97.88021087646484,2000,0.0,0.0
2020-05-14,93.0,100.0,93.0,100.0,99.87776947021484,2000,0.0,0.0
2020-05-15,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-05-18,105.0,105.0,93.0,97.5,97.38082122802734,4000,0.0,0.0
2020-05-19,97.5,97.5,97.5,97.5,97.38082122802734,0,0.0,0.0
2020-05-20,97.5,97.5,97.5,97.5,97.38082122802734,0,0.0,0.0
2020-05-21,93.0,101.0,93.0,101.0,100.87654113769533,2000,0.0,0.0
2020-05-22,101.0,101.0,101.0,101.0,100.87654113769533,0,0.0,0.0
2020-05-26,100.0,100.0,100.0,100.0,99.87776947021484,30000,0.0,0.0
2020-05-27,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-05-28,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-05-29,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-01,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-02,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-03,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-04,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-05,100.0,100.0,100.0,100.0,99.87776947021484,1000,0.0,0.0
2020-06-08,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-09,100.0,100.0,100.0,100.0,99.87776947021484,1000,0.0,0.0
2020-06-10,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-11,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-12,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-15,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-16,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-17,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-06-18,100.0,103.0,100.0,103.0,102.87409210205078,2000,0.0,0.0
2020-06-19,102.0,103.0,102.0,103.0,102.87409210205078,3000,0.0,0.0
2020-06-22,109.0,109.0,102.0,102.0,101.87532043457033,2000,0.0,0.0
2020-06-23,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-06-24,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-06-25,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-06-26,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-06-29,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-06-30,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-07-01,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-07-02,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-07-03,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-07-06,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-07-07,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-07-08,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-07-09,102.0,102.0,102.0,102.0,101.87532043457033,0,0.0,0.0
2020-07-10,100.0,100.0,100.0,100.0,99.87776947021484,1000,0.0,0.0
2020-07-13,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-07-14,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-07-15,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-07-16,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-07-17,96.0,99.75,96.0,99.75,99.6280746459961,2000,0.0,0.0
2020-07-20,97.5,99.75,97.5,99.75,99.6280746459961,4000,0.0,0.0
2020-07-21,99.75,99.75,99.75,99.75,99.6280746459961,0,0.0,0.0
2020-07-22,95.0,95.0,95.0,95.0,94.88387298583984,1000,0.0,0.0
2020-07-23,95.0,95.0,95.0,95.0,94.88387298583984,0,0.0,0.0
2020-07-24,97.0,97.0,96.0,96.0,95.88265991210938,2000,0.0,0.0
2020-07-27,96.0,96.0,96.0,96.0,95.88265991210938,0,0.0,0.0
2020-07-28,96.0,96.0,96.0,96.0,95.88265991210938,0,0.0,0.0
2020-07-29,96.0,96.0,96.0,96.0,95.88265991210938,0,0.0,0.0
2020-07-30,93.0,93.0,93.0,93.0,92.8863296508789,1000,0.0,0.0
2020-07-31,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2020-08-03,98.0,98.0,98.0,98.0,97.88021087646484,1000,0.0,0.0
2020-08-04,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-08-05,92.0,96.1999969482422,90.0,91.0,90.8887710571289,11000,0.0,0.0
2020-08-06,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-08-07,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-08-10,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-08-11,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-08-12,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-08-13,95.0,95.0,95.0,95.0,94.88387298583984,1000,0.0,0.0
2020-08-14,95.0,95.0,95.0,95.0,94.88387298583984,0,0.0,0.0
2020-08-17,95.0,95.0,95.0,95.0,94.88387298583984,0,0.0,0.0
2020-08-18,95.0,95.0,95.0,95.0,94.88387298583984,0,0.0,0.0
2020-08-19,95.0,95.0,95.0,95.0,94.88387298583984,0,0.0,0.0
2020-08-20,95.0,95.0,95.0,95.0,94.88387298583984,0,0.0,0.0
2020-08-21,98.9000015258789,98.9000015258789,96.75,96.75,96.63172912597656,4000,0.0,0.0
2020-08-24,96.75,96.75,96.75,96.75,96.63172912597656,0,0.0,0.0
2020-08-25,96.75,96.75,96.75,96.75,96.63172912597656,0,0.0,0.0
2020-08-26,99.0,99.0,99.0,99.0,98.87898254394533,1000,0.0,0.0
2020-08-27,99.0,99.0,99.0,99.0,98.87898254394533,0,0.0,0.0
2020-08-28,90.0,98.0,90.0,98.0,97.88021087646484,6000,0.0,0.0
2020-08-31,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-01,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-02,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-03,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-04,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-07,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-08,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-09,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-10,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-09-11,91.0,91.0,91.0,91.0,90.8887710571289,2000,0.0,0.0
2020-09-14,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-09-15,90.0,90.0,90.0,90.0,89.88999938964844,5000,0.0,0.0
2020-09-16,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-17,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-18,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-21,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-22,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-23,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-24,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-25,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-28,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-29,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-09-30,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-01,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-05,91.0,91.0,91.0,91.0,90.8887710571289,1000,0.0,0.0
2020-10-06,90.0,90.0,90.0,90.0,89.88999938964844,6000,0.0,0.0
2020-10-07,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-08,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-09,90.0,90.0,90.0,90.0,89.88999938964844,1000,0.0,0.0
2020-10-12,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-13,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-14,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-15,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-16,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-19,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-20,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-21,90.0,90.0,90.0,90.0,89.88999938964844,1000,0.0,0.0
2020-10-22,89.0,90.0,89.0,90.0,89.88999938964844,6000,0.0,0.0
2020-10-23,90.0,90.0,90.0,90.0,89.88999938964844,0,0.0,0.0
2020-10-26,89.0,89.0,89.0,89.0,88.89120483398438,1000,0.0,0.0
2020-10-27,97.0,97.0,97.0,97.0,96.88143157958984,15000,0.0,0.0
2020-10-28,97.0,97.0,97.0,97.0,96.88143157958984,0,0.0,0.0
2020-10-29,89.0,94.0,89.0,94.0,93.88510131835938,11000,0.0,0.0
2020-10-30,94.0,94.0,94.0,94.0,93.88510131835938,0,0.0,0.0
2020-11-02,101.9499969482422,102.0,93.0,93.0,92.8863296508789,27000,0.0,0.0
2020-11-03,100.0,100.0,99.9499969482422,100.0,99.87776947021484,3000,0.0,0.0
2020-11-04,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,90.93870544433594,1000,0.0,0.0
2020-11-05,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,90.93870544433594,0,0.0,0.0
2020-11-06,91.0999984741211,91.0999984741211,91.0,91.0,90.8887710571289,2000,0.0,0.0
2020-11-09,98.0,98.0,98.0,98.0,97.88021087646484,25000,0.0,0.0
2020-11-10,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-11-11,93.0,93.0,91.0,91.0,90.8887710571289,2000,0.0,0.0
2020-11-12,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-11-13,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-11-17,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-11-18,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-11-19,91.0,91.0,89.0,89.0,88.89120483398438,4000,0.0,0.0
2020-11-20,89.0,89.0,89.0,89.0,88.89120483398438,0,0.0,0.0
2020-11-23,90.0,97.5,90.0,97.5,97.38082122802734,4000,0.0,0.0
2020-11-24,97.5,97.5,97.5,97.5,97.38082122802734,0,0.0,0.0
2020-11-25,97.0,97.0,97.0,97.0,96.88143157958984,2000,0.0,0.0
2020-11-26,97.0,97.0,97.0,97.0,96.88143157958984,0,0.0,0.0
2020-11-27,98.0,99.0,98.0,98.0,97.88021087646484,26000,0.0,0.0
2020-12-01,98.0,98.0,98.0,98.0,97.88021087646484,0,0.0,0.0
2020-12-02,91.0,91.0,91.0,91.0,90.8887710571289,1000,0.0,0.0
2020-12-03,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-12-04,91.0,91.0,91.0,91.0,90.8887710571289,0,0.0,0.0
2020-12-07,91.5,91.5,91.5,91.5,91.38814544677734,1000,0.0,0.0
2020-12-08,100.0,100.0,100.0,100.0,99.87776947021484,2000,0.0,0.0
2020-12-09,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-12-10,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-12-11,100.0,100.0,100.0,100.0,99.87776947021484,0,0.0,0.0
2020-12-14,81.0,101.75,81.0,92.3499984741211,92.23711395263672,24000,0.0,0.0
2020-12-15,92.3499984741211,97.9000015258789,92.3499984741211,97.9000015258789,97.78033447265624,8000,0.0,0.0
2020-12-16,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.78033447265624,0,0.0,0.0
2020-12-17,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.78033447265624,0,0.0,0.0
2020-12-18,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.78033447265624,0,0.0,0.0
2020-12-21,81.0,98.75,81.0,96.75,96.63172912597656,15000,0.0,0.0
2020-12-22,96.75,96.75,96.75,96.75,96.63172912597656,0,0.0,0.0
2020-12-23,96.75,96.75,96.75,96.75,96.63172912597656,0,0.0,0.0
2020-12-24,96.75,96.75,96.75,96.75,96.63172912597656,0,0.0,0.0
2020-12-28,96.75,96.75,96.75,96.75,96.63172912597656,0,0.0,0.0
2020-12-29,91.0,94.0,90.0,94.0,93.88510131835938,4000,0.0,0.0
2020-12-30,94.0,97.0,92.0,92.0,91.88754272460938,7000,0.0,0.0
2020-12-31,92.0,92.0,92.0,92.0,91.88754272460938,2000,0.0,0.0
2021-01-01,96.0,96.0,96.0,96.0,95.88265991210938,2000,0.0,0.0
2021-01-04,92.0,95.0,92.0,93.0,92.8863296508789,3000,0.0,0.0
2021-01-05,93.0,93.0,92.0,92.0,91.88754272460938,3000,0.0,0.0
2021-01-06,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-01-07,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-01-08,93.0,93.0,93.0,93.0,92.8863296508789,2000,0.0,0.0
2021-01-11,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2021-01-12,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2021-01-13,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2021-01-14,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2021-01-15,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2021-01-18,93.5,93.5,93.0,93.0,92.8863296508789,6000,0.0,0.0
2021-01-19,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2021-01-20,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2021-01-21,93.0,93.0,93.0,93.0,92.8863296508789,1000,0.0,0.0
2021-01-22,93.0,93.0,93.0,93.0,92.8863296508789,0,0.0,0.0
2021-01-25,92.0,92.0,92.0,92.0,91.88754272460938,3000,0.0,0.0
2021-01-27,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-01-28,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-01-29,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-01,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-02,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-03,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-04,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-05,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-08,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-09,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-10,92.0,92.0,92.0,92.0,91.88754272460938,0,0.0,0.0
2021-02-11,89.05000305175781,92.25,89.05000305175781,91.75,91.63784790039062,14000,0.0,0.0
2021-02-12,94.0,94.0,89.25,89.25,89.14089965820312,6000,0.0,0.0
2021-02-15,89.25,89.25,89.25,89.25,89.14089965820312,0,0.0,0.0
2021-02-16,89.25,89.25,89.25,89.25,89.14089965820312,0,0.0,0.0
2021-02-17,89.25,89.25,89.25,89.25,89.14089965820312,0,0.0,0.0
2021-02-18,89.05000305175781,98.5500030517578,89.05000305175781,98.5500030517578,98.42953491210938,2000,0.0,0.0
2021-02-19,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,98.42953491210938,0,0.0,0.0
2021-02-22,89.05000305175781,97.9499969482422,81.25,83.30000305175781,83.19817352294922,15000,0.0,0.0
2021-02-23,80.0,94.0,80.0,94.0,93.88510131835938,9000,0.0,0.0
2021-02-24,94.0,94.0,94.0,94.0,93.88510131835938,0,0.0,0.0
2021-02-25,94.0,94.0,94.0,94.0,93.88510131835938,0,0.0,0.0
2021-02-26,94.0,94.0,94.0,94.0,93.88510131835938,0,0.0,0.0
2021-03-01,94.0,94.0,94.0,94.0,93.88510131835938,0,0.0,0.0
2021-03-02,89.0,89.0,89.0,89.0,88.89120483398438,2000,0.0,0.0
2021-03-03,89.0,89.0,89.0,89.0,88.89120483398438,0,0.0,0.0
2021-03-04,89.0,89.0,89.0,89.0,88.89120483398438,0,0.0,0.0
2021-03-05,87.0,87.0,87.0,87.0,86.89366149902344,1000,0.0,0.0
2021-03-08,87.0,87.0,87.0,87.0,86.89366149902344,0,0.0,0.0
2021-03-09,85.0,85.0,85.0,85.0,84.8960952758789,2000,0.0,0.0
2021-03-10,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-03-12,94.0,94.0,87.0,94.0,93.88510131835938,6000,0.0,0.0
2021-03-15,94.0,94.0,94.0,94.0,93.88510131835938,2000,0.0,0.0
2021-03-16,94.0,94.0,94.0,94.0,93.88510131835938,0,0.0,0.0
2021-03-17,94.0,94.0,94.0,94.0,93.88510131835938,0,0.0,0.0
2021-03-18,85.0,85.0,85.0,85.0,84.8960952758789,1000,0.0,0.0
2021-03-19,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-03-22,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-03-23,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-03-24,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-03-25,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-03-26,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-03-30,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-03-31,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-04-01,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-04-05,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-04-06,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-04-07,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-04-08,85.0,85.0,85.0,85.0,84.8960952758789,1000,0.0,0.0
2021-04-09,85.0,85.0,85.0,85.0,84.8960952758789,0,0.0,0.0
2021-04-12,82.0,82.0,82.0,82.0,81.89977264404297,2000,0.0,0.0
2021-04-13,82.0,82.0,82.0,82.0,81.89977264404297,0,0.0,0.0
2021-04-15,82.0,82.0,82.0,82.0,81.89977264404297,0,0.0,0.0
2021-04-16,82.0,82.0,82.0,82.0,81.89977264404297,0,0.0,0.0
2021-04-19,82.0,82.0,82.0,82.0,81.89977264404297,0,0.0,0.0
2021-04-20,82.0,82.0,82.0,82.0,81.89977264404297,0,0.0,0.0
2021-04-22,82.0,82.0,82.0,82.0,81.89977264404297,0,0.0,0.0
2021-04-23,80.0,80.0,80.0,80.0,79.90220642089844,2000,0.0,0.0
2021-04-26,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-04-27,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-04-28,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-04-29,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-04-30,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-05-03,75.0,75.0,75.0,75.0,74.90831756591797,1000,0.0,0.0
2021-05-04,75.0,75.0,75.0,75.0,74.90831756591797,2000,0.0,0.0
2021-05-05,80.0,80.0,80.0,80.0,79.90220642089844,2000,0.0,0.0
2021-05-06,75.0,75.0,75.0,75.0,74.90831756591797,2000,0.0,0.0
2021-05-07,75.0,75.0,75.0,75.0,74.90831756591797,0,0.0,0.0
2021-05-10,75.0,75.0,75.0,75.0,74.90831756591797,0,0.0,0.0
2021-05-11,75.0,75.0,75.0,75.0,74.90831756591797,0,0.0,0.0
2021-05-12,75.0,75.0,75.0,75.0,74.90831756591797,0,0.0,0.0
2021-05-14,75.0,75.0,75.0,75.0,74.90831756591797,0,0.0,0.0
2021-05-17,75.0,75.0,75.0,75.0,74.90831756591797,0,0.0,0.0
2021-05-18,75.0,75.0,75.0,75.0,74.90831756591797,1000,0.0,0.0
2021-05-19,75.0,75.0,75.0,75.0,74.90831756591797,0,0.0,0.0
2021-05-20,72.0,80.0,72.0,80.0,79.90220642089844,2000,0.0,0.0
2021-05-21,80.0,80.0,80.0,80.0,79.90220642089844,1000,0.0,0.0
2021-05-24,81.0,81.0,78.0,78.0,77.90465545654297,2000,0.0,0.0
2021-05-25,75.0,82.0,72.0,82.0,81.89977264404297,4000,0.0,0.0
2021-05-26,75.0,80.0,75.0,80.0,79.90220642089844,2000,0.0,0.0
2021-05-27,75.0,80.0,75.0,78.3499984741211,78.25423431396484,3000,0.0,0.0
2021-05-28,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.25423431396484,0,0.0,0.0
2021-05-31,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.25423431396484,0,0.0,0.0
2021-06-01,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.25423431396484,0,0.0,0.0
2021-06-02,77.0,80.0,77.0,80.0,79.90220642089844,2000,0.0,0.0
2021-06-03,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-06-04,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-06-07,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-06-08,81.0,81.0,77.0,79.94999694824219,79.85227966308594,7000,0.0,0.0
2021-06-09,77.0,83.0,77.0,79.05000305175781,78.95338439941406,7000,0.0,0.0
2021-06-10,79.05000305175781,79.05000305175781,78.05000305175781,78.05000305175781,77.95460510253906,2000,0.0,0.0
2021-06-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.95460510253906,0,0.0,0.0
2021-06-14,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.95460510253906,0,0.0,0.0
2021-06-15,80.0,80.0,80.0,80.0,79.90220642089844,1000,0.0,0.0
2021-06-16,80.0,80.0,78.0,79.5999984741211,79.50270080566406,5000,0.0,0.0
2021-06-17,80.94999694824219,81.0,80.94999694824219,81.0,80.90099334716797,6000,0.0,0.0
2021-06-18,78.0,80.0,78.0,80.0,79.90220642089844,2000,0.0,0.0
2021-06-21,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-06-22,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-06-23,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-06-24,80.0,80.0,80.0,80.0,79.90220642089844,0,0.0,0.0
2021-06-25,79.5,79.5,79.5,79.5,79.40283203125,1000,0.0,0.0
2021-06-28,77.0,77.0,75.0,76.0,75.90709686279297,2000,0.0,0.0
2021-06-29,77.0,78.0,74.0,78.0,77.90465545654297,5000,0.0,0.0
2021-06-30,78.0,82.0,77.0,77.0,76.90587615966797,3000,0.0,0.0
2021-07-01,77.0,77.0,77.0,77.0,76.90587615966797,1000,0.0,0.0
2021-07-02,76.0,79.9000015258789,76.0,79.9000015258789,79.80233764648438,2000,0.0,0.0
