Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-04-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0
1999-04-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-04-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-04-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
1999-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
1999-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
1999-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
1999-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
1999-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
1999-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
1999-04-22,2.25,2.25,2.25,2.25,2.25,300,0.0,0.0
1999-04-23,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-04-26,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-04-27,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-04-28,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-04-29,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
1999-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
1999-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
1999-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
1999-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
1999-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
1999-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
1999-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
1999-05-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
1999-05-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
1999-05-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
1999-05-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
1999-05-18,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
1999-05-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
1999-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-05-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-05-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-06-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
1999-06-07,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
1999-06-08,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-09,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-10,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-11,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-14,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-15,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-16,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-17,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-18,2.25,2.25,2.25,2.25,2.25,0,0.0,0.0
1999-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
1999-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
1999-07-13,1.2999999523162842,2.0,1.2999999523162842,2.0,2.0,2000,0.0,0.0
1999-07-14,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
1999-07-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0
1999-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
1999-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
1999-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
1999-07-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
1999-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
1999-07-23,1.5,1.5,1.5,1.5,1.5,3900,0.0,0.0
1999-07-26,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
1999-07-27,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
1999-07-28,1.5,1.5,1.5,1.5,1.5,0,0.0,0.0
1999-07-29,1.950000047683716,2.0,1.950000047683716,2.0,2.0,1000,0.0,0.0
1999-07-30,1.950000047683716,1.950000047683716,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,0.0,0.0
1999-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-08-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-08-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-08-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-08-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
1999-08-12,1.5,1.899999976158142,1.2000000476837158,1.899999976158142,1.899999976158142,7300,0.0,0.0
1999-08-13,2.0,2.0,2.0,2.0,2.0,1300,0.0,0.0
1999-08-16,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0
1999-08-17,2.150000095367432,3.0,2.150000095367432,3.0,3.0,800,0.0,0.0
1999-08-18,4.400000095367432,4.5,4.400000095367432,4.5,4.5,200,0.0,0.0
1999-08-19,4.0,4.900000095367432,4.0,4.0,4.0,1400,0.0,0.0
1999-08-20,4.449999809265137,4.449999809265137,4.0,4.0,4.0,1100,0.0,0.0
1999-08-23,4.5,5.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,5100,0.0,0.0
1999-08-24,3.0,5.0,3.0,4.0,4.0,2300,0.0,0.0
1999-08-25,4.25,4.25,3.5999999046325684,4.0,4.0,4600,0.0,0.0
1999-08-26,4.099999904632568,4.25,3.0,3.0999999046325684,3.0999999046325684,19700,0.0,0.0
1999-08-27,3.5999999046325684,3.799999952316284,3.25,3.799999952316284,3.799999952316284,1100,0.0,0.0
1999-08-30,4.400000095367432,4.400000095367432,3.549999952316284,3.849999904632568,3.849999904632568,1700,0.0,0.0
1999-08-31,3.0,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,4400,0.0,0.0
1999-09-01,4.25,4.25,3.900000095367432,4.25,4.25,5400,0.0,0.0
1999-09-02,5.199999809265137,5.25,4.25,4.900000095367432,4.900000095367432,5300,0.0,0.0
1999-09-03,5.449999809265137,5.449999809265137,4.0,4.5,4.5,5300,0.0,0.0
1999-09-06,4.5,5.0,4.5,4.849999904632568,4.849999904632568,2000,0.0,0.0
1999-09-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,0.0,0.0
1999-09-08,4.599999904632568,4.75,4.599999904632568,4.75,4.75,1500,0.0,0.0
1999-09-09,5.25,5.449999809265137,5.0,5.449999809265137,5.449999809265137,3200,0.0,0.0
1999-09-10,4.5,4.75,4.5,4.75,4.75,600,0.0,0.0
1999-09-13,4.75,4.75,4.75,4.75,4.75,0,0.0,0.0
1999-09-14,4.599999904632568,4.800000190734863,4.099999904632568,4.199999809265137,4.199999809265137,1700,0.0,0.0
1999-09-15,3.799999952316284,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,800,0.0,0.0
1999-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
1999-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
1999-09-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
1999-09-21,4.099999904632568,5.0,3.799999952316284,4.900000095367432,4.900000095367432,1000,0.0,0.0
1999-09-22,3.5,4.0,3.5,4.0,4.0,200,0.0,0.0
1999-09-23,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,700,0.0,0.0
1999-09-24,4.75,5.150000095367432,4.75,4.800000190734863,4.800000190734863,700,0.0,0.0
1999-09-27,4.75,4.75,4.75,4.75,4.75,1000,0.0,0.0
1999-09-28,4.5,5.5,4.099999904632568,4.949999809265137,4.949999809265137,8400,0.0,0.0
1999-09-29,5.0,5.099999904632568,4.0,4.300000190734863,4.300000190734863,4600,0.0,0.0
1999-09-30,4.900000095367432,4.900000095367432,4.199999809265137,4.199999809265137,4.199999809265137,1200,0.0,0.0
1999-10-01,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,600,0.0,0.0
1999-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700,0.0,0.0
1999-10-05,4.800000190734863,4.800000190734863,3.0,3.150000095367432,3.150000095367432,300,0.0,0.0
1999-10-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,0.0,0.0
1999-10-07,3.5,3.5,3.5,3.5,3.5,900,0.0,0.0
1999-10-08,4.400000095367432,5.0,4.400000095367432,5.0,5.0,3500,0.0,0.0
1999-10-11,5.599999904632568,6.0,5.150000095367432,6.0,6.0,1300,0.0,0.0
1999-10-12,5.5,6.5,5.300000190734863,6.5,6.5,2400,0.0,0.0
1999-10-13,7.5,8.0,5.5,7.650000095367432,7.650000095367432,6600,0.0,0.0
1999-10-14,8.5,11.449999809265137,8.5,9.300000190734863,9.300000190734863,13300,0.0,0.0
1999-10-15,10.899999618530272,11.899999618530272,8.800000190734863,9.550000190734863,9.550000190734863,13700,0.0,0.0
1999-10-18,10.399999618530272,14.350000381469728,10.399999618530272,13.850000381469728,13.850000381469728,17600,0.0,0.0
1999-10-19,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0.0,0.0
1999-10-20,15.25,17.299999237060547,15.25,17.25,17.25,40100,0.0,0.0
1999-10-21,16.100000381469727,18.75,14.050000190734863,14.550000190734863,14.550000190734863,27100,0.0,0.0
1999-10-22,15.0,15.949999809265137,13.600000381469728,14.550000190734863,14.550000190734863,36100,0.0,0.0
1999-10-25,15.600000381469728,16.399999618530273,14.550000190734863,15.199999809265137,15.199999809265137,47300,0.0,0.0
1999-10-26,14.800000190734863,15.449999809265137,14.0,14.25,14.25,32100,0.0,0.0
1999-10-27,15.199999809265137,15.399999618530272,14.0,14.899999618530272,14.899999618530272,23200,0.0,0.0
1999-10-28,14.25,14.949999809265137,13.0,13.25,13.25,16300,0.0,0.0
1999-10-29,12.300000190734863,12.350000381469728,10.199999809265137,11.050000190734863,11.050000190734863,5500,0.0,0.0
1999-11-01,10.050000190734863,10.75,9.0,9.5,9.5,7700,0.0,0.0
1999-11-02,10.0,14.25,10.0,13.199999809265137,13.199999809265137,13100,0.0,0.0
1999-11-03,12.0,14.5,12.0,12.800000190734863,12.800000190734863,9000,0.0,0.0
1999-11-04,12.449999809265137,15.0,12.449999809265137,14.350000381469728,14.350000381469728,14600,0.0,0.0
1999-11-05,14.699999809265137,14.699999809265137,12.899999618530272,13.75,13.75,4300,0.0,0.0
1999-11-08,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
1999-11-09,13.75,13.75,12.0,12.100000381469728,12.100000381469728,6400,0.0,0.0
1999-11-10,12.75,13.199999809265137,12.25,12.800000190734863,12.800000190734863,1600,0.0,0.0
1999-11-11,10.399999618530272,13.399999618530272,10.399999618530272,12.550000190734863,12.550000190734863,5400,0.0,0.0
1999-11-12,10.699999809265137,13.0,10.699999809265137,12.550000190734863,12.550000190734863,3100,0.0,0.0
1999-11-15,12.5,14.25,12.5,13.850000381469728,13.850000381469728,33300,0.0,0.0
1999-11-16,14.0,14.0,13.0,13.0,13.0,2800,0.0,0.0
1999-11-17,13.0,13.0,12.25,12.25,12.25,5800,0.0,0.0
1999-11-18,11.949999809265137,11.949999809265137,11.100000381469728,11.25,11.25,3600,0.0,0.0
1999-11-19,11.300000190734863,11.5,11.0,11.0,11.0,2500,0.0,0.0
1999-11-22,11.0,12.050000190734863,11.0,12.0,12.0,3600,0.0,0.0
1999-11-23,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
1999-11-24,11.550000190734863,12.100000381469728,11.550000190734863,11.649999618530272,11.649999618530272,2300,0.0,0.0
1999-11-25,11.25,11.399999618530272,10.800000190734863,10.800000190734863,10.800000190734863,1700,0.0,0.0
1999-11-26,10.350000381469728,10.699999809265137,10.350000381469728,10.600000381469728,10.600000381469728,2900,0.0,0.0
1999-11-29,10.600000381469728,11.5,9.850000381469728,10.300000190734863,10.300000190734863,3800,0.0,0.0
1999-11-30,10.100000381469728,10.5,10.100000381469728,10.5,10.5,800,0.0,0.0
1999-12-01,10.050000190734863,10.050000190734863,9.050000190734863,10.0,10.0,1500,0.0,0.0
1999-12-02,9.550000190734863,9.600000381469728,9.5,9.600000381469728,9.600000381469728,1200,0.0,0.0
1999-12-03,10.149999618530272,10.199999809265137,10.050000190734863,10.100000381469728,10.100000381469728,5700,0.0,0.0
1999-12-06,10.0,10.0,9.100000381469728,9.25,9.25,1900,0.0,0.0
1999-12-07,9.0,9.0,7.75,8.0,8.0,3600,0.0,0.0
1999-12-08,8.5,8.800000190734863,8.5,8.800000190734863,8.800000190734863,8100,0.0,0.0
1999-12-09,8.600000381469727,8.699999809265137,8.0,8.449999809265137,8.449999809265137,4800,0.0,0.0
1999-12-10,7.800000190734863,8.949999809265137,7.800000190734863,8.0,8.0,3800,0.0,0.0
1999-12-13,8.0,8.949999809265137,7.599999904632568,8.0,8.0,6900,0.0,0.0
1999-12-14,7.050000190734863,8.5,7.050000190734863,8.5,8.5,3600,0.0,0.0
1999-12-15,8.5,8.75,8.399999618530273,8.75,8.75,8500,0.0,0.0
1999-12-16,8.800000190734863,9.199999809265137,8.050000190734863,9.199999809265137,9.199999809265137,9000,0.0,0.0
1999-12-17,9.5,9.5,9.25,9.25,9.25,1800,0.0,0.0
1999-12-20,9.25,10.800000190734863,9.25,10.199999809265137,10.199999809265137,5300,0.0,0.0
1999-12-21,11.800000190734863,11.800000190734863,10.5,10.550000190734863,10.550000190734863,10100,0.0,0.0
1999-12-22,12.600000381469728,12.800000190734863,11.0,11.649999618530272,11.649999618530272,10400,0.0,0.0
1999-12-23,11.25,11.899999618530272,11.25,11.25,11.25,800,0.0,0.0
1999-12-24,10.050000190734863,11.0,10.0,11.0,11.0,2400,0.0,0.0
1999-12-27,11.0,11.0,10.0,10.199999809265137,10.199999809265137,4500,0.0,0.0
1999-12-28,10.300000190734863,10.600000381469728,10.100000381469728,10.5,10.5,3400,0.0,0.0
1999-12-29,10.399999618530272,10.899999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1800,0.0,0.0
1999-12-30,10.0,10.5,10.0,10.0,10.0,2800,0.0,0.0
1999-12-31,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2000-01-03,10.5,12.399999618530272,10.5,11.699999809265137,11.699999809265137,8300,0.0,0.0
2000-01-04,11.300000190734863,12.5,11.300000190734863,12.0,12.0,13200,0.0,0.0
2000-01-05,11.75,11.899999618530272,10.75,11.5,11.5,3000,0.0,0.0
2000-01-06,10.600000381469728,11.0,10.600000381469728,11.0,11.0,5100,0.0,0.0
2000-01-07,10.550000190734863,10.550000190734863,10.149999618530272,10.25,10.25,400,0.0,0.0
2000-01-10,9.25,9.75,9.25,9.75,9.75,1300,0.0,0.0
2000-01-11,9.0,10.0,9.0,9.0,9.0,4500,0.0,0.0
2000-01-12,9.100000381469728,9.100000381469728,8.600000381469727,9.0,9.0,9000,0.0,0.0
2000-01-13,10.5,13.5,10.050000190734863,13.5,13.5,24800,0.0,0.0
2000-01-14,12.25,12.699999809265137,12.25,12.300000190734863,12.300000190734863,12200,0.0,0.0
2000-01-17,12.5,12.899999618530272,11.5,12.25,12.25,7700,0.0,0.0
2000-01-18,11.899999618530272,12.0,10.300000190734863,10.399999618530272,10.399999618530272,10200,0.0,0.0
2000-01-19,11.5,11.75,10.399999618530272,10.699999809265137,10.699999809265137,3700,0.0,0.0
2000-01-20,10.100000381469728,10.25,10.100000381469728,10.100000381469728,10.100000381469728,800,0.0,0.0
2000-01-21,9.0,10.199999809265137,9.0,10.050000190734863,10.050000190734863,900,0.0,0.0
2000-01-24,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,500,0.0,0.0
2000-01-25,8.5,8.5,8.300000190734863,8.5,8.5,1100,0.0,0.0
2000-01-26,8.5,8.5,8.5,8.5,8.5,0,0.0,0.0
2000-01-27,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,500,0.0,0.0
2000-01-28,8.0,8.899999618530273,8.0,8.899999618530273,8.899999618530273,900,0.0,0.0
2000-01-31,8.100000381469727,8.100000381469727,8.0,8.0,8.0,1100,0.0,0.0
2000-02-01,8.0,8.0,8.0,8.0,8.0,100,0.0,0.0
2000-02-02,7.150000095367432,8.0,7.150000095367432,8.0,8.0,300,0.0,0.0
2000-02-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0.0,0.0
2000-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
