Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-11-23,76.80000305175781,89.80000305175781,74.0,89.5999984741211,85.65240478515625,7431915,0.0,0.0
2016-11-24,88.55000305175781,92.9499969482422,86.0999984741211,87.19999694824219,83.35812377929688,2082873,0.0,0.0
2016-11-25,87.80000305175781,91.1999969482422,87.55000305175781,88.25,84.36187744140625,1057701,0.0,0.0
2016-11-28,89.0,91.8000030517578,88.0,89.94999694824219,85.98698425292969,453228,0.0,0.0
2016-11-29,93.4000015258789,97.25,90.5,94.9499969482422,90.76668548583984,1130890,0.0,0.0
2016-11-30,95.9499969482422,96.75,93.75,95.5999984741211,91.38805389404295,683508,0.0,0.0
2016-12-01,96.0,104.0999984741211,95.8000030517578,100.0,95.5941925048828,1384536,0.0,0.0
2016-12-02,99.6999969482422,109.9499969482422,99.0999984741211,108.0,103.24172973632812,2186302,0.0,0.0
2016-12-05,110.1999969482422,115.0,110.0,110.9499969482422,106.06175994873048,1349234,0.0,0.0
2016-12-06,111.6999969482422,112.5,103.3499984741211,106.8000030517578,102.09458923339844,526334,0.0,0.0
2016-12-07,108.6999969482422,110.1500015258789,104.0999984741211,105.3499984741211,100.7084732055664,264177,0.0,0.0
2016-12-08,106.0999984741211,107.9000015258789,105.1500015258789,105.4499969482422,100.80406188964844,186957,0.0,0.0
2016-12-09,107.3499984741211,107.3499984741211,104.0,104.4000015258789,99.80033111572266,167736,0.0,0.0
2016-12-12,104.75,104.75,100.5999984741211,101.1500015258789,96.69351196289062,144457,0.0,0.0
2016-12-13,101.0,105.9000015258789,98.6500015258789,100.5500030517578,96.11995697021484,266473,0.0,0.0
2016-12-14,102.25,102.25,99.1999969482422,99.8000030517578,95.40300750732422,128578,0.0,0.0
2016-12-15,99.0,102.5999984741211,98.5,99.5500030517578,95.16400146484376,131303,0.0,0.0
2016-12-16,100.5,101.5,98.5,99.5500030517578,95.16400146484376,175860,0.0,0.0
2016-12-19,99.9499969482422,101.5,99.0,100.4000015258789,95.97657012939452,195828,0.0,0.0
2016-12-20,100.4000015258789,106.9000015258789,100.4000015258789,101.75,97.26707458496094,536899,0.0,0.0
2016-12-21,104.0,104.5,101.75,102.0999984741211,97.60165405273438,775269,0.0,0.0
2016-12-22,103.0,104.0,100.0999984741211,100.5,96.07215118408205,202880,0.0,0.0
2016-12-23,99.9000015258789,100.3499984741211,98.9000015258789,99.0500030517578,94.68603515625,113634,0.0,0.0
2016-12-26,99.4499969482422,99.4499969482422,95.1999969482422,95.5,91.29244995117188,99308,0.0,0.0
2016-12-27,96.5,98.9000015258789,93.5500030517578,95.4000015258789,91.19685363769533,165564,0.0,0.0
2016-12-28,95.5,98.0,94.4000015258789,94.9499969482422,90.76668548583984,127049,0.0,0.0
2016-12-29,95.0,99.1999969482422,95.0,96.3499984741211,92.10499572753906,300827,0.0,0.0
2016-12-30,96.5999984741211,100.0,96.5999984741211,98.1500015258789,93.8257064819336,198795,0.0,0.0
2017-01-02,98.0,100.5999984741211,97.5,98.5999984741211,94.25586700439452,140691,0.0,0.0
2017-01-03,99.0,101.9000015258789,98.5999984741211,100.5,96.07215118408205,239466,0.0,0.0
2017-01-04,100.8499984741211,101.9000015258789,100.0,100.4499969482422,96.02436065673828,101172,0.0,0.0
2017-01-05,101.6999969482422,104.25,100.5,101.5999984741211,97.12369537353516,240184,0.0,0.0
2017-01-06,102.0,103.9499969482422,101.5,102.1999969482422,97.697265625,180349,0.0,0.0
2017-01-09,101.5,108.3000030517578,101.5,106.6999969482422,101.99900817871094,652615,0.0,0.0
2017-01-10,108.0,110.8000030517578,107.4000015258789,109.5500030517578,104.7234344482422,494733,0.0,0.0
2017-01-11,110.4000015258789,112.1999969482422,110.0999984741211,110.75,105.87056732177734,253769,0.0,0.0
2017-01-12,109.6500015258789,115.0,109.6500015258789,114.4000015258789,109.35975646972656,599973,0.0,0.0
2017-01-13,115.0,119.6999969482422,115.0,118.8000030517578,113.5658950805664,660771,0.0,0.0
2017-01-16,119.4000015258789,122.8000030517578,118.6999969482422,119.6500015258789,114.37844848632812,224542,0.0,0.0
2017-01-17,120.8000030517578,121.0,116.0500030517578,116.6500015258789,111.51060485839844,143843,0.0,0.0
2017-01-18,115.5999984741211,119.1999969482422,115.5,118.1999969482422,112.99232482910156,146577,0.0,0.0
2017-01-19,118.0,119.5,116.25,116.9000015258789,111.7496109008789,121385,0.0,0.0
2017-01-20,116.5999984741211,117.5,113.1500015258789,113.5500030517578,108.54721069335938,134804,0.0,0.0
2017-01-23,114.4000015258789,118.75,110.5999984741211,118.0500030517578,112.84893798828124,284012,0.0,0.0
2017-01-24,118.3000030517578,119.25,115.75,116.5999984741211,111.46282958984376,102671,0.0,0.0
2017-01-25,117.1500015258789,119.0,116.3000030517578,116.5500030517578,111.41502380371094,81026,0.0,0.0
2017-01-27,116.9499969482422,118.8000030517578,115.0,115.25,110.17230987548828,135433,0.0,0.0
2017-01-30,115.1999969482422,115.8000030517578,113.25,114.3499984741211,109.31195068359376,56317,0.0,0.0
2017-01-31,114.8000030517578,115.1999969482422,112.0500030517578,112.25,107.30447387695312,54917,0.0,0.0
2017-02-01,112.75,115.0,111.8000030517578,114.0500030517578,109.02518463134766,92014,0.0,0.0
2017-02-02,114.0,117.5,113.25,115.5,110.41129302978516,95332,0.0,0.0
2017-02-03,115.8499984741211,116.5,110.5500030517578,114.5999984741211,109.55094909667967,55473,0.0,0.0
2017-02-06,116.9499969482422,117.4000015258789,115.0,116.8000030517578,111.65401458740234,136975,0.0,0.0
2017-02-07,118.5,120.8000030517578,116.0500030517578,116.75,111.6062240600586,312068,0.0,0.0
2017-02-08,116.8499984741211,118.4499969482422,115.25,116.0,110.88925170898438,76358,0.0,0.0
2017-02-09,116.4000015258789,120.3000030517578,115.1999969482422,119.3000030517578,114.04386138916016,296599,0.0,0.0
2017-02-10,120.25,124.5,118.6500015258789,119.3499984741211,114.0916519165039,510104,0.0,0.0
2017-02-13,120.0,120.5,116.5,117.0500030517578,111.89299774169922,133144,0.0,0.0
2017-02-14,117.0,118.9000015258789,116.25,116.8000030517578,111.65401458740234,155879,0.0,0.0
2017-02-15,116.6999969482422,117.5999984741211,112.1500015258789,113.0,108.0214385986328,102380,0.0,0.0
2017-02-16,107.0,114.6999969482422,107.0,113.4000015258789,108.40380859375,75017,0.0,0.0
2017-02-17,114.4499969482422,115.5,112.0999984741211,114.25,109.21636199951172,58337,0.0,0.0
2017-02-20,114.25,116.5,114.25,114.75,109.6943359375,60231,0.0,0.0
2017-02-21,114.8499984741211,115.6500015258789,113.9499969482422,114.3499984741211,109.31195068359376,54529,0.0,0.0
2017-02-22,114.5500030517578,116.5999984741211,112.0999984741211,114.4000015258789,109.35975646972656,95387,0.0,0.0
2017-02-23,114.25,115.1999969482422,112.8000030517578,113.3499984741211,108.3560028076172,44445,0.0,0.0
2017-02-27,113.8000030517578,114.6999969482422,112.1999969482422,112.5,107.54347229003906,75403,0.0,0.0
2017-02-28,112.5,113.8000030517578,111.0,111.4000015258789,106.49192810058594,120232,0.0,0.0
2017-03-01,112.4499969482422,112.8499984741211,109.5999984741211,110.3000030517578,105.44039154052734,106087,0.0,0.0
2017-03-02,111.0500030517578,111.8000030517578,108.75,109.0999984741211,104.29326629638672,71190,0.0,0.0
2017-03-03,109.0,109.5,108.0999984741211,108.4499969482422,103.67189025878906,68509,0.0,0.0
2017-03-06,108.5999984741211,111.5500030517578,108.3000030517578,108.75,103.9586944580078,54160,0.0,0.0
2017-03-07,109.3499984741211,109.5999984741211,108.0999984741211,108.4000015258789,103.62410736083984,42071,0.0,0.0
2017-03-08,108.3000030517578,111.5,106.0500030517578,108.6500015258789,103.8630828857422,475274,0.0,0.0
2017-03-09,108.0,108.8499984741211,106.5999984741211,107.1999969482422,102.47698211669922,77225,0.0,0.0
2017-03-10,108.8499984741211,112.0,106.75,107.0999984741211,102.38137817382812,41723,0.0,0.0
2017-03-14,109.5999984741211,109.8000030517578,106.0,106.25,101.5688247680664,97814,0.0,0.0
2017-03-15,106.9499969482422,107.75,104.5,105.3000030517578,100.66068267822266,96036,0.0,0.0
2017-03-16,105.8000030517578,108.8000030517578,105.8000030517578,107.75,103.0027313232422,178808,0.0,0.0
2017-03-17,108.1999969482422,110.0,105.5,105.9000015258789,101.2342529296875,210040,0.0,0.0
2017-03-20,105.9499969482422,107.0500030517578,105.5,105.9000015258789,101.2342529296875,69720,0.0,0.0
2017-03-21,106.1500015258789,106.6999969482422,104.0,104.8499984741211,100.23050689697266,166368,0.0,0.0
2017-03-22,104.0999984741211,107.0,103.25,104.6500015258789,100.0393295288086,173322,0.0,0.0
2017-03-23,104.5,105.5,103.3000030517578,103.4499969482422,98.89219665527344,101241,0.0,0.0
2017-03-24,106.0,119.0,104.4000015258789,114.5999984741211,109.55094909667967,2198606,0.0,0.0
2017-03-27,114.5,117.5500030517578,112.4000015258789,113.0999984741211,108.11701965332033,362313,0.0,0.0
2017-03-28,113.3000030517578,116.4000015258789,113.3000030517578,114.3499984741211,109.31195068359376,212464,0.0,0.0
2017-03-29,115.0,116.9000015258789,114.0500030517578,114.5999984741211,109.55094909667967,261789,0.0,0.0
2017-03-30,114.8000030517578,116.25,113.5,114.0500030517578,109.02518463134766,145434,0.0,0.0
2017-03-31,114.8000030517578,124.1500015258789,114.3000030517578,119.0500030517578,113.80489349365234,1563724,0.0,0.0
2017-04-03,119.6999969482422,129.3000030517578,119.3499984741211,125.6999969482422,120.1618881225586,873380,0.0,0.0
2017-04-05,129.0,139.60000610351562,128.3000030517578,133.8000030517578,127.90501403808594,1596578,0.0,0.0
2017-04-06,132.5500030517578,139.5,132.5500030517578,138.10000610351562,132.0155792236328,554916,0.0,0.0
2017-04-07,138.0,141.5,132.9499969482422,134.1999969482422,128.2873992919922,708255,0.0,0.0
2017-04-10,136.0,138.89999389648438,135.0,136.8000030517578,130.77284240722656,329114,0.0,0.0
2017-04-11,137.0,138.75,134.1999969482422,136.6999969482422,130.67724609375,231088,0.0,0.0
2017-04-12,137.0,138.39999389648438,134.75,136.75,130.7250518798828,258396,0.0,0.0
2017-04-13,136.9499969482422,140.6999969482422,134.6999969482422,136.89999389648438,130.86842346191406,411252,0.0,0.0
2017-04-17,136.0,137.0,127.1999969482422,127.6999969482422,122.0737762451172,639604,0.0,0.0
2017-04-18,130.3000030517578,133.39999389648438,128.5,128.89999389648438,123.2209014892578,239479,0.0,0.0
2017-04-19,127.1999969482422,129.8000030517578,125.5,126.0,120.44867706298828,412073,0.0,0.0
2017-04-20,127.4000015258789,135.89999389648438,126.1500015258789,132.3000030517578,126.47112274169922,769865,0.0,0.0
2017-04-21,133.5,135.25,129.5,133.25,127.37928009033205,285698,0.0,0.0
2017-04-24,134.25,134.25,129.8000030517578,131.14999389648438,125.3717803955078,202888,0.0,0.0
2017-04-25,132.10000610351562,133.0500030517578,129.85000610351562,130.3000030517578,124.55923461914062,207584,0.0,0.0
2017-04-26,131.25,135.6999969482422,131.0,132.8000030517578,126.94908142089844,645643,0.0,0.0
2017-04-27,133.35000610351562,134.4499969482422,130.1999969482422,130.89999389648438,125.13277435302734,227739,0.0,0.0
2017-04-28,131.9499969482422,132.8000030517578,131.0,131.4499969482422,125.65856170654295,125768,0.0,0.0
2017-05-02,133.9499969482422,134.1999969482422,130.60000610351562,131.60000610351562,125.8019561767578,167783,0.0,0.0
2017-05-03,132.10000610351562,133.5,130.75,131.5,125.7063446044922,415847,0.0,0.0
2017-05-04,133.39999389648438,135.5,132.5,133.85000610351562,127.95281982421876,382768,0.0,0.0
2017-05-05,133.8000030517578,134.39999389648438,128.8000030517578,129.4499969482422,123.74667358398438,215087,0.0,0.0
2017-05-08,130.64999389648438,135.5,129.5,132.4499969482422,126.614501953125,226758,0.0,0.0
2017-05-09,133.35000610351562,135.0,131.5,134.25,128.33518981933594,198519,0.0,0.0
2017-05-10,134.10000610351562,136.64999389648438,133.6999969482422,134.14999389648438,128.23959350585938,576806,0.0,0.0
2017-05-11,134.0,136.35000610351562,133.0500030517578,134.0,128.09619140625,253089,0.0,0.0
2017-05-12,133.0,133.8000030517578,130.6999969482422,131.60000610351562,125.8019561767578,132374,0.0,0.0
2017-05-15,130.64999389648438,134.89999389648438,130.60000610351562,134.64999389648438,128.7175750732422,215860,0.0,0.0
2017-05-16,134.5,136.6999969482422,134.0500030517578,135.6999969482422,129.7213134765625,223251,0.0,0.0
2017-05-17,135.0,144.64999389648438,135.0,141.89999389648438,135.6481475830078,1088019,0.0,0.0
2017-05-18,140.1999969482422,142.0500030517578,136.0,136.75,130.7250518798828,258961,0.0,0.0
2017-05-19,138.5,149.6999969482422,134.9499969482422,137.35000610351562,131.29864501953125,276556,0.0,0.0
2017-05-22,138.1999969482422,140.5,133.8000030517578,139.0500030517578,132.92373657226562,535291,0.0,0.0
2017-05-23,139.5,139.5,121.0999984741211,122.8499984741211,117.4374542236328,565212,0.0,0.0
2017-05-24,124.75,129.6999969482422,117.0,118.4499969482422,113.2313232421875,281936,0.0,0.0
2017-05-25,119.6500015258789,125.6999969482422,119.6500015258789,122.5500030517578,117.1506805419922,336390,0.0,0.0
2017-05-26,123.1999969482422,127.5,123.1500015258789,125.5500030517578,120.01851654052734,199684,0.0,0.0
2017-05-29,126.0,126.0,118.0,120.6999969482422,115.38217163085938,148116,0.0,0.0
2017-05-30,120.8000030517578,121.75,118.0,120.8499984741211,115.52556610107422,94945,0.0,0.0
2017-05-31,120.0999984741211,122.0,118.6999969482422,118.9000015258789,113.66149139404295,92609,0.0,0.0
2017-06-01,119.0,121.8000030517578,117.5999984741211,118.3000030517578,113.08792877197266,313473,0.0,0.0
2017-06-02,121.0,122.0,118.6500015258789,119.5999984741211,114.33065032958984,168838,0.0,0.0
2017-06-05,120.8000030517578,122.8000030517578,118.4499969482422,118.6500015258789,113.4225082397461,140038,0.0,0.0
2017-06-06,120.4499969482422,120.4499969482422,116.8000030517578,118.0500030517578,112.84893798828124,187920,0.0,0.0
2017-06-07,119.0,120.25,117.6500015258789,118.0999984741211,112.89673614501952,93726,0.0,0.0
2017-06-08,118.1500015258789,121.5500030517578,117.5500030517578,118.3499984741211,113.13572692871094,190070,0.0,0.0
2017-06-09,118.0999984741211,124.25,118.0,122.6999969482422,117.29407501220705,342287,0.0,0.0
2017-06-12,122.0,123.75,119.4000015258789,120.0,114.71302795410156,132643,0.0,0.0
2017-06-13,119.5,121.1999969482422,118.9000015258789,119.4000015258789,114.13946533203124,58130,0.0,0.0
2017-06-14,120.0,121.0,118.3000030517578,119.4499969482422,114.187255859375,133773,0.0,0.0
2017-06-15,119.5999984741211,136.0,118.5999984741211,133.0500030517578,127.18807220458984,1249246,0.0,0.0
2017-06-16,134.0,136.1999969482422,130.10000610351562,132.25,126.42332458496094,196305,0.0,0.0
2017-06-19,131.35000610351562,136.0,131.35000610351562,131.85000610351562,126.04094696044922,150609,0.0,0.0
2017-06-20,132.5500030517578,132.60000610351562,128.0500030517578,129.64999389648438,123.93785858154295,102758,0.0,0.0
2017-06-21,129.6999969482422,134.89999389648438,129.64999389648438,132.75,126.90127563476562,138715,0.0,0.0
2017-06-22,133.1999969482422,137.75,131.89999389648438,134.5,128.57418823242188,260679,0.0,0.0
2017-06-23,135.0,135.14999389648438,129.10000610351562,129.5,123.79446411132812,131490,0.0,0.0
2017-06-27,129.5,135.9499969482422,127.5500030517578,131.14999389648438,125.3717803955078,134677,0.0,0.0
2017-06-28,130.5,134.89999389648438,130.10000610351562,133.64999389648438,127.76163482666016,179879,0.0,0.0
2017-06-29,136.0,137.5,130.5500030517578,131.85000610351562,126.04094696044922,274273,0.0,0.0
2017-06-30,131.89999389648438,131.89999389648438,128.35000610351562,128.75,123.07752227783205,85022,0.0,0.0
2017-07-03,128.75,133.5,128.75,130.4499969482422,124.70262145996094,132884,0.0,0.0
2017-07-04,130.89999389648438,133.0,129.0,130.0500030517578,124.32023620605467,202186,0.0,0.0
2017-07-05,130.25,132.5,129.6999969482422,130.25,124.51144409179688,97117,0.0,0.0
2017-07-06,130.1999969482422,132.8000030517578,129.4499969482422,129.5500030517578,123.84226989746094,172186,0.0,0.0
2017-07-07,130.10000610351562,134.0500030517578,130.10000610351562,132.75,126.90127563476562,146460,0.0,0.0
2017-07-10,133.0,134.89999389648438,132.0,133.9499969482422,128.0484161376953,27547,0.0,0.0
2017-07-11,132.10000610351562,136.6999969482422,131.8000030517578,134.3000030517578,128.3829803466797,197289,0.0,0.0
2017-07-12,134.85000610351562,135.5,131.25,133.9499969482422,128.0484161376953,221500,0.0,0.0
2017-07-13,133.9499969482422,136.5500030517578,133.5,134.0,128.09619140625,109248,0.0,0.0
2017-07-14,134.4499969482422,140.3000030517578,132.1999969482422,134.60000610351562,128.66978454589844,430043,0.0,0.0
2017-07-17,135.8000030517578,136.0,131.4499969482422,132.60000610351562,126.75790405273438,181056,0.0,0.0
2017-07-18,132.10000610351562,132.10000610351562,128.3000030517578,128.5500030517578,122.88633728027344,308501,0.0,0.0
2017-07-19,129.60000610351562,130.64999389648438,126.5,128.35000610351562,122.69513702392578,392442,0.0,0.0
2017-07-20,129.5,133.25,129.0,132.25,126.42332458496094,119502,0.0,0.0
2017-07-21,132.8000030517578,135.0,131.0,133.39999389648438,127.52263641357422,105968,0.0,0.0
2017-07-24,133.8000030517578,134.5,131.5,131.9499969482422,126.13650512695312,48199,0.0,0.0
2017-07-25,132.0500030517578,132.0500030517578,130.3000030517578,131.25,125.46739196777344,29213,0.0,0.0
2017-07-26,131.85000610351562,132.5500030517578,130.10000610351562,130.75,124.98938751220705,44770,0.0,0.0
2017-07-27,130.85000610351562,131.89999389648438,128.4499969482422,129.0,123.31649780273438,44686,0.0,0.0
2017-07-28,127.6999969482422,130.75,127.6999969482422,128.5,122.83853149414062,29054,0.0,0.0
2017-07-31,129.64999389648438,129.64999389648438,126.0,127.3000030517578,121.69139099121094,40488,0.0,0.0
2017-08-01,127.5,129.89999389648438,126.5,127.1500015258789,121.54801940917967,96125,0.0,0.0
2017-08-02,127.1500015258789,128.5,125.0,125.1500015258789,119.6361312866211,43942,0.0,0.0
2017-08-03,125.0999984741211,125.8000030517578,122.5999984741211,123.8499984741211,118.39340209960938,40867,0.0,0.0
2017-08-04,124.1999969482422,125.5,121.9499969482422,124.3499984741211,118.87137603759766,40485,0.0,0.0
2017-08-07,122.4000015258789,124.6500015258789,122.4000015258789,123.75,118.2978057861328,54810,0.0,0.0
2017-08-08,123.0,123.9000015258789,121.0,121.5999984741211,116.24253845214844,48182,0.0,0.0
2017-08-09,121.3499984741211,127.4000015258789,120.0999984741211,122.6999969482422,117.29407501220705,161651,0.0,0.0
2017-08-10,124.9000015258789,124.9000015258789,119.5,119.9000015258789,114.617431640625,56426,0.0,0.0
2017-08-11,116.0,120.0,114.5,118.3000030517578,113.08792877197266,60553,0.0,0.0
2017-08-14,119.0999984741211,123.3000030517578,118.0,121.3000030517578,115.95575714111328,32320,0.0,0.0
2017-08-16,126.9499969482422,131.35000610351562,125.0999984741211,130.1999969482422,124.46363067626952,379881,0.0,0.0
2017-08-17,130.39999389648438,137.8000030517578,130.10000610351562,136.14999389648438,130.1514892578125,239466,0.0,0.0
2017-08-18,140.89999389648438,140.9499969482422,135.3000030517578,138.6999969482422,132.58914184570312,560900,0.0,0.0
2017-08-21,139.9499969482422,140.5,133.14999389648438,135.0,129.05213928222656,129440,0.0,0.0
2017-08-22,135.75,136.39999389648438,130.3000030517578,133.0,127.1402587890625,76093,0.0,0.0
2017-08-23,133.89999389648438,138.89999389648438,133.39999389648438,137.3000030517578,131.2508544921875,142109,0.0,0.0
2017-08-24,136.75,137.0,130.9499969482422,132.5,126.66230010986328,92022,0.0,0.0
2017-08-28,132.5,133.6999969482422,128.0,128.9499969482422,123.2686996459961,207144,0.0,0.0
2017-08-29,128.1999969482422,129.5,125.8000030517578,127.3000030517578,121.69139099121094,125971,0.0,0.0
2017-08-30,128.4499969482422,131.5,128.4499969482422,128.85000610351562,123.1731185913086,65779,0.0,0.0
2017-08-31,130.0,130.0,126.8499984741211,127.8000030517578,122.16938018798828,91970,0.0,0.0
2017-09-01,128.25,131.5,127.9000015258789,129.75,124.03346252441406,85719,0.0,0.0
2017-09-04,129.0,133.4499969482422,129.0,131.4499969482422,125.65856170654295,130516,0.0,0.0
2017-09-05,131.5,136.35000610351562,131.5,135.6999969482422,129.7213134765625,177748,0.0,0.0
2017-09-06,134.89999389648438,135.75,133.10000610351562,134.39999389648438,128.47860717773438,40564,0.0,0.0
2017-09-07,133.85000610351562,142.0,133.85000610351562,140.3000030517578,134.11866760253906,319577,0.0,0.0
2017-09-08,141.0,143.35000610351562,136.6999969482422,138.14999389648438,132.0633544921875,149453,0.0,0.0
2017-09-11,139.25,143.5,137.10000610351562,141.1999969482422,134.97897338867188,115425,0.0,0.0
2017-09-12,142.39999389648438,145.14999389648438,139.89999389648438,144.10000610351562,137.75125122070312,227515,0.0,0.0
2017-09-13,143.14999389648438,148.39999389648438,141.3000030517578,147.0,140.52345275878906,238830,0.0,0.0
2017-09-14,147.0500030517578,150.9499969482422,144.5500030517578,145.85000610351562,139.42413330078125,184543,0.0,0.0
2017-09-15,145.0,150.0,144.0,148.14999389648438,141.62277221679688,152082,0.0,0.0
2017-09-18,156.0,163.60000610351562,151.14999389648438,151.89999389648438,145.2075653076172,700570,0.0,0.0
2017-09-19,152.0500030517578,161.0,149.0,155.10000610351562,149.74534606933594,415305,1.5,0.0
2017-09-20,156.89999389648438,157.89999389648438,151.85000610351562,153.1999969482422,147.9109344482422,133071,0.0,0.0
2017-09-21,162.0,164.39999389648438,157.0,159.25,153.7520294189453,836506,0.0,0.0
2017-09-22,158.89999389648438,158.89999389648438,150.10000610351562,151.60000610351562,146.36614990234375,208483,0.0,0.0
2017-09-25,150.0500030517578,152.89999389648438,141.1999969482422,149.0500030517578,143.90419006347656,228021,0.0,0.0
2017-09-26,147.85000610351562,154.5,146.0500030517578,152.0,146.75234985351562,139331,0.0,0.0
2017-09-27,152.0500030517578,153.5500030517578,143.10000610351562,144.5500030517578,139.55955505371094,100876,0.0,0.0
2017-09-28,144.0500030517578,149.8000030517578,144.0500030517578,147.10000610351562,142.02151489257812,68463,0.0,0.0
2017-09-29,148.0,151.6999969482422,146.25,150.0500030517578,144.8696746826172,93513,0.0,0.0
2017-10-03,150.1999969482422,152.8000030517578,148.5500030517578,150.14999389648438,144.96620178222656,67009,0.0,0.0
2017-10-04,150.14999389648438,151.5,146.39999389648438,147.9499969482422,142.8421630859375,74120,0.0,0.0
2017-10-05,148.0,152.35000610351562,146.75,151.35000610351562,146.12478637695312,141041,0.0,0.0
2017-10-06,151.39999389648438,152.5,149.10000610351562,151.25,146.02822875976562,110458,0.0,0.0
2017-10-09,151.85000610351562,155.89999389648438,151.5,153.64999389648438,148.3453826904297,131699,0.0,0.0
2017-10-10,153.8000030517578,153.8000030517578,148.60000610351562,149.10000610351562,143.9524688720703,101756,0.0,0.0
2017-10-11,149.89999389648438,150.60000610351562,145.39999389648438,146.0,140.95947265625,105100,0.0,0.0
2017-10-12,146.25,151.39999389648438,145.85000610351562,150.25,145.06275939941406,93759,0.0,0.0
2017-10-13,154.39999389648438,155.0,150.60000610351562,151.1999969482422,145.9799346923828,181400,0.0,0.0
2017-10-16,152.0,155.0,150.9499969482422,153.25,147.9591827392578,129196,0.0,0.0
2017-10-17,153.1999969482422,154.35000610351562,151.25,153.25,147.9591827392578,64393,0.0,0.0
2017-10-18,152.5,153.8000030517578,150.10000610351562,150.60000610351562,145.40066528320312,42731,0.0,0.0
2017-10-19,154.0,154.35000610351562,152.60000610351562,153.6999969482422,148.39364624023438,48496,0.0,0.0
2017-10-23,154.5,155.0,151.0,152.25,146.9937286376953,44438,0.0,0.0
2017-10-24,152.0500030517578,152.6999969482422,148.1999969482422,148.5500030517578,143.42144775390625,53580,0.0,0.0
2017-10-25,148.6999969482422,151.0,141.0500030517578,143.6999969482422,138.73887634277344,86098,0.0,0.0
2017-10-26,144.5,147.9499969482422,138.39999389648438,140.6999969482422,135.8424530029297,139917,0.0,0.0
2017-10-27,140.9499969482422,142.64999389648438,139.1999969482422,140.39999389648438,135.55282592773438,97303,0.0,0.0
2017-10-30,142.0,144.39999389648438,140.64999389648438,143.35000610351562,138.40097045898438,39611,0.0,0.0
