Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-18,275.0,275.6666564941406,272.6666564941406,273.3333435058594,269.14947509765625,4971,0.0,0.0
2018-07-19,277.9833374023437,277.9833374023437,270.01666259765625,272.26666259765625,268.09912109375,6879,0.0,0.0
2018-07-20,271.6833190917969,275.3333435058594,270.01666259765625,273.4333190917969,269.2480163574219,7101,0.0,0.0
2018-07-23,280.0,280.0,271.70001220703125,276.3333435058594,272.10357666015625,2517,0.0,0.0
2018-07-24,276.6499938964844,315.0,276.6499938964844,305.8333435058594,301.152099609375,123417,0.0,0.0
2018-07-25,307.8999938964844,310.29998779296875,297.7333374023437,301.79998779296875,297.180419921875,19263,0.0,0.0
2018-07-26,303.0,308.3333435058594,299.9833374023437,304.3333435058594,299.67510986328125,15342,0.0,0.0
2018-07-27,304.3333435058594,307.4166564941406,301.3166809082031,305.3999938964844,300.72540283203125,9693,0.0,0.0
2018-07-30,304.0,305.3999938964844,300.54998779296875,302.20001220703125,297.57427978515625,8406,0.0,0.0
2018-07-31,302.2166748046875,308.29998779296875,300.9333190917969,306.3666687011719,301.6772155761719,3756,0.0,0.0
2018-08-01,306.8166809082031,308.3333435058594,303.3333435058594,306.3166809082031,302.2528076171875,7401,0.633333,0.0
2018-08-02,306.3333435058594,307.9833374023437,303.3333435058594,303.4666748046875,299.4406433105469,7440,0.0,0.0
2018-08-03,303.3666687011719,323.29998779296875,301.0,309.2833251953125,305.1801452636719,17496,0.0,0.0
2018-08-06,309.3333435058594,322.1666564941406,309.2833251953125,316.4333190917969,312.2352600097656,28269,0.0,0.0
2018-08-07,320.9833374023437,327.3333435058594,316.6833190917969,326.0,321.6749572753906,46296,0.0,0.0
2018-08-08,329.3333435058594,338.3333435058594,325.0,335.7166748046875,331.26275634765625,49035,0.0,0.0
2018-08-09,338.7833251953125,349.3333435058594,322.6666564941406,345.1000061035156,340.52166748046875,187464,0.0,0.0
2018-08-10,348.3333435058594,348.3333435058594,333.3333435058594,340.3333435058594,335.8182373046875,44397,0.0,0.0
2018-08-13,340.3333435058594,346.6666564941406,338.26666259765625,345.25,340.6696472167969,24543,0.0,0.0
2018-08-14,352.3333435058594,352.3333435058594,329.4666748046875,342.29998779296875,337.7587585449219,12573,0.0,0.0
2018-08-16,349.3333435058594,377.0666809082031,340.0,364.1333312988281,359.30242919921875,49662,0.0,0.0
2018-08-17,360.26666259765625,383.3333435058594,359.9833374023437,372.2166748046875,367.2785034179688,27789,0.0,0.0
2018-08-20,373.3166809082031,383.3333435058594,370.0,373.3166809082031,368.3639526367188,24309,0.0,0.0
2018-08-21,376.2999877929688,376.2999877929688,353.8999938964844,364.0833435058594,359.57421875,20715,0.333333,0.0
2018-08-23,364.6499938964844,364.6499938964844,345.0333251953125,347.26666259765625,342.9656982421875,16749,0.0,0.0
2018-08-24,344.0,388.9333190917969,343.1666564941406,380.0,375.2936706542969,79128,0.0,0.0
2018-08-27,383.0,399.3333435058594,380.3333435058594,387.0333251953125,382.2399597167969,46857,0.0,0.0
2018-08-28,384.98333740234375,395.0,378.5333251953125,381.7833251953125,377.0548706054688,21723,0.0,0.0
2018-08-29,381.6666564941406,391.6666564941406,370.0,373.8999938964844,369.2692260742188,17016,0.0,0.0
2018-08-30,377.6666564941406,384.8500061035156,373.3500061035156,376.4500122070313,371.7877197265625,9390,0.0,0.0
2018-08-31,379.4666748046875,379.4666748046875,365.4666748046875,368.5499877929688,363.9855346679688,12450,0.0,0.0
2018-09-03,371.3333435058594,376.6666564941406,365.4666748046875,373.1166687011719,368.4955749511719,7881,0.0,0.0
2018-09-04,373.1166687011719,386.0,365.4666748046875,383.0,378.2565002441406,21921,0.0,0.0
2018-09-05,383.0,383.3333435058594,372.0833435058594,376.75,372.0839538574219,25209,0.0,0.0
2018-09-06,376.75,378.9333190917969,368.3333435058594,370.4333190917969,365.8455200195313,8256,0.0,0.0
2018-09-07,373.01666259765625,373.0333251953125,364.1666564941406,365.8333435058594,361.302490234375,7671,0.0,0.0
2018-09-10,367.6166687011719,372.6666564941406,346.6666564941406,364.9666748046875,360.4464721679688,34467,0.0,0.0
2018-09-11,361.0666809082031,361.6666564941406,350.6666564941406,354.0,349.6156921386719,12648,0.0,0.0
2018-09-12,350.4333190917969,371.8333435058594,347.3333435058594,367.0666809082031,362.5205383300781,18609,0.0,0.0
2018-09-14,374.0,390.0,368.3833312988281,372.9166564941406,368.2980651855469,18330,0.0,0.0
2018-09-17,378.3166809082031,378.3166809082031,363.5499877929688,369.1666564941406,364.5944519042969,5493,0.0,0.0
2018-09-18,365.0499877929688,376.6666564941406,358.3500061035156,371.4333190917969,366.8331298828125,8835,0.0,0.0
2018-09-19,372.3333435058594,372.3333435058594,351.9166564941406,353.4166564941406,349.03955078125,8487,0.0,0.0
2018-09-21,361.6000061035156,361.6000061035156,346.6666564941406,349.54998779296875,345.2208557128906,22653,0.0,0.0
2018-09-24,349.54998779296875,349.54998779296875,343.3333435058594,343.4166564941406,339.16339111328125,23334,0.0,0.0
2018-09-25,337.04998779296875,340.6666564941406,327.0,333.8500061035156,329.7152404785156,8496,0.0,0.0
2018-09-26,342.6666564941406,342.6666564941406,329.3333435058594,332.45001220703125,328.3326110839844,10854,0.0,0.0
2018-09-27,328.9833374023437,339.3333435058594,328.3333435058594,332.3666687011719,328.2503662109375,9063,0.0,0.0
2018-09-28,330.70001220703125,341.6499938964844,315.1499938964844,318.3666687011719,314.4237060546875,15987,0.0,0.0
2018-10-01,318.6666564941406,318.8833312988281,291.6666564941406,306.6499938964844,302.85211181640625,18516,0.0,0.0
2018-10-03,314.6666564941406,328.3333435058594,308.3333435058594,324.45001220703125,320.4316711425781,9066,0.0,0.0
2018-10-04,323.2333374023437,324.4666748046875,313.5833435058594,320.1166687011719,316.1520690917969,11790,0.0,0.0
2018-10-05,327.3166809082031,327.3166809082031,316.6666564941406,320.4333190917969,316.4648132324219,8991,0.0,0.0
2018-10-08,318.6833190917969,318.6833190917969,302.6833190917969,304.7833251953125,301.0085754394531,15654,0.0,0.0
2018-10-09,304.6666564941406,325.6666564941406,304.2333374023437,315.6499938964844,311.7406005859375,10194,0.0,0.0
2018-10-10,316.79998779296875,337.3333435058594,316.79998779296875,330.6666564941406,326.5712890625,9861,0.0,0.0
2018-10-11,320.6833190917969,331.6666564941406,320.0,327.6666564941406,323.60845947265625,5256,0.0,0.0
2018-10-12,331.0,341.0833435058594,330.0,333.0,328.8758544921875,7689,0.0,0.0
2018-10-15,336.3333435058594,336.3333435058594,326.6666564941406,332.3999938964844,328.2831726074219,6330,0.0,0.0
2018-10-16,333.3333435058594,346.4666748046875,333.3333435058594,338.1499938964844,333.9619445800781,11457,0.0,0.0
2018-10-17,343.0,349.0,327.0,327.8166809082031,323.75665283203125,12504,0.0,0.0
2018-10-19,330.0,333.3333435058594,323.3333435058594,331.1833190917969,327.08172607421875,3951,0.0,0.0
2018-10-22,333.3333435058594,333.3333435058594,316.6666564941406,320.04998779296875,316.0860595703125,3090,0.0,0.0
2018-10-23,316.8333435058594,316.8500061035156,307.3333435058594,310.76666259765625,306.91778564453125,4422,0.0,0.0
2018-10-24,320.3666687011719,321.6499938964844,313.4166564941406,316.7833251953125,312.8599548339844,3138,0.0,0.0
2018-10-25,315.0,318.1499938964844,313.3333435058594,316.4833374023437,312.5636901855469,2580,0.0,0.0
2018-10-26,315.0,329.6666564941406,311.6666564941406,320.5833435058594,316.6129455566406,6303,0.0,0.0
2018-10-29,329.6666564941406,338.3333435058594,320.2333374023437,330.8666687011719,326.7688903808594,12129,0.0,0.0
2018-10-30,333.0,343.29998779296875,330.6666564941406,337.79998779296875,333.6163330078125,13377,0.0,0.0
2018-10-31,337.0,344.3333435058594,333.3333435058594,338.4666748046875,334.2748107910156,6399,0.0,0.0
2018-11-01,339.3333435058594,357.6666564941406,339.3333435058594,353.9833374023437,349.9439392089844,13020,0.333333,0.0
2018-11-02,357.1666564941406,365.7999877929688,345.0,357.8333435058594,353.75,15813,0.0,0.0
2018-11-05,365.3333435058594,366.3333435058594,354.29998779296875,356.25,352.1847839355469,4002,0.0,0.0
2018-11-06,361.2833251953125,365.7833251953125,353.3333435058594,363.26666259765625,359.121337890625,9891,0.0,0.0
2018-11-07,376.6666564941406,381.6666564941406,366.6666564941406,369.25,365.036376953125,10962,0.0,0.0
2018-11-09,381.6666564941406,382.0,369.0,378.26666259765625,373.95013427734375,14376,0.0,0.0
2018-11-12,382.6666564941406,382.6666564941406,365.4666748046875,366.6166687011719,362.4330139160156,10878,0.0,0.0
2018-11-13,360.3500061035156,375.1833190917969,358.3333435058594,361.4500122070313,357.3252868652344,10401,0.0,0.0
2018-11-14,354.0,363.3166809082031,350.3333435058594,352.8999938964844,348.8729248046875,6318,0.0,0.0
2018-11-15,363.0,363.0,346.6666564941406,347.79998779296875,343.8310852050781,4518,0.0,0.0
2018-11-16,347.6666564941406,354.6499938964844,337.0,341.6166687011719,337.7183532714844,10437,0.0,0.0
2018-11-19,341.3333435058594,359.6666564941406,341.3333435058594,356.25,352.1847839355469,6117,0.0,0.0
2018-11-20,356.6666564941406,363.0,351.3333435058594,360.9166564941406,356.7981262207031,13263,0.0,0.0
2018-11-21,361.0,373.3333435058594,356.6666564941406,365.4333190917969,361.2632141113281,8289,0.0,0.0
2018-11-22,360.0833435058594,366.76666259765625,360.0833435058594,362.6000061035156,358.4622497558594,6720,0.0,0.0
2018-11-26,366.3333435058594,373.3333435058594,360.5833435058594,366.8333435058594,362.6472778320313,19443,0.0,0.0
2018-11-27,366.6833190917969,370.6666564941406,355.6333312988281,359.51666259765625,355.4140625,8643,0.0,0.0
2018-11-28,365.6666564941406,365.6666564941406,355.3500061035156,358.7166748046875,354.6232604980469,3138,0.0,0.0
2018-11-29,359.01666259765625,366.6666564941406,353.7333374023437,357.1333312988281,353.05792236328125,6786,0.0,0.0
2018-11-30,357.6833190917969,363.98333740234375,356.6666564941406,358.3333435058594,354.2442321777344,8934,0.0,0.0
2018-12-03,359.9833374023437,360.0,353.75,359.3833312988281,355.2822570800781,5091,0.0,0.0
2018-12-04,353.3500061035156,360.01666259765625,353.3500061035156,356.8666687011719,352.7942810058594,2442,0.0,0.0
2018-12-05,355.0,361.6499938964844,355.0,358.1666564941406,354.0795288085937,2037,0.0,0.0
2018-12-06,355.0,373.3333435058594,355.0,364.51666259765625,360.3569946289063,12975,0.0,0.0
2018-12-07,364.6666564941406,370.0,362.6166687011719,365.5666809082031,361.39495849609375,4167,0.0,0.0
2018-12-10,360.0,364.6833190917969,356.6666564941406,358.1000061035156,354.0135498046875,13056,0.0,0.0
2018-12-11,354.9666748046875,365.6666564941406,354.9666748046875,358.3333435058594,354.2442321777344,8091,0.0,0.0
2018-12-12,363.6833190917969,368.3333435058594,359.3333435058594,365.6833190917969,361.5102844238281,10413,0.0,0.0
2018-12-13,366.6666564941406,384.7999877929688,366.6666564941406,379.8333435058594,375.4988403320313,28308,0.0,0.0
2018-12-14,382.98333740234375,416.6333312988281,378.3500061035156,409.3666687011719,404.6952209472656,69030,0.0,0.0
2018-12-17,414.6666564941406,431.3333435058594,406.6666564941406,417.3166809082031,412.5544738769531,41256,0.0,0.0
2018-12-18,416.6666564941406,416.6666564941406,405.6833190917969,407.6000061035156,402.94873046875,20034,0.0,0.0
2018-12-19,416.6666564941406,416.6666564941406,394.0333251953125,398.51666259765625,393.9690551757813,16602,0.0,0.0
2018-12-20,407.6333312988281,407.6333312988281,395.0,399.1666564941406,394.6116027832031,14142,0.0,0.0
2018-12-21,397.4666748046875,401.6166687011719,393.7166748046875,398.6833190917969,394.13385009765625,8025,0.0,0.0
2018-12-24,408.3166809082031,408.3166809082031,387.6666564941406,389.73333740234375,385.2859802246094,12426,0.0,0.0
2018-12-26,388.3333435058594,392.5833435058594,373.3333435058594,388.8500061035156,384.4126892089844,24423,0.0,0.0
2018-12-27,396.1000061035156,406.6333312988281,390.0,403.8333435058594,399.22509765625,11385,0.0,0.0
2018-12-28,405.75,412.3333435058594,397.3333435058594,400.2999877929688,395.7319946289063,12390,0.0,0.0
2018-12-31,408.0,412.23333740234375,391.3333435058594,393.6333312988281,389.1414184570313,14709,0.0,0.0
2019-01-01,398.0,398.0,391.6833190917969,395.6499938964844,391.1351013183594,2250,0.0,0.0
2019-01-02,398.8999938964844,399.6666564941406,393.3333435058594,394.8166809082031,390.311279296875,3027,0.0,0.0
2019-01-03,400.8166809082031,400.8166809082031,388.3333435058594,389.8833312988281,385.4341430664063,4938,0.0,0.0
2019-01-04,394.3999938964844,398.8500061035156,391.1333312988281,393.4333190917969,388.9436340332031,2460,0.0,0.0
2019-01-07,401.3333435058594,401.3333435058594,385.4500122070313,394.8833312988281,390.3770751953125,8982,0.0,0.0
2019-01-08,399.0,403.3333435058594,393.3333435058594,398.7833251953125,394.232666015625,12837,0.0,0.0
2019-01-09,399.7999877929688,401.6666564941406,394.1666564941406,399.4500122070313,394.8917846679688,3522,0.0,0.0
2019-01-10,401.6666564941406,405.6666564941406,393.3333435058594,401.0666809082031,396.4899291992188,12195,0.0,0.0
2019-01-11,400.5,401.0,391.6833190917969,394.4333190917969,389.9322509765625,3846,0.0,0.0
2019-01-14,394.6666564941406,403.0,391.6666564941406,397.8500061035156,393.3099670410156,6621,0.0,0.0
2019-01-15,395.01666259765625,400.0,392.1666564941406,394.1499938964844,389.6521911621094,2208,0.0,0.0
2019-01-16,394.9333190917969,399.3666687011719,392.0333251953125,393.3833312988281,388.8943786621094,4245,0.0,0.0
2019-01-17,393.3333435058594,393.3333435058594,379.0,386.8333435058594,382.4190368652344,15375,0.0,0.0
2019-01-18,383.3333435058594,390.3500061035156,378.3333435058594,382.5833435058594,378.2175598144531,3993,0.0,0.0
2019-01-21,380.0,389.3333435058594,373.3333435058594,377.6333312988281,373.3239440917969,6819,0.0,0.0
2019-01-22,378.6666564941406,383.3333435058594,376.6666564941406,378.6833190917969,374.3619689941406,4047,0.0,0.0
2019-01-23,380.6666564941406,380.6666564941406,369.0,373.6000061035156,369.3367004394531,8658,0.0,0.0
2019-01-24,373.6000061035156,376.5,361.0,364.2999877929688,360.142822265625,13338,0.0,0.0
2019-01-25,363.6666564941406,373.3333435058594,358.3333435058594,362.1000061035156,357.9679260253906,8829,0.0,0.0
2019-01-28,349.51666259765625,369.3333435058594,336.6666564941406,339.9166564941406,336.0377502441406,47040,0.0,0.0
2019-01-29,346.6333312988281,366.3333435058594,340.3500061035156,358.6666564941406,354.57373046875,18276,0.0,0.0
2019-01-30,368.0,368.0,349.3500061035156,362.3999938964844,358.2645263671875,22146,0.0,0.0
2019-01-31,362.3999938964844,366.6333312988281,355.0,365.0666809082031,360.9007568359375,14052,0.0,0.0
2019-02-01,380.0,380.0,367.0499877929688,372.75,368.4964294433594,31197,0.0,0.0
2019-02-04,376.3333435058594,377.9333190917969,357.01666259765625,359.9333190917969,355.82598876953125,9831,0.0,0.0
2019-02-05,369.1833190917969,374.3333435058594,362.1499938964844,367.8666687011719,363.6687927246094,18477,0.0,0.0
2019-02-06,370.0,370.0,358.4166564941406,360.20001220703125,356.4125671386719,5112,0.333333,0.0
2019-02-07,365.0333251953125,366.6833190917969,359.1333312988281,365.9333190917969,362.085693359375,6333,0.0,0.0
2019-02-08,365.0,365.0,356.6666564941406,360.48333740234375,356.6929626464844,6105,0.0,0.0
2019-02-11,364.2999877929688,364.2999877929688,351.7833251953125,354.4333190917969,350.7065734863281,7749,0.0,0.0
2019-02-12,357.51666259765625,359.3333435058594,350.0333251953125,358.1000061035156,354.3346252441406,5403,0.0,0.0
2019-02-14,358.01666259765625,365.4666748046875,356.6666564941406,359.1499938964844,355.3736267089844,4185,0.0,0.0
2019-02-15,360.0,364.9166564941406,360.0,361.6666564941406,357.8638000488281,5055,0.0,0.0
2019-02-18,362.1166687011719,363.3333435058594,340.0,343.6166687011719,340.0035705566406,9591,0.0,0.0
2019-02-19,343.3333435058594,356.6666564941406,343.3333435058594,349.5666809082031,345.8910522460937,8274,0.0,0.0
2019-02-20,350.0333251953125,361.6666564941406,350.0,352.45001220703125,348.7440490722656,9786,0.0,0.0
2019-02-21,352.8333435058594,375.0,349.6666564941406,367.25,363.3884887695313,7494,0.0,0.0
2019-02-22,367.25,370.0,363.3333435058594,365.8500061035156,362.0030517578125,3579,0.0,0.0
2019-02-25,360.01666259765625,372.48333740234375,360.01666259765625,363.51666259765625,359.6943359375,7788,0.0,0.0
2019-02-26,364.01666259765625,371.6333312988281,361.0666809082031,370.1666564941406,366.27435302734375,5919,0.0,0.0
2019-02-27,371.5499877929688,383.3333435058594,366.6666564941406,381.5,377.4886474609375,19911,0.0,0.0
2019-02-28,381.6666564941406,383.6499938964844,372.1166687011719,379.4333190917969,375.4436340332031,5733,0.0,0.0
2019-03-01,382.9666748046875,399.6666564941406,373.3166809082031,391.48333740234375,387.3669738769531,22491,0.0,0.0
2019-03-05,399.3333435058594,399.3333435058594,387.6833190917969,391.2166748046875,387.1030883789063,12756,0.0,0.0
2019-03-06,396.0666809082031,399.3333435058594,387.0,391.1333312988281,387.0206604003906,11940,0.0,0.0
2019-03-07,384.0,396.6333312988281,384.0,394.1499938964844,390.0055847167969,10620,0.0,0.0
2019-03-08,393.6499938964844,408.2999877929688,393.3500061035156,404.23333740234375,399.9829406738281,23532,0.0,0.0
2019-03-11,404.23333740234375,418.8333435058594,403.3166809082031,413.1166687011719,408.7728271484375,21423,0.0,0.0
