Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-12-13,37.146270751953125,37.146270751953125,37.146270751953125,37.146270751953125,36.45158767700195,3192,0.0,0.0
2010-12-14,35.292266845703125,35.292266845703125,35.292266845703125,35.292266845703125,34.63225555419922,6617,0.0,0.0
2010-12-15,33.53285598754883,33.53285598754883,33.53285598754883,33.53285598754883,32.90574645996094,34104,0.0,0.0
2010-12-16,31.858577728271484,35.21659469604492,31.858577728271484,35.21659469604492,34.5579948425293,4240317,0.0,0.0
2010-12-20,35.56658172607422,36.77735900878906,33.457183837890625,33.457183837890625,32.83148956298828,388997,0.0,0.0
2010-12-21,31.79236221313477,33.08827209472656,31.79236221313477,31.839658737182617,31.244218826293945,1431220,0.0,0.0
2010-12-22,30.27889060974121,33.438262939453125,30.250513076782227,30.250513076782227,29.68478775024414,4435936,0.0,0.0
2010-12-23,28.737041473388672,29.503236770629883,28.737041473388672,28.737041473388672,28.199621200561523,548799,0.0,0.0
2010-12-24,27.29924392700196,28.75596046447754,27.29924392700196,27.29924392700196,26.78871154785156,296156,0.0,2.0
2010-12-27,25.93712043762207,28.112735748291016,25.93712043762207,25.93712043762207,25.452068328857425,482250,0.0,0.0
2010-12-28,25.350648880004883,26.48575210571289,24.64121055603028,24.64121055603028,24.180389404296875,277465,0.0,0.0
2010-12-29,23.77096366882324,23.837177276611328,23.41151428222656,23.41151428222656,22.97368812561035,151265,0.0,0.0
2010-12-30,22.24803352355957,24.584453582763672,22.24803352355957,24.47094345092773,24.013307571411133,1325551,0.0,0.0
2010-12-31,24.96282196044922,25.700639724731445,24.0263614654541,24.773637771606445,24.310340881347656,1430443,0.0,0.0
2011-01-03,24.461484909057617,25.350648880004883,23.534482955932617,23.695289611816406,23.25215530395508,585678,0.0,0.0
2011-01-04,23.26962661743164,24.13041305541992,22.79666519165039,23.07098388671875,22.6395263671875,320423,0.0,0.0
2011-01-05,23.553401947021484,24.225004196166992,21.916961669921875,22.54126739501953,22.11971473693848,1227144,0.0,0.0
2011-01-06,23.042604446411133,23.26962661743164,22.049388885498047,22.57910346984864,22.15684700012207,410732,0.0,0.0
2011-01-07,22.673696517944336,22.673696517944336,21.45346069335937,21.45346069335937,21.0522518157959,280843,0.0,0.0
2011-01-10,21.746694564819336,21.746694564819336,20.384571075439453,20.384571075439453,20.00335121154785,103174,0.0,0.0
2011-01-11,19.53324317932129,19.864315032958984,19.3724365234375,19.3724365234375,19.01014518737793,157920,0.0,0.0
2011-01-12,18.54948616027832,19.47648811340332,18.4075984954834,19.183252334594727,18.82449722290039,430607,0.0,0.0
2011-01-13,19.296762466430664,20.148090362548828,18.91839408874512,19.78864097595215,19.41857147216797,801526,0.0,0.0
2011-01-14,20.05349922180176,20.35619354248047,18.927854537963867,19.52378463745117,19.158662796020508,252928,0.0,0.0
2011-01-17,20.431867599487305,20.431867599487305,18.64407730102539,18.85218048095703,18.49962043762207,286509,0.0,0.0
2011-01-18,18.729211807250977,19.249467849731445,18.55894470214844,18.880558013916016,18.527467727661133,151831,0.0,0.0
2011-01-19,18.000852584838867,19.58053970336914,18.000852584838867,18.96569061279297,18.61100959777832,444213,0.0,0.0
2011-01-20,18.55894470214844,19.17379379272461,18.540027618408203,18.937313079833984,18.583160400390625,97576,0.0,0.0
2011-01-21,18.927854537963867,19.89269256591797,18.91839408874512,19.89269256591797,19.52067375183105,73441,0.0,0.0
2011-01-24,20.431867599487305,20.89536666870117,20.431867599487305,20.89536666870117,20.50459671020508,13716,0.0,0.0
2011-01-25,21.945337295532227,21.945337295532227,21.945337295532227,21.945337295532227,21.53492927551269,10666,0.0,0.0
2011-01-27,23.042604446411133,23.042604446411133,23.042604446411133,23.042604446411133,22.61167335510254,168777,0.0,0.0
2011-01-28,24.196626663208008,24.196626663208008,23.666912078857425,24.196626663208008,23.744121551513672,321697,0.0,0.0
2011-01-31,25.029037475585938,25.029037475585938,23.14665603637696,23.39259529113769,22.955121994018555,344622,0.0,0.0
2011-02-01,23.647993087768555,24.177709579467773,22.323705673217773,23.515565872192383,23.075794219970703,182473,0.0,0.0
2011-02-02,23.799341201782227,24.29121971130371,23.26962661743164,24.05473899841309,23.604881286621094,141735,0.0,0.0
2011-02-03,24.215545654296875,25.07633209228516,23.837177276611328,24.84931182861328,24.384599685668945,103058,0.0,0.0
2011-02-04,25.42632293701172,25.42632293701172,23.610157012939453,23.610157012939453,23.16861724853516,65671,0.0,0.0
2011-02-07,23.647993087768555,23.647993087768555,22.437217712402344,22.45613479614257,22.03617286682129,378250,0.0,0.0
2011-02-08,21.349409103393555,21.77507209777832,21.33995056152344,21.33995056152344,20.940868377685547,29045,0.0,0.0
2011-02-09,20.289979934692383,20.62105178833008,20.28051948547364,20.28051948547364,19.9012451171875,26165,0.0,0.0
2011-02-10,20.05349922180176,20.05349922180176,19.26838493347168,19.26838493347168,18.908037185668945,19843,0.0,0.0
2011-02-11,18.49273109436035,20.23322296142578,18.322465896606445,20.044038772583008,19.669187545776367,57256,0.0,0.0
2011-02-14,19.864315032958984,21.046714782714844,19.864315032958984,21.046714782714844,20.653112411499023,20329,0.0,0.0
2011-02-15,21.64264488220215,22.10614585876465,20.24268341064453,21.47237777709961,21.070816040039062,89251,0.0,0.0
2011-02-16,22.285869598388672,22.55072784423828,21.566970825195312,22.55072784423828,22.12899780273437,69165,0.0,0.0
2011-02-17,23.45881080627441,23.68583106994629,23.080442428588867,23.68583106994629,23.242870330810547,66242,0.0,0.0
2011-02-18,24.574995040893555,24.877689361572266,22.50343132019043,22.512889862060547,22.09187126159668,318737,0.0,0.0
2011-02-21,21.566970825195312,21.945337295532227,21.387245178222656,21.61426544189453,21.21004867553711,83622,0.0,0.0
2011-02-22,21.756153106689453,21.756153106689453,20.53591728210449,20.53591728210449,20.151870727539062,85165,0.0,0.0
2011-02-23,20.999418258666992,20.999418258666992,19.514324188232425,19.514324188232425,19.14937973022461,350050,0.0,0.0
2011-02-24,18.91839408874512,19.088661193847656,18.540027618408203,18.729211807250977,18.378950119018555,279093,0.0,0.0
2011-02-25,18.91839408874512,19.48594665527344,17.802209854125977,18.104904174804688,17.766319274902344,167556,0.0,0.0
2011-02-28,17.811668395996094,18.161659240722656,17.603565216064453,17.953556060791016,17.617801666259766,243947,0.0,0.0
2011-03-01,17.953556060791016,18.23733329772949,17.414382934570312,17.43330192565918,17.10727882385254,951111,0.0,0.0
2011-03-03,17.518434524536133,18.31300544738769,16.66710662841797,16.733320236206055,16.42038345336914,1134113,0.0,0.0
2011-03-04,16.733320236206055,17.026554107666016,15.910369873046877,16.023880004882812,15.724212646484377,479321,0.0,0.0
2011-03-07,15.513084411621094,16.08063507080078,15.437410354614258,15.967124938964844,15.668519973754885,207803,0.0,0.0
2011-03-08,16.686023712158203,16.771156311035156,15.891451835632324,16.771156311035156,16.457515716552734,96012,0.0,0.0
2011-03-09,17.291412353515625,17.613025665283203,16.6481876373291,17.5751895904541,17.246511459350586,513135,0.0,0.0
2011-03-10,17.68869972229004,18.14274024963379,17.21573829650879,17.442760467529297,17.116558074951172,67267,0.0,0.0
2011-03-11,17.556270599365234,17.953556060791016,16.837371826171875,16.941423416137695,16.624597549438477,77025,0.0,0.0
2011-03-14,16.941423416137695,17.36708641052246,16.373870849609375,17.0170955657959,16.698854446411133,47720,0.0,0.0
2011-03-15,16.56305503845215,16.56305503845215,16.165767669677734,16.1846866607666,15.882014274597168,55897,0.0,0.0
2011-03-16,15.891451835632324,16.6481876373291,15.891451835632324,16.175228118896484,15.872733116149902,98433,0.0,0.0
2011-03-17,15.513084411621094,16.41170883178711,15.513084411621094,15.948206901550291,15.649954795837402,37006,0.0,0.0
2011-03-18,16.08063507080078,16.269819259643555,15.70226764678955,15.796859741210938,15.50144100189209,159865,0.0,0.0
2011-03-21,15.32390022277832,15.834696769714355,15.286063194274902,15.446868896484377,15.15799331665039,26968,0.0,0.0
2011-03-22,15.645512580871582,15.70226764678955,15.342818260192873,15.484705924987791,15.195122718811035,32143,0.0,0.0
2011-03-23,15.513084411621094,15.683348655700684,15.049583435058594,15.494165420532228,15.2044038772583,78859,0.0,0.0
2011-03-24,15.513084411621094,15.844156265258787,15.134716033935549,15.588756561279297,15.297225952148438,73087,0.0,0.0
2011-03-25,15.333358764648438,16.118471145629883,15.333358764648438,15.900911331176758,15.603541374206545,63134,0.0,0.0
2011-03-28,15.32390022277832,15.70226764678955,15.11579704284668,15.50362491607666,15.2136869430542,968528,0.0,0.0
2011-03-29,15.23876667022705,15.957666397094728,15.23876667022705,15.532002449035645,15.241534233093262,171547,0.0,0.0
2011-03-30,15.248226165771484,15.70226764678955,15.248226165771484,15.32390022277832,15.037321090698242,54904,0.0,0.0
2011-03-31,15.32390022277832,15.333358764648438,14.718510627746582,14.907694816589355,14.628901481628418,69472,0.0,0.0
2011-04-01,14.586082458496094,15.021204948425291,14.567164421081545,14.652297019958496,14.378280639648438,124175,0.0,0.0
2011-04-04,14.75634765625,14.926613807678224,14.586082458496094,14.7847261428833,14.50823211669922,100214,0.0,0.0
2011-04-05,15.304981231689451,15.314440727233888,14.567164421081545,14.699592590332031,14.424690246582031,98909,0.0,0.0
2011-04-06,14.77526569366455,15.437410354614258,14.39689826965332,15.437410354614258,15.148711204528809,543486,0.0,0.0
2011-04-07,16.04279899597168,16.213064193725586,15.569838523864746,15.749564170837402,15.455026626586914,521185,0.0,0.0
2011-04-08,16.033340454101562,16.033340454101562,14.973910331726074,15.163092613220217,14.879522323608398,134498,0.0,0.0
2011-04-11,15.134716033935549,15.134716033935549,14.444193840026855,14.510409355163574,14.239044189453123,57774,0.0,0.0
2011-04-13,14.57662296295166,14.907694816589355,14.406357765197754,14.538785934448242,14.266890525817873,91149,0.0,0.0
2011-04-15,14.850939750671388,14.850939750671388,14.188796043395996,14.27392864227295,14.006987571716309,252214,0.0,0.0
2011-04-18,13.829346656799316,14.642837524414062,13.63070297241211,13.800969123840332,13.54287338256836,83046,0.0,0.0
2011-04-19,13.564489364624023,13.999611854553224,13.526652336120604,13.800969123840332,13.54287338256836,52435,0.0,0.0
2011-04-20,13.999611854553224,14.188796043395996,13.526652336120604,13.60232639312744,13.347945213317873,69757,0.0,0.0
2011-04-21,13.706377029418944,13.75367259979248,12.921263694763184,13.044233322143556,12.800287246704102,97814,0.0,0.0
2011-04-25,13.242876052856444,13.242876052856444,12.391549110412598,12.401007652282717,12.16909408569336,142580,0.0,0.0
2011-04-26,12.060477256774902,12.202364921569824,11.786160469055176,11.86183261871338,11.640000343322754,111119,0.0,0.0
2011-04-27,12.202364921569824,12.202364921569824,11.369955062866213,11.53076171875,11.3151216506958,191644,0.0,0.0
2011-04-28,11.729405403137209,11.729405403137209,11.209149360656738,11.369955062866213,11.157320976257324,155240,0.0,0.0
2011-04-29,11.729405403137209,11.946966171264648,11.360495567321776,11.748323440551758,11.52861213684082,382754,0.0,0.0
2011-05-02,12.278038024902344,12.278038024902344,11.369955062866213,11.653731346130373,11.435789108276367,251691,0.0,0.0
2011-05-03,11.918588638305664,11.918588638305664,11.076720237731934,11.105097770690918,10.897416114807127,210424,0.0,0.0
2011-05-04,10.603759765625,10.972668647766112,10.556464195251465,10.603759765625,10.405454635620115,95404,0.0,0.0
2011-05-05,10.130800247192385,10.40511703491211,10.074045181274414,10.074045181274414,9.88564682006836,82163,0.0,0.0
2011-05-06,10.092963218688965,10.092963218688965,9.648381233215332,9.771350860595703,9.588615417480469,55311,0.0,0.0
2011-05-09,10.017290115356444,10.017290115356444,9.45919704437256,9.478116035461426,9.300864219665527,259456,0.0,0.0
2011-05-10,9.468655586242676,9.676758766174316,9.184880256652832,9.638921737670898,9.458662986755373,234797,0.0,0.0
2011-05-11,9.80918788909912,10.12134075164795,9.648381233215332,10.111882209777832,9.92277717590332,973903,0.0,0.0
2011-05-12,9.610544204711914,10.310524940490724,9.610544204711914,9.761892318725586,9.579331398010254,300094,0.0,0.0
2011-05-13,9.27947235107422,10.007830619812012,9.27947235107422,9.42136001586914,9.24516773223877,316765,0.0,0.0
2011-05-16,8.967318534851074,9.894319534301758,8.957859992980957,9.298391342163086,9.12449836730957,414210,0.0,0.0
2011-05-17,9.468655586242676,9.534871101379396,9.090289115905762,9.241636276245115,9.068805694580078,176209,0.0,0.0
2011-05-18,9.033533096313477,9.213257789611816,9.024073600769045,9.080828666687012,8.911006927490234,148839,0.0,0.0
2011-05-19,9.080828666687012,9.534871101379396,9.080828666687012,9.534871101379396,9.356555938720703,104083,0.0,0.0
2011-05-20,9.374064445495604,10.017290115356444,9.307849884033203,10.017290115356444,9.829954147338867,181157,0.0,0.0
2011-05-23,10.017290115356444,10.518627166748049,9.52541160583496,10.452412605285645,10.256937980651855,471604,0.0,0.0
2011-05-24,10.036208152770996,10.982128143310549,10.036208152770996,10.963210105895996,10.758184432983398,712317,0.0,0.0
2011-05-25,11.218607902526855,11.511842727661133,10.783485412597656,11.511842727661133,11.296555519104004,867763,0.0,0.0
2011-05-26,11.994261741638184,12.08885383605957,10.982128143310549,11.32265853881836,11.110910415649414,830276,0.0,0.0
2011-05-27,11.445629119873049,11.53076171875,10.764567375183104,11.32265853881836,11.110910415649414,312880,0.0,0.0
2011-05-30,11.32265853881836,11.663189888000488,11.019965171813965,11.521302223205566,11.30583667755127,77511,0.0,0.0
2011-05-31,11.578058242797852,11.625353813171388,10.944291114807127,11.114557266235352,10.906700134277344,147787,0.0,0.0
2011-06-01,11.114557266235352,11.483466148376465,10.565922737121582,10.641596794128418,10.442584991455078,702406,0.0,0.0
2011-06-02,10.660514831542969,10.783485412597656,10.215932846069336,10.338903427124023,10.145551681518556,853127,0.0,0.0
2011-06-03,10.42403507232666,10.6321382522583,10.036208152770996,10.215932846069336,10.024882316589355,947654,0.0,0.0
2011-06-06,9.837565422058104,10.461872100830078,9.837565422058104,10.291606903076172,10.099140167236328,605098,0.0,0.0
2011-06-07,10.461872100830078,10.81186294555664,10.036208152770996,10.81186294555664,10.60966682434082,458247,0.0,0.0
2011-06-08,10.547004699707031,11.313199996948242,10.272687911987305,10.991586685180664,10.786029815673828,847809,0.0,0.0
2011-06-09,10.698351860046388,11.32265853881836,10.442954063415527,10.906454086303713,10.70248794555664,841979,0.0,0.0
2011-06-10,11.048341751098633,11.455087661743164,10.953749656677246,11.455087661743164,11.240863800048828,963300,0.0,0.0
2011-06-13,11.246986389160156,12.032098770141602,11.246986389160156,12.032098770141602,11.80708122253418,162825,0.0,0.0
2011-06-14,12.63748836517334,12.63748836517334,12.63748836517334,12.63748836517334,12.401148796081545,156429,0.0,0.0
2011-06-15,13.27125358581543,13.27125358581543,12.71316146850586,13.27125358581543,13.023062705993652,2078199,0.0,0.0
2011-06-16,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,13.682106971740724,426061,0.0,0.0
2011-06-17,14.642837524414062,14.642837524414062,14.529327392578123,14.642837524414062,14.368996620178224,98142,0.0,0.0
2011-06-20,15.380655288696287,15.380655288696287,14.75634765625,15.380655288696287,15.093015670776367,1520810,0.0,0.0
2011-06-21,16.156309127807617,16.156309127807617,14.614459991455078,14.614459991455078,14.341150283813477,693314,0.0,0.0
2011-06-22,13.886101722717283,15.352276802062988,13.886101722717283,15.352276802062988,15.06516933441162,1043687,0.0,0.0
2011-06-23,16.127931594848633,16.127931594848633,14.586082458496094,15.673890113830566,15.38076877593994,2071475,0.0,0.0
2011-06-24,16.004962921142578,16.127931594848633,14.964449882507324,15.484705924987791,15.195122718811035,305755,0.0,0.0
2011-06-27,15.484705924987791,15.513084411621094,14.77526569366455,14.84148120880127,14.563924789428713,150789,0.0,0.0
2011-06-28,14.434735298156738,14.709052085876465,14.103663444519045,14.113122940063477,13.849190711975098,155758,0.0,0.0
2011-06-29,14.113122940063477,14.567164421081545,13.460437774658203,14.113122940063477,13.849190711975098,230669,0.0,0.0
2011-06-30,14.37798023223877,14.529327392578123,13.73475456237793,14.236091613769531,13.969858169555664,61907,0.0,0.0
2011-07-01,14.302306175231934,14.709052085876465,14.198254585266112,14.226633071899414,13.960576057434082,94194,0.0,0.0
2011-07-04,14.37798023223877,14.37798023223877,13.687458992004396,13.923938751220703,13.663541793823242,45051,0.0,0.0
2011-07-05,14.14150047302246,14.14150047302246,13.649621963500977,13.725295066833496,13.468613624572754,65867,0.0,0.0
2011-07-06,13.772590637207031,14.103663444519045,13.488815307617188,13.649621963500977,13.39435577392578,44623,0.0,0.0
2011-07-07,13.886101722717283,15.021204948425291,13.876643180847168,15.021204948425291,14.740289688110352,91857,0.0,0.0
2011-07-08,16.525217056274414,16.525217056274414,15.730645179748535,16.525217056274414,16.216175079345703,868334,0.0,0.0
2011-07-11,17.310331344604492,18.180578231811523,16.66710662841797,18.180578231811523,17.840578079223633,656144,0.0,0.0
2011-07-12,18.69137382507324,19.098119735717773,17.68869972229004,18.54948616027832,18.20258522033692,1407857,0.0,0.0
2011-07-13,18.540027618408203,18.97514915466309,17.62248420715332,18.19003677368164,17.849855422973633,481970,0.0,0.0
2011-07-14,17.840045928955078,18.161659240722656,17.707618713378906,17.840045928955078,17.50641441345215,218776,0.0,0.0
2011-07-15,17.594106674194336,18.161659240722656,17.26303482055664,17.442760467529297,17.116558074951172,175950,0.0,0.0
2011-07-18,17.508974075317383,17.953556060791016,16.931962966918945,17.281953811645508,16.958757400512695,184048,0.0,0.0
2011-07-19,17.310331344604492,18.15220069885254,17.026554107666016,18.15220069885254,17.812732696533203,145456,0.0,0.0
2011-07-20,18.521108627319336,19.060283660888672,18.521108627319336,19.060283660888672,18.70383071899414,138975,0.0,0.0
2011-07-21,19.90215110778809,20.015661239624023,18.464353561401367,19.249467849731445,18.88947868347168,346572,0.0,0.0
2011-07-22,19.82647705078125,19.864315032958984,19.10757827758789,19.62783432006836,19.260766983032227,158581,0.0,0.0
2011-07-25,19.703508377075195,19.864315032958984,18.76704788208008,19.35351753234864,18.9915828704834,110585,0.0,0.0
2011-07-26,19.69404983520508,19.82647705078125,18.38867950439453,18.681915283203125,18.332534790039062,197448,0.0,0.0
2011-07-27,18.91839408874512,19.61837577819824,18.08598518371582,19.61837577819824,19.25148200988769,199683,0.0,0.0
2011-07-28,20.39402961730957,20.60213279724121,19.90215110778809,20.60213279724121,20.216846466064453,758526,0.0,0.0
2011-07-29,21.18860244750977,21.302112579345703,19.67513084411621,20.32781410217285,19.94765281677246,195222,0.0,0.0
2011-08-01,21.18860244750977,21.20752143859864,19.88323211669922,21.01833724975586,20.62526512145996,161276,0.0,0.0
2011-08-02,20.460243225097656,22.07776641845703,20.460243225097656,22.07776641845703,21.664884567260746,429095,0.0,0.0
2011-08-03,22.664236068725582,22.79666519165039,21.869665145874023,22.512889862060547,22.09187126159668,264123,0.0,0.0
2011-08-04,22.692615509033203,23.63853454589844,21.945337295532227,23.3547592163086,22.91799545288086,371358,0.0,0.0
2011-08-05,23.26962661743164,23.26962661743164,22.19127655029297,22.19127655029297,21.776269912719727,232683,0.0,0.0
2011-08-08,21.84128761291504,21.84128761291504,21.084550857543945,21.084550857543945,20.690242767333984,15841,0.0,0.0
2011-08-09,20.03458023071289,20.03458023071289,20.03458023071289,20.03458023071289,19.65990829467773,6739,0.0,0.0
2011-08-10,19.03190422058105,20.39402961730957,19.03190422058105,19.03190422058105,18.675981521606445,300316,0.0,0.0
2011-08-11,18.08598518371582,18.71029281616211,18.08598518371582,18.08598518371582,17.747751235961914,347376,0.0,0.0
2011-08-12,18.26571083068848,18.50218963623047,17.187362670898438,17.310331344604492,16.98660659790039,311479,0.0,0.0
2011-08-16,16.66710662841797,17.78329086303711,16.44954490661621,16.44954490661621,16.14191436767578,212475,0.0,0.0
2011-08-17,15.740104675292969,16.459003448486328,15.626593589782717,15.626593589782717,15.334355354309082,126178,0.0,0.0
2011-08-18,14.888776779174805,14.964449882507324,14.850939750671388,14.850939750671388,14.573205947875977,94447,0.0,0.0
2011-08-19,14.113122940063477,14.567164421081545,14.113122940063477,14.14150047302246,13.877037048339844,92587,0.0,0.0
2011-08-22,13.81042766571045,14.850939750671388,13.479355812072754,14.850939750671388,14.573205947875977,101731,0.0,0.0
2011-08-23,15.513084411621094,15.598217010498049,15.229308128356934,15.598217010498049,15.306510925292969,138595,0.0,0.0
2011-08-24,16.373870849609375,16.383329391479492,16.222524642944336,16.383329391479492,16.076942443847656,180406,0.0,0.0
2011-08-25,17.00763702392578,17.00763702392578,15.569838523864746,15.588756561279297,15.297225952148438,293735,0.0,0.0
2011-08-26,15.70226764678955,15.70226764678955,14.813102722167969,14.813102722167969,14.536077499389648,132875,0.0,0.0
2011-08-29,14.37798023223877,15.560379981994627,14.236091613769531,15.560379981994627,15.269380569458008,108153,0.0,0.0
2011-08-30,16.260360717773438,16.34549331665039,15.910369873046877,16.34549331665039,16.039810180664062,160721,0.0,0.0
2011-09-02,17.026554107666016,17.16844367980957,15.626593589782717,17.16844367980957,16.847370147705078,160573,0.0,0.0
2011-09-05,17.16844367980957,18.02923011779785,16.66710662841797,18.02923011779785,17.692062377929688,153332,0.0,0.0
2011-09-06,18.171117782592773,18.937313079833984,18.171117782592773,18.937313079833984,18.583160400390625,100341,0.0,0.0
2011-09-07,19.864315032958984,19.89269256591797,19.58053970336914,19.89269256591797,19.52067375183105,126184,0.0,0.0
2011-09-08,20.81023406982422,21.88858222961425,20.26160049438477,21.7277774810791,21.321439743041992,205487,0.0,0.0
2011-09-09,21.964256286621094,22.71153259277344,19.67513084411621,20.23322296142578,19.85483360290528,344627,0.0,0.0
2011-09-12,18.39813995361328,19.67513084411621,18.256250381469727,19.381895065307617,19.01942443847656,149637,0.0,0.0
2011-09-13,20.431867599487305,20.999418258666992,19.91161155700684,20.71564292907715,20.32823181152344,113423,0.0,0.0
2011-09-14,21.566970825195312,21.566970825195312,20.573755264282227,21.11292839050293,20.71808815002441,105452,0.0,0.0
2011-09-15,21.746694564819336,21.746694564819336,20.639968872070312,20.79131507873535,20.402490615844727,53762,0.0,0.0
2011-09-16,21.37778663635254,22.229114532470703,20.431867599487305,20.82915306091309,20.439620971679688,78764,0.0,0.0
2011-09-19,20.81023406982422,21.075092315673828,20.375110626220703,20.668346405029297,20.28182411193848,63070,0.0,0.0
2011-09-20,19.05082321166992,20.52645874023437,18.60624122619629,20.289979934692383,19.9105281829834,56220,0.0,0.0
2011-09-21,19.8737735748291,20.24268341064453,19.32513999938965,19.495405197143555,19.130815505981445,74541,0.0,0.0
2011-09-22,18.94677352905273,19.646753311157227,18.540027618408203,18.81434440612793,18.462491989135746,56220,0.0,0.0
2011-09-23,18.133281707763672,18.69137382507324,17.877883911132812,18.06706619262696,17.729188919067383,53186,0.0,0.0
2011-09-26,17.461679458618164,18.341384887695312,16.6481876373291,17.395463943481445,17.070148468017578,168603,0.0,0.0
2011-09-27,17.68869972229004,19.135957717895508,17.68869972229004,18.681915283203125,18.332534790039062,60142,0.0,0.0
2011-09-28,18.180578231811523,19.12649726867676,17.972475051879883,18.63461875915528,18.28612518310547,45886,0.0,0.0
2011-09-29,18.473812103271484,18.473812103271484,18.180578231811523,18.35084342956543,18.007658004760742,18960,0.0,0.0
2011-09-30,18.23733329772949,18.4454345703125,17.99139404296875,18.15220069885254,17.812732696533203,21497,0.0,0.0
2011-10-03,17.78329086303711,17.972475051879883,17.244117736816406,17.641403198242188,17.31148338317871,15249,0.0,0.0
2011-10-04,17.092769622802734,18.161659240722656,17.092769622802734,17.206279754638672,16.884498596191406,54756,0.0,0.0
2011-10-05,17.21573829650879,17.641403198242188,17.036014556884766,17.15898323059082,16.83808708190918,7749,0.0,0.0
2011-10-07,17.22519874572754,17.99139404296875,17.22519874572754,17.62248420715332,17.292922973632812,30964,0.0,0.0
2011-10-10,17.13060760498047,17.840045928955078,17.13060760498047,17.537351608276367,17.20937728881836,29003,0.0,0.0
2011-10-11,17.707618713378906,18.540027618408203,17.707618713378906,17.858964920043945,17.52497673034668,24018,0.0,0.0
2011-10-12,17.78329086303711,18.14274024963379,17.78329086303711,17.849506378173828,17.515695571899414,24663,0.0,0.0
2011-10-13,17.745454788208008,18.483272552490234,17.68869972229004,17.858964920043945,17.52497673034668,43100,0.0,0.0
2011-10-14,18.14274024963379,18.14274024963379,17.802209854125977,17.868423461914062,17.534257888793945,12707,0.0,0.0
