Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-10,31.290000915527344,31.299999237060547,30.030000686645508,31.0,31.0,3317,0.0,0.0
2026-07-13,31.149999618530273,31.149999618530273,29.549999237060547,30.799999237060547,30.799999237060547,201,0.0,0.0
2026-07-14,29.260000228881836,30.899999618530273,29.260000228881836,29.31999969482422,29.31999969482422,599,0.0,0.0
2026-07-15,29.360000610351562,30.899999618530273,29.360000610351562,29.799999237060547,29.799999237060547,2598,0.0,0.0
2026-07-16,29.360000610351562,30.889999389648438,29.360000610351562,30.739999771118164,30.739999771118164,703,0.0,0.0
2026-07-17,30.8700008392334,30.8700008392334,29.34000015258789,29.65999984741211,29.65999984741211,148,0.0,0.0
2026-07-20,29.65999984741211,30.889999389648438,29.049999237060547,30.360000610351562,30.360000610351562,408,0.0,0.0
2026-07-21,30.899999618530273,30.899999618530273,29.15999984741211,29.5,29.5,7130,0.0,0.0
2026-07-22,29.5,30.850000381469727,29.270000457763672,29.950000762939453,29.950000762939453,2290,0.0,0.0
2026-07-23,30.0,30.0,29.0,29.0,29.0,2005,0.0,0.0
2026-07-24,29.700000762939453,30.549999237060547,29.049999237060547,30.549999237060547,30.549999237060547,36,0.0,0.0
2026-07-27,30.799999237060547,30.799999237060547,29.100000381469727,29.450000762939453,29.450000762939453,2818,0.0,0.0
