Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-06-19,179.5,182.1000061035156,179.5,182.1000061035156,166.7454833984375,250,0.0,0.0
2007-06-20,185.8000030517578,186.6000061035156,182.5500030517578,182.5500030517578,167.1575164794922,1290,0.0,0.0
2007-06-21,186.1000061035156,190.5,184.0,190.07000732421875,174.04344177246094,13360,0.0,0.0
2007-06-22,194.1999969482422,194.2899932861328,191.0,191.8999938964844,175.71913146972656,990,0.0,0.0
2007-06-25,195.0,201.3999938964844,191.72000122070312,199.9949951171875,183.131591796875,13630,0.0,0.0
2007-06-26,200.0,207.0,198.8999938964844,204.88999938964844,187.61383056640625,7730,0.0,0.0
2007-06-27,205.0,210.0,199.5,204.50999450683597,187.265869140625,7680,0.0,0.0
2007-06-28,202.3999938964844,203.0,200.0,201.8699951171875,184.84844970703125,2030,0.0,0.0
2007-06-29,202.0,206.5,200.0,205.4149932861328,188.09457397460935,55230,0.0,0.0
2007-07-02,208.0,208.0,204.0,206.35499572753903,188.95530700683597,7190,0.0,0.0
2007-07-03,205.0,205.1000061035156,202.5,205.02999877929688,187.74200439453125,370,0.0,0.0
2007-07-04,200.0,205.6000061035156,195.0,205.1699981689453,187.87022399902344,1440,0.0,0.0
2007-07-05,197.63499450683597,205.0,197.63499450683597,204.8950042724609,187.61843872070312,25580,0.0,0.0
2007-07-06,204.8999938964844,205.0,204.3999938964844,204.5,187.2567443847656,25660,0.0,0.0
2007-07-09,204.1000061035156,204.8999938964844,204.1000061035156,204.8950042724609,187.61843872070312,25000,0.0,0.0
2007-07-10,204.8999938964844,206.0,202.5,204.3000030517578,187.07359313964844,9600,0.0,0.0
2007-07-11,203.0,203.0,198.1999969482422,201.40499877929688,184.4226837158203,1750,0.0,0.0
2007-07-12,205.0,205.0,200.0,201.5,184.50965881347656,280,0.0,0.0
2007-07-13,204.5,210.0,198.5,209.13999938964844,191.5054473876953,41210,0.0,0.0
2007-07-16,200.51499938964844,210.0,199.8000030517578,206.35499572753903,188.95530700683597,36920,0.0,0.0
2007-07-17,215.0,215.0,205.0,205.0,187.7145538330078,1440,0.0,0.0
2007-07-18,207.3999938964844,207.3999938964844,202.8999938964844,203.88999938964844,186.6981506347656,560,0.0,0.0
2007-07-19,203.5,208.0,200.5,206.1150054931641,188.73558044433597,22690,0.0,0.0
2007-07-20,215.0,215.0,172.0,203.8249969482422,186.63864135742188,78910,0.0,0.0
2007-07-23,193.1999969482422,205.8000030517578,193.1999969482422,203.5,186.34103393554688,590,0.0,0.0
2007-07-24,201.0,206.8950042724609,201.0,201.0,184.0518341064453,5630,0.0,0.0
2007-07-25,200.8000030517578,206.0,200.8000030517578,205.2449951171875,187.93890380859372,980,0.0,0.0
2007-07-26,201.0,201.8350067138672,201.0,201.71499633789065,184.70655822753903,300,0.0,0.0
2007-07-27,200.0,204.0,197.5,198.0,181.30479431152344,1030,0.0,0.0
2007-07-30,201.0,204.0,201.0,201.3000030517578,184.3265380859375,690,0.0,0.0
2007-07-31,199.2899932861328,204.0,199.0,204.0,186.79885864257807,410,0.0,0.0
2007-08-01,202.3999938964844,202.3999938964844,200.0,200.5,183.5940093994141,9400,0.0,0.0
2007-08-02,200.5,202.5,175.6300048828125,200.4949951171875,183.58938598632807,445960,0.0,0.0
2007-08-03,201.5,202.8999938964844,200.0,200.1000061035156,183.22772216796875,45120,0.0,0.0
2007-08-06,200.0,200.0,197.0,199.6999969482422,182.8614196777344,1028830,0.0,0.0
2007-08-07,199.6999969482422,200.1000061035156,198.0,200.0,183.13609313964844,1069290,0.0,0.0
2007-08-08,230.0,230.0,202.5,214.96499633789065,196.83929443359372,63820,0.0,0.0
2007-08-09,229.8999938964844,245.0,206.0,210.9900054931641,193.19949340820312,67940,0.0,0.0
2007-08-10,205.0050048828125,220.88999938964844,200.1000061035156,215.60499572753903,197.4253387451172,61110,0.0,0.0
2007-08-13,219.8999938964844,222.5,203.5,208.42999267578125,190.85531616210935,147370,0.0,0.0
2007-08-14,227.5,227.5,208.0,217.50999450683597,199.16970825195312,469920,0.0,0.0
2007-08-16,214.9900054931641,215.0,210.1199951171875,212.3300018310547,194.42649841308597,9700,0.0,0.0
2007-08-17,219.0,219.0,209.0,211.5749969482422,193.73513793945312,153440,0.0,0.0
2007-08-20,216.5,221.0,214.0,220.0249938964844,201.47262573242188,45580,0.0,0.0
2007-08-21,229.9900054931641,229.9900054931641,217.1000061035156,219.19000244140625,200.70806884765625,15190,0.0,0.0
2007-08-22,219.6000061035156,220.0,210.1450042724609,219.25999450683597,200.7721710205078,281620,0.0,0.0
2007-08-23,201.63499450683597,230.0,185.625,203.4900054931641,186.33187866210935,68620,0.0,0.0
2007-08-24,205.0,210.01499938964844,199.0,204.2250061035156,187.00489807128903,71950,0.0,0.0
2007-08-27,207.0,209.8999938964844,204.6000061035156,207.8500061035156,190.32423400878903,5960,0.0,0.0
2007-08-28,209.0,209.5,205.1000061035156,206.7899932861328,189.3536376953125,1610,0.0,0.0
2007-08-29,208.0,210.0,205.0,207.7350006103516,190.2189483642578,3440,0.0,0.0
2007-08-30,211.8999938964844,211.8999938964844,205.0,206.0399932861328,188.6668243408203,20150,0.0,0.0
2007-08-31,205.0,216.5,205.0,211.625,193.78094482421875,108940,0.0,0.0
2007-09-03,215.0,216.0,212.5,214.9900054931641,196.8622131347656,43850,0.0,0.0
2007-09-04,212.0,212.0050048828125,205.0,210.3699951171875,192.6317443847656,910,0.0,0.0
2007-09-05,214.3999938964844,215.0,210.0,210.0,192.29298400878903,192080,0.0,0.0
2007-09-06,214.375,219.875,213.3500061035156,216.15499877929688,197.9289703369141,93700,0.0,0.0
2007-09-07,219.4900054931641,226.0,216.0,223.7050018310547,204.8423614501953,237300,0.0,0.0
2007-09-10,220.0,232.5,220.0,223.84500122070312,204.97056579589844,135730,0.0,0.0
2007-09-11,227.0,227.5,215.0,221.7250061035156,203.02935791015625,185220,0.0,0.0
2007-09-12,220.0,220.0,210.1100006103516,211.32000732421875,193.50164794921875,16820,0.0,0.0
2007-09-13,206.6999969482422,214.5,206.6999969482422,211.6699981689453,193.82212829589844,500,0.0,0.0
2007-09-14,240.0,240.0,207.0,207.05999755859372,189.60086059570312,8020,0.0,0.0
2007-09-17,212.4600067138672,214.0,199.8999938964844,200.28500366210935,183.39715576171875,23680,0.0,0.0
2007-09-18,200.5,206.0,199.8999938964844,200.01499938964844,183.1498870849609,14170,0.0,0.0
2007-09-19,214.0,214.0,200.0,202.0050048828125,184.9720764160156,117790,0.0,0.0
2007-09-20,213.1000061035156,213.1000061035156,198.0,200.1649932861328,183.28721618652344,60080,0.0,0.0
2007-09-21,208.8999938964844,208.8999938964844,198.5,198.5,181.7626190185547,4910,0.0,0.0
2007-09-24,186.67999267578125,201.6000061035156,186.67999267578125,201.5,184.50965881347656,140850,0.0,0.0
2007-09-25,207.0,208.9900054931641,195.0,196.2749938964844,179.72525024414062,13140,0.0,0.0
2007-09-26,196.0,198.0,193.5,195.06500244140625,178.6172637939453,2310,0.0,0.0
2007-09-27,195.1000061035156,196.3999938964844,193.0,195.96499633789065,179.44139099121094,1330,0.0,0.0
2007-09-28,197.5,200.0,197.5,198.2949981689453,181.57489013671875,8460,0.0,0.0
2007-10-01,219.9949951171875,219.9949951171875,190.5249938964844,200.01499938964844,183.1498870849609,4720,0.0,0.0
2007-10-03,200.1499938964844,200.1499938964844,198.0,200.0,183.13609313964844,11300,0.0,0.0
2007-10-04,200.0,204.9949951171875,199.0,200.5,183.5940093994141,22760,0.0,0.0
2007-10-05,201.9900054931641,201.9900054931641,196.5249938964844,200.2700042724609,183.3833923339844,3510,0.0,0.0
2007-10-08,200.0,202.0,195.6999969482422,200.0200042724609,183.1544647216797,36740,0.0,0.0
2007-10-09,199.8999938964844,204.8999938964844,194.1199951171875,200.6649932861328,183.7450408935547,6950,0.0,0.0
2007-10-10,200.0,204.0,196.32000732421875,202.09500122070312,185.0545196533203,1380,0.0,0.0
2007-10-11,204.9850006103516,229.0,201.0,215.7550048828125,197.5626983642578,30560,0.0,0.0
2007-10-12,228.9900054931641,228.9900054931641,210.0,216.8300018310547,198.5470428466797,13780,0.0,0.0
2007-10-15,226.9949951171875,235.0,220.0,224.3950042724609,205.4741668701172,9040,0.0,0.0
2007-10-16,223.0,225.0,215.0,222.06500244140625,203.3406524658203,14130,0.0,0.0
2007-10-17,180.1649932861328,218.6000061035156,180.1649932861328,214.4250030517578,196.3448638916016,2830,0.0,0.0
2007-10-18,217.0,224.5,217.0,220.78500366210935,202.16860961914065,18350,0.0,0.0
2007-10-19,215.2899932861328,215.2899932861328,200.1649932861328,210.9600067138672,193.1720428466797,20700,0.0,0.0
2007-10-22,217.8999938964844,220.6999969482422,210.125,215.3600006103516,197.20098876953125,13290,0.0,0.0
2007-10-23,210.19500732421875,218.5,210.19500732421875,212.69000244140625,194.7561492919922,9810,0.0,0.0
2007-10-24,237.0,237.0,215.0,217.10499572753903,198.79885864257807,4380,0.0,0.0
2007-10-25,217.0,217.5,207.4499969482422,214.72000122070312,196.8870086669922,10370,0.3,0.0
2007-10-26,205.5,218.3999938964844,205.5,210.05999755859372,192.6140594482422,2970,0.0,0.0
2007-10-29,222.0,222.4900054931641,211.10499572753903,212.47999572753903,194.83303833007807,1820,0.0,0.0
2007-10-30,211.17999267578125,211.17999267578125,200.1100006103516,201.7350006103516,184.9804534912109,12440,0.0,0.0
2007-10-31,205.0,208.3999938964844,199.5,199.55999755859372,182.9860992431641,164470,0.0,0.0
2007-11-01,219.3999938964844,219.3999938964844,195.13499450683597,199.75,183.16033935546875,32610,0.0,0.0
2007-11-02,200.0,201.0,199.1000061035156,200.0,183.3895721435547,123510,0.0,0.0
2007-11-05,200.0,200.0,196.0,198.7949981689453,182.2846221923828,1980,0.0,0.0
2007-11-06,201.88499450683597,202.0,185.1999969482422,190.6100006103516,174.77943420410156,5010,0.0,0.0
2007-11-07,190.6499938964844,194.3999938964844,190.0,193.96499633789065,177.8557891845703,1800,0.0,0.0
2007-11-08,190.5,192.0,185.1000061035156,190.10499572753903,174.31634521484375,18120,0.0,0.0
2007-11-12,187.5050048828125,190.0,187.5,190.0,174.2200927734375,1250,0.0,0.0
2007-11-13,189.5,192.8950042724609,189.5,191.1000061035156,175.22874450683594,18700,0.0,0.0
2007-11-14,193.0,193.0,185.7100067138672,191.1000061035156,175.22874450683594,330,0.0,0.0
2007-11-15,209.9900054931641,210.0,189.19000244140625,195.0,178.8048095703125,350,0.0,0.0
2007-11-16,187.0,196.0,186.1999969482422,190.3000030517578,174.4951629638672,290,0.0,0.0
2007-11-19,180.8000030517578,195.5,180.8000030517578,187.0,171.46925354003906,173090,0.0,0.0
2007-11-20,190.0,191.0,190.0,190.0,174.2200927734375,18890,0.0,0.0
2007-11-21,193.9949951171875,198.5,191.0,193.1000061035156,177.06260681152344,4310,0.0,0.0
2007-11-22,186.1999969482422,196.9900054931641,186.1999969482422,196.94000244140625,180.58370971679688,20230,0.0,0.0
2007-11-23,195.0,196.3999938964844,191.5,192.0050048828125,176.05859375,3170,0.0,0.0
2007-11-26,200.0,200.0,191.5050048828125,194.5,178.34632873535156,820,0.0,0.0
2007-11-27,191.5,203.9949951171875,191.5,203.8000030517578,186.8739471435547,11480,0.0,0.0
2007-11-28,206.8000030517578,239.5,206.8000030517578,228.22000122070312,209.26583862304688,26560,0.0,0.0
2007-11-29,235.0,235.0,217.5,226.0,207.23020935058597,19590,0.0,0.0
2007-11-30,239.4550018310547,259.5,230.0,255.0,233.8217010498047,242070,0.0,0.0
2007-12-03,255.5,270.0,240.0500030517578,255.55999755859372,234.33517456054688,49950,0.0,0.0
2007-12-04,274.0,274.0,250.0,252.5050048828125,231.53387451171875,58150,0.0,0.0
2007-12-05,254.9949951171875,276.79998779296875,240.0,244.0,223.73524475097656,60650,0.0,0.0
2007-12-06,228.1999969482422,251.8999938964844,228.0,247.22999572753903,226.6969757080078,4480,0.0,0.0
2007-12-07,245.0,270.0,232.5,235.2700042724609,215.73031616210935,78740,0.0,0.0
2007-12-10,240.1000061035156,244.0,234.0,236.0749969482422,216.4684295654297,2220,0.0,0.0
2007-12-11,232.0,264.5,231.0249938964844,241.1999969482422,221.16781616210935,6650,0.0,0.0
2007-12-12,246.3999938964844,277.0,230.0,270.6700134277344,248.19027709960935,223940,0.0,0.0
2007-12-13,250.1000061035156,275.6600036621094,250.1000061035156,260.0,238.4064178466797,58240,0.0,0.0
2007-12-14,266.29998779296875,270.0,255.0,257.56500244140625,236.1737060546875,17300,0.0,0.0
2007-12-17,279.8999938964844,279.9949951171875,247.6000061035156,252.9949951171875,231.98321533203125,63040,0.0,0.0
2007-12-18,259.79998779296875,267.0,245.5,250.0,229.2369537353516,247500,0.0,0.0
2007-12-19,264.8999938964844,264.8999938964844,211.6000061035156,225.2050018310547,206.501220703125,270090,0.0,0.0
2007-12-20,243.0,270.0,242.0,248.22000122070312,227.6047821044922,63350,0.0,0.0
2007-12-24,258.3999938964844,269.9949951171875,245.625,254.7899932861328,233.62911987304688,107680,0.0,0.0
2007-12-26,258.8999938964844,260.0,248.6300048828125,257.9599914550781,236.53585815429688,45000,0.0,0.0
2007-12-27,258.0,264.8999938964844,241.5,243.1000061035156,222.91001892089844,19590,0.0,0.0
2007-12-28,243.3000030517578,246.3999938964844,238.5,241.26499938964844,221.2274627685547,5770,0.0,0.0
2007-12-31,240.5,249.8999938964844,232.5,237.69500732421875,217.9539337158203,16900,0.0,0.0
2008-01-01,241.8999938964844,248.5,241.5,243.9499969482422,223.6893768310547,7200,0.0,0.0
2008-01-02,245.0,249.6000061035156,242.0,248.4250030517578,227.7927398681641,6400,0.0,0.0
2008-01-03,250.0,250.8000030517578,245.1000061035156,245.8249969482422,225.4086761474609,8570,0.0,0.0
2008-01-04,245.1000061035156,248.8999938964844,240.1000061035156,241.1150054931641,221.08985900878903,2450,0.0,0.0
2008-01-07,243.0,245.0,239.0,240.0500030517578,220.11329650878903,12760,0.0,0.0
2008-01-08,242.5,244.9900054931641,236.0,239.8950042724609,219.97119140625,26030,0.0,0.0
2008-01-09,240.0,249.3999938964844,220.2100067138672,226.6450042724609,207.82162475585935,58910,0.0,0.0
2008-01-10,230.0,256.0,230.0,238.9900054931641,219.14138793945312,66610,0.0,0.0
2008-01-11,201.6000061035156,240.0,201.6000061035156,237.4600067138672,217.73846435546875,3140,0.0,0.0
2008-01-14,249.5,249.8000030517578,229.7899932861328,230.18499755859372,211.06761169433597,82920,0.0,0.0
2008-01-15,234.8999938964844,238.38999938964844,230.1000061035156,233.08999633789065,213.7313537597656,3190,0.0,0.0
2008-01-16,230.0,230.0,225.3999938964844,226.10499572753903,207.3264923095703,1650,0.0,0.0
2008-01-17,240.0,240.0,217.0,220.60499572753903,202.28326416015625,54900,0.0,0.0
2008-01-18,224.0,230.0,220.3999938964844,225.0,206.3132781982422,34600,0.0,0.0
2008-01-21,220.0,225.0,190.0,211.80499267578125,194.21414184570312,13450,0.0,0.0
2008-01-22,170.8000030517578,209.88999938964844,170.0,191.56500244140625,175.65509033203125,19050,0.0,0.0
2008-01-23,183.1999969482422,210.3000030517578,177.5,204.8249969482422,187.81382751464844,86220,0.0,0.0
2008-01-24,205.0,212.5,195.00999450683597,206.88999938964844,189.70733642578125,708430,0.0,0.0
2008-01-25,186.0,212.3999938964844,166.0,205.13499450683597,188.0980682373047,51990,0.0,0.0
2008-01-28,171.1999969482422,206.0,165.0,206.0,188.89126586914065,53070,0.0,0.0
2008-01-29,215.0,215.0,204.6000061035156,210.0200042724609,192.57736206054688,372070,0.0,0.0
2008-01-30,215.0,216.22000122070312,205.00999450683597,207.5050048828125,190.2712554931641,30750,0.0,0.0
2008-01-31,200.9600067138672,208.0,196.0200042724609,200.00999450683597,183.39874267578125,79130,0.0,0.0
2008-02-01,192.7100067138672,207.9900054931641,192.7100067138672,200.0,183.3895721435547,1380,0.0,0.0
2008-02-04,209.5,209.5,203.55499267578125,203.55499267578125,186.6492919921875,230,0.0,0.0
2008-02-05,217.8950042724609,222.5,205.5,217.8999938964844,199.80291748046875,66830,0.0,0.0
2008-02-06,216.0,220.0,213.5,214.68499755859372,196.8549346923828,52420,0.0,0.0
2008-02-07,219.9949951171875,219.9949951171875,213.0,213.4750061035156,195.74542236328125,8100,0.0,0.0
2008-02-08,210.3000030517578,219.0,200.0,216.71499633789065,198.71630859375,250390,0.0,0.0
2008-02-11,210.1100006103516,217.3999938964844,187.7100067138672,193.6450042724609,177.5623321533203,42140,0.0,0.0
2008-02-12,212.8999938964844,215.0,193.2350006103516,197.38499450683597,180.99171447753903,746680,0.0,0.0
2008-02-13,200.0,208.0500030517578,197.5,206.5,189.34971618652344,11186,0.0,5.0
2008-02-14,202.5,247.5,200.5,227.375,208.4910125732422,61988,0.0,0.0
2008-02-15,223.0500030517578,228.4250030517578,221.0500030517578,225.6499938964844,206.9092559814453,28222,0.0,0.0
2008-02-18,222.6000061035156,235.5,202.5749969482422,204.5500030517578,187.56167602539065,40128,0.0,0.0
2008-02-19,215.0,215.0,205.0,210.3999938964844,192.9258270263672,57762,0.0,0.0
2008-02-20,208.9750061035156,214.5,206.0249938964844,208.2250061035156,190.93145751953125,15908,0.0,0.0
2008-02-21,207.5,210.5,195.5,208.5500030517578,191.2294921875,28008,0.0,0.0
2008-02-22,206.5,213.5,200.0,205.25,188.2035369873047,40992,0.0,0.0
2008-02-25,216.5,224.9499969482422,202.5749969482422,207.3999938964844,190.1749725341797,49870,0.0,0.0
2008-02-26,214.8999938964844,214.8999938964844,204.0,207.4750061035156,190.24375915527344,30254,0.0,0.0
2008-02-27,205.5,208.0,205.0,205.0,187.97430419921875,18910,0.0,0.0
2008-02-28,203.5500030517578,207.5,203.5500030517578,207.5,190.26666259765625,50616,0.0,0.0
2008-02-29,207.5,210.5,200.0,207.5,190.26666259765625,51248,0.0,0.0
2008-03-03,188.0749969482422,207.5249938964844,188.0749969482422,206.6000061035156,189.44143676757807,38202,0.0,0.0
2008-03-04,203.0,207.375,202.5,202.5,185.68194580078125,3840,0.0,0.0
2008-03-05,193.0,209.7250061035156,188.1750030517578,208.3500061035156,191.0460662841797,22652,0.0,0.0
2008-03-07,198.0,212.0,180.2749938964844,208.5749969482422,191.2523956298828,48032,0.0,0.0
2008-03-10,200.0,217.5,190.1499938964844,212.3249969482422,194.69094848632807,4788,0.0,0.0
2008-03-11,207.5,215.0,202.75,212.5,194.85142517089844,21340,0.0,0.0
2008-03-12,212.5,212.5,207.5749969482422,210.0,192.55905151367188,21856,0.0,0.0
2008-03-13,191.0749969482422,211.9250030517578,180.625,199.1750030517578,182.63308715820312,90868,0.0,0.0
2008-03-14,190.5249938964844,209.5,190.0749969482422,203.75,186.82809448242188,39030,0.0,0.0
2008-03-17,195.75,204.0,185.0,188.1499938964844,172.5237274169922,35446,0.0,0.0
2008-03-18,189.5,197.5,180.0,194.0749969482422,177.9566192626953,41356,0.0,0.0
2008-03-19,209.9499969482422,209.9499969482422,191.1999969482422,199.1499938964844,182.6101531982422,22908,0.0,0.0
2008-03-24,200.0,200.0,183.5249938964844,198.4250030517578,181.94537353515625,3214,0.0,0.0
2008-03-25,193.5,202.5249938964844,192.0,201.2749938964844,184.5586700439453,61592,0.0,0.0
2008-03-26,195.0,202.0,195.0,199.9750061035156,183.3666229248047,26314,0.0,0.0
2008-03-27,196.125,200.0,185.4499969482422,199.1000061035156,182.5643310546875,60594,0.0,0.0
2008-03-28,200.0,200.25,195.5,199.625,183.04568481445312,32816,0.0,0.0
2008-03-31,195.0,199.0,188.1999969482422,189.25,173.53233337402344,2092,0.0,0.0
2008-04-01,192.5,194.6999969482422,185.75,187.3999938964844,171.83599853515625,164,0.0,0.0
2008-04-02,197.5,197.5,182.5,188.4750061035156,172.82177734375,756,0.0,0.0
2008-04-03,184.0,195.0,178.625,194.0749969482422,177.9566192626953,6758,0.0,0.0
2008-04-04,182.6999969482422,191.9499969482422,182.6999969482422,187.6499938964844,172.0652618408203,3106,0.0,0.0
2008-04-07,189.8500061035156,209.0,185.0249938964844,199.9750061035156,183.3666229248047,16136,0.0,0.0
2008-04-08,196.875,196.875,188.8999938964844,190.9499969482422,175.0911865234375,3750,0.0,0.0
2008-04-09,192.8000030517578,195.0,192.5,194.1499938964844,178.02542114257812,700,0.0,0.0
2008-04-10,186.7749938964844,194.875,186.7749938964844,192.5749969482422,176.58120727539062,1480,0.0,0.0
2008-04-11,188.3999938964844,191.0,185.0,188.6999969482422,173.02804565429688,44518,0.0,0.0
2008-04-15,189.625,192.875,186.8500061035156,192.875,176.85633850097656,2276,0.0,0.0
2008-04-16,199.5,199.5,188.6000061035156,191.0,175.13702392578125,534,0.0,0.0
2008-04-17,169.75,207.5,169.75,191.1999969482422,175.32040405273438,13120,0.0,0.0
2008-04-21,196.8999938964844,205.0,189.1499938964844,199.9750061035156,183.3666229248047,43450,0.0,0.0
2008-04-22,209.3500061035156,209.3500061035156,195.6000061035156,200.0,183.3895721435547,42730,0.0,0.0
2008-04-23,210.0,230.0,201.0,202.6999969482422,185.86529541015625,13454,0.0,0.0
2008-04-24,207.25,207.25,201.0,204.8500061035156,187.83677673339844,23916,0.0,0.0
2008-04-25,200.0249938964844,211.3999938964844,194.2250061035156,202.8000030517578,185.95703125,19862,0.0,0.0
2008-04-28,202.5,207.2250061035156,196.5,197.5,181.09719848632807,5708,0.0,0.0
2008-04-29,195.7749938964844,198.3999938964844,193.0,195.9250030517578,179.6529998779297,2512,0.0,0.0
2008-04-30,192.0,197.25,192.0,194.9750061035156,178.78192138671875,870,0.0,0.0
2008-05-02,208.9250030517578,222.5,181.0,195.875,179.6071319580078,31514,0.0,0.0
2008-05-05,207.5,207.5,196.1499938964844,196.5,180.18023681640625,3774,0.0,0.0
2008-05-06,210.0,210.0,195.0,197.4499969482422,181.0513458251953,12594,0.0,0.0
2008-05-07,195.0,197.5,191.125,192.0,176.05398559570312,3370,0.0,0.0
2008-05-08,197.5,197.5,185.0,188.4499969482422,172.79879760742188,23118,0.0,0.0
2008-05-09,191.9250030517578,191.9250030517578,185.0,188.8249969482422,173.14266967773438,63788,0.0,0.0
2008-05-12,185.5,189.375,175.0,186.3999938964844,170.91905212402344,44216,0.0,0.0
2008-05-13,187.5,190.0,176.1999969482422,179.64999389648438,164.72967529296875,4872,0.0,0.0
2008-05-14,180.0,186.5,180.0,185.9750061035156,170.52932739257812,480,0.0,0.0
2008-05-15,187.5,197.0,181.3500061035156,195.0749969482422,178.87356567382812,2726,0.0,0.0
2008-05-16,219.5,219.5,185.0500030517578,199.1750030517578,182.63308715820312,12030,0.0,0.0
2008-05-20,194.0,198.9250030517578,186.125,188.4750061035156,172.82177734375,104530,0.0,0.0
2008-05-21,186.625,189.0,180.2749938964844,181.875,166.76991271972656,4918,0.0,0.0
2008-05-22,183.0,183.0,176.125,177.35000610351562,162.62069702148438,2292,0.0,0.0
2008-05-23,175.75,183.8000030517578,175.75,176.97500610351562,162.27682495117188,1724,0.0,0.0
2008-05-26,175.0,178.0,172.5,174.85000610351562,160.32833862304688,36002,0.0,0.0
2008-05-27,176.0,176.5,169.0,170.14999389648438,156.0186767578125,19064,0.0,0.0
2008-05-28,172.0,172.5,165.5,170.10000610351562,155.9728546142578,59658,0.0,0.0
2008-05-29,169.97500610351562,170.5,167.5,170.0,155.88113403320312,40532,0.0,0.0
2008-05-30,170.0,170.0,167.5,168.5749969482422,154.57447814941406,3116,0.0,0.0
2008-06-02,168.0,174.75,165.0500030517578,169.6750030517578,155.58314514160156,65352,0.0,0.0
2008-06-03,163.02499389648438,169.9499969482422,163.02499389648438,168.0,154.0472412109375,62384,0.0,0.0
2008-06-04,170.0,170.0,166.0,166.0,152.21336364746094,62622,0.0,0.0
