Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-10-22,6.449999809265137,6.610000133514404,6.420000076293945,6.539999961853027,3.785734653472901,35600,0.0,0.0
2003-10-23,6.474999904632568,6.625,6.474999904632568,6.619999885559082,3.832044124603272,26610,0.0,0.0
2003-10-24,6.514999866485596,6.639999866485596,6.5,6.639999866485596,3.843621253967285,9010,0.0,0.0
2003-10-27,6.949999809265137,7.065000057220459,6.949999809265137,6.96999979019165,4.034643650054932,30350,0.0,0.0
2003-10-28,7.0,7.300000190734863,6.800000190734863,6.800000190734863,3.9362385272979736,19200,0.0,0.0
2003-10-29,6.699999809265137,6.835000038146973,6.699999809265137,6.800000190734863,3.9362385272979736,12500,0.0,0.0
2003-10-30,6.889999866485596,7.0,6.889999866485596,6.980000019073486,4.040432453155518,25410,0.0,0.0
2003-10-31,7.090000152587891,7.099999904632568,6.900000095367432,7.054999828338623,4.083847522735596,41750,0.0,0.0
2003-11-03,7.199999809265137,7.25,6.949999809265137,6.980000019073486,4.040432453155518,96630,0.0,0.0
2003-11-04,7.159999847412109,7.159999847412109,6.800000190734863,6.929999828338623,4.011488437652588,33000,0.0,0.0
2003-11-05,7.050000190734863,7.050000190734863,6.849999904632568,6.894999980926514,3.991230010986328,58050,0.0,0.0
2003-11-06,6.724999904632568,8.274999618530273,6.724999904632568,7.795000076293945,4.512203216552734,318730,0.0,0.0
2003-11-07,8.25,8.399999618530273,7.800000190734863,8.020000457763672,4.64244556427002,322350,0.0,0.0
2003-11-10,8.444999694824219,8.444999694824219,7.860000133514404,7.980000019073486,4.619291305541992,16700,0.0,0.0
2003-11-11,7.824999809265137,8.475000381469727,7.824999809265137,8.21500015258789,4.7553229331970215,177610,0.0,0.0
2003-11-12,8.420000076293945,8.5,8.225000381469727,8.354999542236328,4.836362361907959,164210,0.0,0.0
2003-11-13,8.399999618530273,8.425000190734863,8.0,8.045000076293945,4.656917095184326,75270,0.0,0.0
2003-11-14,7.920000076293945,7.949999809265137,7.5,7.570000171661377,4.381959438323975,48670,0.0,0.0
2003-11-17,8.0,8.0,7.795000076293945,7.885000228881836,4.5642991065979,54340,0.0,0.0
2003-11-18,7.994999885559082,8.149999618530273,7.855000019073486,7.900000095367432,4.5729827880859375,107330,0.0,0.0
2003-11-19,7.65500020980835,7.909999847412109,7.65500020980835,7.800000190734863,4.515096664428711,43370,0.0,0.0
2003-11-20,7.699999809265137,7.909999847412109,7.650000095367432,7.690000057220459,4.451422691345215,27660,0.0,0.0
2003-11-21,7.510000228881836,7.53000020980835,7.295000076293945,7.385000228881836,4.274869918823242,55350,0.0,0.0
2003-11-24,8.0,8.1899995803833,7.764999866485596,7.994999885559082,4.627974510192871,244980,0.0,0.0
2003-11-25,8.100000381469727,8.699999809265137,8.0,8.489999771118164,4.9145097732543945,382320,0.0,0.0
2003-11-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,4.9145097732543945,0,0.0,0.0
2003-11-27,8.75,8.949999809265137,8.5,8.600000381469727,4.978183746337891,313990,0.0,0.0
2003-11-28,8.609999656677246,9.100000381469728,8.600000381469727,8.925000190734863,5.166312217712402,284590,0.0,0.0
2003-12-01,9.0,9.28499984741211,8.90999984741211,9.085000038146973,5.258929252624512,263310,0.0,0.0
2003-12-02,9.289999961853027,9.399999618530272,9.109999656677246,9.265000343322754,5.363125324249268,298070,0.0,0.0
2003-12-03,9.479999542236328,9.550000190734863,9.100000381469728,9.145000457763672,5.293662071228027,243260,0.0,0.0
2003-12-04,9.390000343322754,9.425000190734863,8.859999656677246,8.930000305175781,5.169206619262695,151500,0.0,0.0
2003-12-05,9.800000190734863,9.800000190734863,8.600000381469727,8.670000076293945,5.018703460693359,117100,0.0,0.0
2003-12-08,8.979999542236328,9.164999961853027,8.649999618530273,8.739999771118164,5.0592241287231445,43090,0.0,0.0
2003-12-09,9.050000190734863,9.079999923706056,8.699999809265137,8.770000457763672,5.0765886306762695,145750,0.0,0.0
2003-12-10,9.1899995803833,9.1899995803833,8.71500015258789,8.8100004196167,5.099743843078613,101330,0.0,0.0
2003-12-11,9.279999732971191,9.279999732971191,8.654999732971191,8.845000267028809,5.120003700256348,142020,0.0,0.0
2003-12-12,8.824999809265137,8.970000267028809,8.5600004196167,8.899999618530273,5.1518425941467285,97650,0.0,0.0
2003-12-15,9.1899995803833,9.399999618530272,8.604999542236328,9.005000114440918,5.212620735168457,329390,0.0,0.0
2003-12-16,8.720000267028809,9.199999809265137,8.720000267028809,9.100000381469728,5.267614364624023,279120,0.0,0.0
2003-12-17,9.300000190734863,9.899999618530272,9.104999542236328,9.789999961853027,5.667025089263916,508730,0.0,0.0
2003-12-18,10.0,10.100000381469728,9.600000381469728,9.710000038146973,5.620716571807861,215350,0.0,0.0
2003-12-19,10.199999809265137,10.199999809265137,9.449999809265137,9.925000190734863,5.745172023773193,328550,0.0,0.0
2003-12-22,10.100000381469728,10.890000343322754,10.100000381469728,10.375,6.00565767288208,493550,0.0,0.0
2003-12-23,10.800000190734863,10.800000190734863,9.515000343322754,9.84000015258789,5.695967674255371,162690,0.0,0.0
2003-12-24,9.90999984741211,10.380000114440918,9.850000381469728,10.074999809265137,5.8319993019104,156080,0.0,0.0
2003-12-25,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,5.8319993019104,0,0.0,0.0
2003-12-26,10.100000381469728,11.0,10.0,10.619999885559082,6.147477626800537,328810,0.0,0.0
2003-12-29,11.25,11.25,10.800000190734863,10.904999732971191,6.31245231628418,158120,0.0,0.0
2003-12-30,10.800000190734863,11.0,9.994999885559082,10.199999809265137,5.90435791015625,350430,0.0,0.0
2003-12-31,10.399999618530272,10.899999618530272,10.0,10.390000343322754,6.014341354370117,520190,0.0,0.0
2004-01-01,10.699999809265137,10.899999618530272,10.505000114440918,10.640000343322754,6.159054756164551,124730,0.0,0.0
2004-01-02,10.699999809265137,10.789999961853027,10.399999618530272,10.510000228881836,6.083803653717041,92150,0.0,0.0
2004-01-05,10.600000381469728,10.699999809265137,10.029999732971191,10.1850004196167,5.895674228668213,117310,0.0,0.0
2004-01-06,10.100000381469728,10.140000343322754,9.609999656677246,9.78499984741211,5.664131164550781,65940,0.0,0.0
2004-01-07,9.5,9.789999961853027,9.199999809265137,9.5600004196167,5.533889293670654,123160,0.0,0.0
2004-01-08,10.050000190734863,10.050000190734863,9.649999618530272,9.699999809265137,5.614926815032959,51520,0.0,0.0
2004-01-09,10.0,10.350000381469728,8.399999618530273,9.130000114440918,5.284979343414307,195600,0.0,0.0
2004-01-12,9.100000381469728,9.829999923706056,9.100000381469728,9.130000114440918,5.284979343414307,120410,0.0,0.0
2004-01-13,9.59000015258789,9.59000015258789,9.100000381469728,9.454999923706056,5.473107814788818,82510,0.0,0.0
2004-01-14,10.5,10.5,9.399999618530272,9.960000038146973,5.765430927276611,108370,0.0,0.0
2004-01-15,9.994999885559082,10.0,9.550000190734863,9.739999771118164,5.638082027435303,112800,0.0,0.0
2004-01-16,9.359999656677246,9.619999885559082,9.125,9.149999618530272,5.29655647277832,108270,0.0,0.0
2004-01-19,9.225000381469728,9.225000381469728,8.600000381469727,8.680000305175781,5.024492740631104,137890,0.0,0.0
2004-01-20,8.899999618530273,9.210000038146973,8.899999618530273,9.09000015258789,5.261824607849121,135360,0.0,0.0
2004-01-21,9.149999618530272,9.199999809265137,8.114999771118164,8.279999732971191,4.792949676513672,168770,0.0,0.0
2004-01-22,7.900000095367432,8.6899995803833,7.71999979019165,7.954999923706055,4.604820251464844,164230,0.0,0.0
2004-01-23,8.390000343322754,8.5,7.829999923706055,8.369999885559082,4.845046520233154,141780,0.0,0.0
2004-01-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,4.845046520233154,0,0.0,0.0
2004-01-27,8.65999984741211,8.875,8.649999618530273,8.670000076293945,5.018703460693359,41760,0.0,0.0
2004-01-28,8.800000190734863,8.800000190734863,8.020000457763672,8.319999694824219,4.816103458404541,53110,0.0,0.0
2004-01-29,8.699999809265137,8.699999809265137,8.114999771118164,8.305000305175781,4.807420253753662,18920,0.0,0.0
2004-01-30,9.050000190734863,9.050000190734863,7.809999942779541,7.809999942779541,4.520884990692139,20140,0.0,0.0
2004-02-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.520884990692139,0,0.0,0.0
2004-02-03,8.0,8.050000190734863,6.510000228881836,7.079999923706055,4.098318576812744,78210,0.0,0.0
2004-02-04,7.800000190734863,8.0,7.179999828338623,7.894999980926514,4.5700883865356445,69110,0.0,0.0
2004-02-05,7.880000114440918,8.0,7.400000095367432,7.550000190734863,4.370382785797119,91700,0.0,0.0
2004-02-06,7.5,7.690000057220459,7.315000057220459,7.434999942779541,4.303812980651856,29750,0.0,0.0
2004-02-09,7.800000190734863,7.929999828338623,7.769999980926514,7.889999866485596,4.56719446182251,25000,0.0,0.0
2004-02-10,8.5,9.100000381469728,8.100000381469727,8.135000228881836,4.709015369415283,89980,0.0,0.0
2004-02-11,8.300000190734863,8.5,8.164999961853027,8.324999809265137,4.818998336791992,81150,0.0,0.0
2004-02-12,8.300000190734863,8.390000343322754,8.020000457763672,8.130000114440918,4.706119537353516,25660,0.0,0.0
2004-02-13,8.210000038146973,8.364999771118164,8.0,8.270000457763672,4.787160396575928,34650,0.0,0.0
2004-02-16,8.5,8.6850004196167,8.300000190734863,8.414999961853027,4.871095657348633,69730,0.0,0.0
2004-02-17,8.789999961853027,8.789999961853027,8.199999809265137,8.345000267028809,4.830574989318848,27250,0.0,0.0
2004-02-18,8.595000267028809,8.595000267028809,8.260000228881836,8.295000076293945,4.801632404327393,35120,0.0,0.0
2004-02-19,8.199999809265137,8.25,7.949999809265137,8.055000305175781,4.662705421447754,36840,0.0,0.0
2004-02-20,8.09000015258789,8.09000015258789,7.800000190734863,7.885000228881836,4.5642991065979,20820,0.0,0.0
2004-02-23,8.170000076293945,8.180000305175781,7.599999904632568,7.614999771118164,4.408008098602295,24000,0.0,0.0
2004-02-24,7.795000076293945,7.795000076293945,7.514999866485596,7.724999904632568,4.471682071685791,55580,0.0,0.0
2004-02-25,7.5,7.809999942779541,7.5,7.514999866485596,4.350122451782227,22160,0.0,0.0
2004-02-26,7.400000095367432,7.880000114440918,7.389999866485596,7.639999866485596,4.422479629516602,31850,0.0,0.0
2004-02-27,7.550000190734863,7.690000057220459,7.400000095367432,7.425000190734863,4.2980241775512695,13050,0.0,0.0
2004-03-01,7.804999828338623,7.994999885559082,7.619999885559082,7.900000095367432,4.5729827880859375,85880,0.0,0.0
2004-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.5729827880859375,0,0.0,0.0
2004-03-03,8.385000228881836,8.800000190734863,7.789999961853027,7.789999961853027,4.509308338165283,14450,0.0,0.0
2004-03-04,7.599999904632568,7.650000095367432,7.434999942779541,7.5,4.3414387702941895,26750,0.0,0.0
2004-03-05,7.989999771118164,7.989999771118164,7.175000190734863,7.230000019073486,4.185147285461426,34650,0.0,0.0
2004-03-08,7.300000190734863,7.449999809265137,7.300000190734863,7.329999923706055,4.243033409118652,26900,0.0,0.0
2004-03-09,7.300000190734863,7.349999904632568,7.110000133514404,7.144999980926514,4.135944843292236,31150,0.0,0.0
2004-03-10,7.130000114440918,7.300000190734863,7.130000114440918,7.159999847412109,4.144627571105957,13000,0.0,0.0
2004-03-11,7.110000133514404,7.110000133514404,7.0,7.099999904632568,4.109896183013916,7950,0.0,0.0
2004-03-12,6.849999904632568,6.929999828338623,6.800000190734863,6.820000171661377,3.947815179824829,15050,0.0,0.0
2004-03-15,7.0,7.0,6.800000190734863,6.835000038146973,3.956498384475708,33250,0.0,0.0
2004-03-16,6.639999866485596,7.699999809265137,6.639999866485596,7.275000095367432,4.211196422576904,108510,0.0,0.0
2004-03-17,7.199999809265137,7.505000114440918,7.110000133514404,7.389999866485596,4.27776575088501,74470,0.0,0.0
2004-03-18,7.199999809265137,7.400000095367432,7.0,7.300000190734863,4.225667476654053,44480,0.0,0.0
2004-03-19,7.300000190734863,7.445000171661377,7.204999923706055,7.360000133514404,4.260399341583252,59490,0.0,0.0
2004-03-22,6.815000057220459,6.849999904632568,6.599999904632568,6.75,3.907294988632202,45450,0.0,0.0
2004-03-23,6.610000133514404,6.909999847412109,6.599999904632568,6.900000095367432,3.994124174118042,69220,0.0,0.0
2004-03-24,6.670000076293945,6.75,6.474999904632568,6.489999771118164,3.756792068481445,64960,0.0,0.0
2004-03-25,6.599999904632568,7.099999904632568,6.519999980926514,6.90500020980835,3.997019052505493,47770,0.0,0.0
2004-03-26,7.34499979019165,7.5,7.050000190734863,7.159999847412109,4.144627571105957,154740,0.0,0.0
2004-03-29,7.025000095367432,7.699999809265137,7.0,7.429999828338623,4.3009185791015625,32260,0.0,0.0
2004-03-30,7.329999923706055,7.900000095367432,7.324999809265137,7.639999866485596,4.422479629516602,48350,0.0,0.0
2004-03-31,7.800000190734863,8.300000190734863,7.605000019073486,7.989999771118164,4.625080585479736,51390,0.0,0.0
2004-04-01,8.199999809265137,8.199999809265137,7.75,7.920000076293945,4.584559917449951,98900,0.0,0.0
2004-04-02,7.985000133514404,8.375,7.900000095367432,8.239999771118164,4.769794940948486,102660,0.0,0.0
2004-04-05,8.449999809265137,9.390000343322754,8.0,8.4399995803833,4.885566711425781,186480,0.0,0.0
2004-04-06,8.40999984741211,8.600000381469727,8.199999809265137,8.300000190734863,4.804525852203369,48500,0.0,0.0
2004-04-07,8.300000190734863,8.399999618530273,8.300000190734863,8.319999694824219,4.816103458404541,53800,0.0,0.0
2004-04-08,8.399999618530273,8.399999618530273,8.300000190734863,8.34000015258789,4.8276801109313965,14400,0.0,0.0
2004-04-09,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4.8276801109313965,0,0.0,0.0
2004-04-12,8.399999618530273,8.399999618530273,8.024999618530273,8.074999809265137,4.674282550811768,29550,0.0,0.0
2004-04-13,8.050000190734863,8.300000190734863,8.015000343322754,8.164999961853027,4.726380348205566,73510,0.0,0.0
2004-04-14,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,4.726380348205566,0,0.0,0.0
2004-04-15,8.109999656677246,9.199999809265137,8.100000381469727,8.725000381469727,5.050541400909424,332730,0.0,0.0
2004-04-16,9.494999885559082,9.494999885559082,8.800000190734863,8.859999656677246,5.12868595123291,126110,0.0,0.0
2004-04-19,8.800000190734863,10.649999618530272,8.800000190734863,9.6850004196167,5.606245517730713,623140,0.0,0.0
2004-04-20,9.699999809265137,9.989999771118164,9.5,9.710000038146973,5.620716571807861,159810,0.0,0.0
2004-04-21,9.765000343322754,9.765000343322754,9.399999618530272,9.545000076293944,5.525205612182617,66250,0.0,0.0
2004-04-22,9.5,9.699999809265137,9.40999984741211,9.43000030517578,5.4586358070373535,43350,0.0,0.0
2004-04-23,9.18000030517578,9.324999809265137,9.100000381469728,9.154999732971191,5.299449443817139,42550,0.0,0.0
2004-04-26,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,5.299449443817139,0,0.0,0.0
2004-04-27,9.0,9.0,8.5,8.529999732971191,4.937663555145264,45980,0.0,0.0
2004-04-28,8.204999923706055,8.890000343322754,8.204999923706055,8.720000267028809,5.047646522521973,21880,0.0,0.0
2004-04-29,9.800000190734863,9.800000190734863,8.40999984741211,8.454999923706055,4.894248962402344,18260,0.0,0.0
2004-04-30,8.5,8.625,8.399999618530273,8.53499984741211,4.940557956695557,40760,0.0,0.0
2004-05-03,8.164999961853027,8.444999694824219,8.119999885559082,8.204999923706055,4.749534130096436,2290,0.0,0.0
2004-05-04,8.819999694824219,8.819999694824219,8.34000015258789,8.75,5.065012454986572,10030,0.0,0.0
2004-05-05,8.604999542236328,8.800000190734863,8.600000381469727,8.739999771118164,5.0592241287231445,46540,0.0,0.0
2004-05-06,8.71500015258789,8.899999618530273,8.71500015258789,8.869999885559082,5.134475231170654,44580,0.0,0.0
2004-05-07,8.59000015258789,9.0,8.59000015258789,8.885000228881836,5.143158435821533,47850,0.0,0.0
2004-05-10,8.699999809265137,9.0,8.5,8.84000015258789,5.117110252380371,37000,0.0,0.0
2004-05-11,8.850000381469727,8.850000381469727,7.744999885559082,8.180000305175781,4.735062599182129,42190,0.0,0.0
2004-05-12,8.295000076293945,8.739999771118164,8.25,8.364999771118164,4.842152118682861,56760,0.0,0.0
2004-05-13,8.050000190734863,8.805000305175781,8.050000190734863,8.694999694824219,5.033174991607666,25500,0.0,0.0
2004-05-14,8.600000381469727,8.600000381469727,7.199999809265137,7.699999809265137,4.457210540771484,234670,0.0,0.0
2004-05-17,6.505000114440918,7.599999904632568,6.199999809265137,6.364999771118164,3.684434413909912,145470,0.0,0.0
2004-05-18,6.199999809265137,7.0,5.5,6.769999980926514,3.918872356414795,149470,0.0,0.0
2004-05-19,7.190000057220459,7.190000057220459,6.769999980926514,7.019999980926514,4.063587188720703,45500,0.0,0.0
2004-05-20,7.0,7.389999866485596,6.800000190734863,6.824999809265137,3.9507102966308594,144700,0.0,0.0
2004-05-21,6.525000095367432,7.050000190734863,6.480000019073486,6.880000114440918,3.982546806335449,72650,0.0,0.0
2004-05-24,7.079999923706055,7.195000171661377,6.940000057220459,6.980000019073486,4.040432453155518,61880,0.0,0.0
2004-05-25,6.994999885559082,7.25,6.980000019073486,7.090000152587891,4.104106903076172,28980,0.0,0.0
2004-05-26,6.5,7.25,6.5,6.920000076293945,4.005701541900635,184360,0.0,0.0
2004-05-27,6.829999923706055,7.099999904632568,6.829999923706055,6.900000095367432,3.994124174118042,11700,0.0,0.0
2004-05-28,7.0,7.03000020980835,6.449999809265137,6.525000095367432,3.7770516872406006,62450,0.0,0.0
2004-05-31,6.510000228881836,6.510000228881836,5.949999809265137,5.985000133514404,3.4644691944122314,157060,0.0,0.0
2004-06-01,6.059999942779541,6.394999980926514,6.054999828338623,6.315000057220459,3.655492067337036,37180,0.0,0.0
2004-06-02,6.53000020980835,6.599999904632568,6.28000020980835,6.364999771118164,3.684434413909912,77180,0.0,0.0
2004-06-03,6.599999904632568,6.599999904632568,6.050000190734863,6.239999771118164,3.6120777130126953,99710,0.0,0.0
2004-06-04,6.050000190734863,6.099999904632568,5.860000133514404,5.934999942779541,3.43552565574646,99370,0.0,0.0
2004-06-07,6.099999904632568,6.099999904632568,5.784999847412109,5.800000190734863,3.35737943649292,101120,0.0,0.0
2004-06-08,6.0,6.0,5.590000152587891,5.610000133514404,3.247396945953369,163510,0.0,0.0
2004-06-09,6.199999809265137,6.199999809265137,5.710000038146973,6.0,3.473151445388794,220590,0.0,0.0
2004-06-10,6.045000076293945,6.164999961853027,5.855000019073486,5.949999809265137,3.44420862197876,106880,0.0,0.0
2004-06-11,6.059999942779541,6.059999942779541,5.800000190734863,5.885000228881836,3.4065825939178467,30730,0.0,0.0
2004-06-14,5.900000095367432,5.900000095367432,5.679999828338623,5.699999809265137,3.2994933128356934,36950,0.0,0.0
2004-06-15,5.789999961853027,5.880000114440918,5.71999979019165,5.800000190734863,3.35737943649292,145040,0.0,0.0
2004-06-16,5.920000076293945,5.920000076293945,5.75,5.795000076293945,3.354485988616944,48220,0.0,0.0
2004-06-17,5.75,5.869999885559082,5.744999885559082,5.849999904632568,3.3863229751586914,55770,0.0,0.0
2004-06-18,5.900000095367432,6.099999904632568,5.900000095367432,5.934999942779541,3.43552565574646,96510,0.0,0.0
2004-06-21,5.900000095367432,5.949999809265137,5.849999904632568,5.880000114440918,3.403688430786133,11060,0.0,0.0
2004-06-22,5.855000019073486,5.925000190734863,5.855000019073486,5.90500020980835,3.4181604385375977,57010,0.0,0.0
2004-06-23,6.139999866485596,6.139999866485596,5.644999980926514,5.659999847412109,3.276339292526245,109810,0.0,0.0
2004-06-24,5.815000057220459,5.875,5.735000133514404,5.795000076293945,3.354485988616944,39620,0.0,0.0
2004-06-25,6.239999771118164,6.239999771118164,5.75,5.849999904632568,3.3863229751586914,24350,0.0,0.0
2004-06-28,5.980000019073486,5.980000019073486,5.800000190734863,5.855000019073486,3.389216423034668,59530,0.0,0.0
2004-06-29,5.989999771118164,5.994999885559082,5.900000095367432,5.920000076293945,3.426842212677002,22670,0.0,0.0
2004-06-30,6.079999923706055,6.340000152587891,6.03000020980835,6.074999809265137,3.516565322875977,108810,0.0,0.0
2004-07-01,6.489999771118164,6.489999771118164,6.150000095367432,6.21999979019165,3.6005005836486816,55770,0.0,0.0
2004-07-02,6.190000057220459,6.34499979019165,6.190000057220459,6.300000190734863,3.646808862686157,43970,0.0,0.0
2004-07-05,6.400000095367432,6.400000095367432,6.210000038146973,6.295000076293945,3.6439151763916016,80120,0.0,0.0
2004-07-06,6.349999904632568,6.425000190734863,6.300000190734863,6.409999847412109,3.7104837894439697,91530,0.0,0.0
2004-07-07,6.425000190734863,6.579999923706055,6.425000190734863,6.5,3.762580633163452,68930,0.0,0.0
2004-07-08,6.449999809265137,6.505000114440918,6.050000190734863,6.130000114440918,3.54840350151062,154120,0.0,0.0
2004-07-09,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,3.675751447677612,63410,0.0,0.0
2004-07-12,6.28000020980835,6.559999942779541,6.28000020980835,6.489999771118164,3.756792068481445,17610,0.0,0.0
2004-07-13,6.5,6.599999904632568,6.420000076293945,6.485000133514404,3.753898143768311,34540,0.0,0.0
2004-07-14,6.460000038146973,6.525000095367432,6.309999942779541,6.385000228881836,3.696012020111084,69390,0.0,0.0
2004-07-15,6.400000095367432,6.46999979019165,6.375,6.400000095367432,3.704694986343384,42300,0.0,0.0
2004-07-16,6.579999923706055,7.289999961853027,6.400000095367432,7.025000095367432,4.066482067108154,283550,0.0,0.0
2004-07-19,7.190000057220459,7.190000057220459,6.840000152587891,6.880000114440918,3.982546806335449,170670,0.0,0.0
2004-07-20,6.989999771118164,7.099999904632568,6.900000095367432,7.010000228881836,4.057798862457275,156020,0.0,0.0
2004-07-21,7.0,7.0,6.800000190734863,6.894999980926514,3.991230010986328,28230,0.0,0.0
2004-07-22,6.815000057220459,7.135000228881836,6.800000190734863,6.820000171661377,3.947815179824829,97870,0.0,0.0
2004-07-23,6.894999980926514,6.900000095367432,6.84499979019165,6.855000019073486,3.9680755138397217,15470,0.0,0.0
2004-07-26,6.96999979019165,7.349999904632568,6.809999942779541,7.21999979019165,4.179359436035156,195110,0.0,0.0
2004-07-27,7.050000190734863,7.300000190734863,6.925000190734863,7.005000114440918,4.054903507232666,90910,0.0,0.0
2004-07-28,7.099999904632568,7.175000190734863,6.875,6.914999961853027,4.0028076171875,29900,0.0,0.0
2004-07-29,6.965000152587891,8.100000381469727,6.900000095367432,7.809999942779541,4.520884990692139,382900,0.0,0.0
2004-07-30,7.849999904632568,8.295000076293945,7.849999904632568,8.100000381469727,4.688754081726074,381590,0.0,0.0
2004-08-02,8.0,8.699999809265137,7.75,8.380000114440918,4.85083532333374,278870,0.0,0.0
2004-08-03,8.265000343322754,8.675000190734863,8.265000343322754,8.300000190734863,4.804525852203369,121690,0.0,0.0
2004-08-04,8.350000381469727,8.449999809265137,8.050000190734863,8.079999923706055,4.6771769523620605,114710,0.0,0.0
2004-08-05,8.25,9.149999618530272,8.25,9.06999969482422,5.250247955322266,490710,0.0,0.0
2004-08-06,8.914999961853027,9.100000381469728,8.600000381469727,8.739999771118164,5.0592241287231445,192380,0.0,0.0
2004-08-09,8.9399995803833,9.449999809265137,8.899999618530273,9.369999885559082,5.423903942108154,1320680,0.0,0.0
2004-08-10,9.5,9.600000381469728,9.40999984741211,9.53499984741211,5.519416332244873,499290,0.0,0.0
2004-08-11,9.600000381469728,9.699999809265137,9.1899995803833,9.28499984741211,5.374701023101807,426720,0.0,0.0
2004-08-12,9.024999618530272,9.0649995803833,8.704999923706055,8.760000228881836,5.070801734924316,216700,0.0,0.0
