Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-07-30,24.97756576538086,25.94806480407715,24.00706672668457,24.44634437561035,14.475434303283691,61997,0.0,0.0
2002-07-31,23.700593948364254,24.395267486572266,23.20002174377441,24.109224319458008,14.27581787109375,6582,0.0,0.0
2002-08-01,24.109224319458008,24.405481338500977,23.291963577270508,23.578004837036133,13.961263656616213,8012,0.0,0.0
2002-08-02,22.5972900390625,23.087648391723636,22.5972900390625,22.750526428222656,13.47129249572754,10464,0.0,0.0
2002-08-05,22.9241943359375,23.47584724426269,22.67901611328125,23.05699920654297,13.65276050567627,6524,0.0,0.0
2002-08-06,23.05699920654297,23.087648391723636,22.70966339111328,22.91397857666016,13.568074226379396,5432,0.0,0.0
2002-08-07,23.884477615356445,23.884477615356445,22.934410095214844,23.18980407714844,13.731402397155762,6073,0.0,0.0
2002-08-08,23.087648391723636,23.59843635559082,22.883331298828125,22.883331298828125,13.549927711486816,3333,0.0,0.0
2002-08-09,23.067216873168945,23.496278762817383,22.689231872558597,23.05699920654297,13.65276050567627,2432,0.0,0.0
2002-08-12,23.669946670532227,23.782320022583008,23.40433692932129,23.741456985473636,14.058051109313965,3181,0.0,0.0
2002-08-13,23.363473892211918,23.5473575592041,23.087648391723636,23.169374465942383,13.719305992126465,2226,0.0,0.0
2002-08-14,23.10807991027832,23.43498420715332,22.80160522460937,22.97527313232422,13.604371070861816,5770,0.0,0.0
2002-08-15,22.97527313232422,22.97527313232422,22.97527313232422,22.97527313232422,13.604371070861816,0,0.0,0.0
2002-08-16,23.036569595336918,23.445199966430664,23.02635383605957,23.128511428833008,13.695106506347656,4713,0.0,0.0
2002-08-19,23.59843635559082,23.904909133911133,23.036569595336918,23.58822059631348,13.96731185913086,7591,0.0,0.0
2002-08-20,24.00706672668457,24.00706672668457,23.3839054107666,23.496278762817383,13.912869453430176,2863,0.0,0.0
2002-08-21,23.496278762817383,24.08879280090332,23.343042373657227,23.76188850402832,14.070149421691896,10459,0.0,0.0
2002-08-22,23.700593948364254,23.945772171020508,23.52692604064941,23.700593948364254,14.033854484558104,4634,0.0,0.0
2002-08-23,23.59843635559082,24.05814552307129,23.59843635559082,23.904909133911133,14.154840469360352,4356,0.0,0.0
2002-08-26,23.80275154113769,24.425914764404297,23.700593948364254,23.76188850402832,14.070149421691896,5046,0.0,0.0
2002-08-27,23.80275154113769,23.966203689575195,23.59843635559082,23.81296730041504,14.100399017333984,7145,0.0,0.0
2002-08-28,23.700593948364254,23.966203689575195,23.5473575592041,23.59843635559082,13.973363876342772,3851,0.0,0.0
2002-08-29,23.496278762817383,24.109224319458008,23.496278762817383,23.751672744750977,14.064099311828612,6245,0.0,0.0
2002-08-30,23.5473575592041,23.986635208129883,23.5473575592041,23.986635208129883,14.203227996826172,1297,0.0,0.0
2002-09-02,23.904909133911133,24.30332565307617,23.496278762817383,23.904909133911133,14.154840469360352,3166,0.0,0.0
2002-09-03,23.91512489318848,24.109224319458008,23.91512489318848,23.91512489318848,14.160884857177734,2672,0.0,0.0
2002-09-04,23.751672744750977,24.099008560180664,23.751672744750977,23.91512489318848,14.160884857177734,1566,0.0,0.0
2002-09-05,24.313539505004883,24.313539505004883,23.700593948364254,23.904909133911133,14.154840469360352,4928,0.0,0.0
2002-09-06,23.91512489318848,24.109224319458008,23.91512489318848,23.91512489318848,14.160884857177734,6127,0.0,0.0
2002-09-09,23.92534065246582,25.29425430297852,23.496278762817383,23.84361457824707,14.118542671203612,13611,0.0,0.0
2002-09-10,23.84361457824707,23.84361457824707,23.84361457824707,23.84361457824707,14.118542671203612,0,0.0,0.0
2002-09-11,24.109224319458008,24.150087356567383,23.700593948364254,24.150087356567383,14.30001163482666,6979,0.0,0.0
2002-09-12,23.904909133911133,24.05814552307129,23.506494522094727,23.58822059631348,13.96731185913086,4923,0.0,0.0
2002-09-13,23.51671028137207,24.07857894897461,23.51671028137207,23.782320022583008,14.082246780395508,2760,0.0,0.0
2002-09-16,23.496278762817383,24.293109893798828,23.496278762817383,24.109224319458008,14.27581787109375,3475,0.0,0.0
2002-09-17,23.496278762817383,24.313539505004883,23.496278762817383,24.28289222717285,14.378650665283203,6827,0.0,0.0
2002-09-18,23.904909133911133,24.109224319458008,23.7108097076416,23.7108097076416,14.039898872375488,2530,0.0,0.0
2002-09-19,23.496278762817383,24.41569709777832,23.496278762817383,23.669946670532227,14.015706062316896,33967,0.0,0.0
2002-09-20,23.496278762817383,24.05814552307129,23.496278762817383,23.884477615356445,14.142738342285156,12294,0.0,0.0
2002-09-23,23.904909133911133,24.313539505004883,23.618867874145508,24.047929763793945,14.23952293395996,16151,0.0,0.0
2002-09-24,24.109224319458008,24.293109893798828,23.5473575592041,24.13987159729004,14.29396629333496,19650,0.0,0.0
2002-09-25,24.21138381958008,24.21138381958008,23.53714179992676,23.608652114868164,13.979410171508787,3259,0.0,0.0
2002-09-26,23.496278762817383,24.00706672668457,23.496278762817383,24.00706672668457,14.215328216552734,1272,0.0,0.0
2002-09-27,23.904909133911133,24.28289222717285,23.904909133911133,24.28289222717285,14.378650665283203,2104,0.0,0.0
2002-09-30,24.109224319458008,24.313539505004883,23.700593948364254,24.21138381958008,14.336309432983398,6441,0.0,0.0
2002-10-01,24.45656013488769,24.660877227783203,24.109224319458008,24.620014190673828,14.578271865844728,10459,0.0,0.0
2002-10-02,24.620014190673828,24.620014190673828,24.620014190673828,24.620014190673828,14.578271865844728,0,0.0,0.0
2002-10-03,24.476993560791016,24.722171783447266,24.313539505004883,24.43613052368164,14.469385147094728,18138,0.0,0.0
2002-10-04,24.323755264282227,24.671091079711918,24.109224319458008,24.49742317199707,14.505684852600098,24090,0.0,0.0
2002-10-07,24.313539505004883,24.68130874633789,24.21138381958008,24.660877227783203,14.602468490600586,3891,0.0,0.0
2002-10-08,24.313539505004883,24.71195602416992,24.313539505004883,24.466777801513672,14.48753547668457,3391,0.0,0.0
2002-10-09,24.68130874633789,24.68130874633789,24.41569709777832,24.41569709777832,14.45728874206543,1610,0.0,0.0
2002-10-10,24.660877227783203,24.722171783447266,24.41569709777832,24.41569709777832,14.45728874206543,18681,0.0,0.0
2002-10-11,24.51785659790039,24.722171783447266,24.41569709777832,24.41569709777832,14.45728874206543,14565,0.0,0.0
2002-10-14,24.41569709777832,24.51785659790039,24.109224319458008,24.48720932006836,14.499634742736816,1076,0.0,0.0
2002-10-15,24.48720932006836,24.48720932006836,24.48720932006836,24.48720932006836,14.499634742736816,0,0.0,0.0
2002-10-16,24.3646183013916,24.374834060668945,24.313539505004883,24.313539505004883,14.396804809570312,5922,0.0,0.0
2002-10-17,24.3646183013916,24.81411361694336,24.313539505004883,24.476993560791016,14.493585586547852,3905,0.0,0.0
2002-10-18,24.333972930908203,24.333972930908203,24.333972930908203,24.333972930908203,14.408897399902344,660,0.0,0.0
2002-10-21,24.3646183013916,24.51785659790039,24.3646183013916,24.51785659790039,14.517782211303713,1052,0.0,0.0
2002-10-22,24.109224319458008,24.160303115844727,23.5473575592041,24.08879280090332,14.263717651367188,49541,0.0,0.0
2002-10-23,24.41569709777832,24.41569709777832,23.496278762817383,23.59843635559082,13.973363876342772,22367,0.0,0.0
2002-10-24,22.99570655822754,23.751672744750977,22.99570655822754,23.23066711425781,13.75559425354004,11345,0.0,0.0
2002-10-25,22.53599548339844,22.781173706054688,20.74823570251465,22.00477600097656,13.029707908630373,21359,0.0,0.0
2002-10-28,23.291963577270508,23.291963577270508,21.86175537109375,22.65858459472656,13.416841506958008,20644,0.0,0.0
2002-10-29,22.18865966796875,22.67901611328125,22.066070556640625,22.117149353027344,13.096247673034668,1135,0.0,0.0
2002-10-30,22.67901611328125,23.291963577270508,22.67901611328125,22.719879150390625,13.45314121246338,5095,0.0,0.0
2002-10-31,22.48491668701172,23.291963577270508,22.47470092773437,23.15915870666504,13.713254928588867,2202,0.0,0.0
2002-11-01,22.67901611328125,22.67901611328125,22.168228149414062,22.64836883544922,13.410797119140623,5496,0.0,0.0
2002-11-04,22.64836883544922,22.64836883544922,22.64836883544922,22.64836883544922,13.410797119140623,0,0.0,0.0
2002-11-05,23.3839054107666,23.3839054107666,22.40319061279297,22.413406372070312,13.271669387817385,621,0.0,0.0
2002-11-06,22.413406372070312,22.413406372070312,22.413406372070312,22.413406372070312,13.271669387817385,0,0.0,0.0
2002-11-07,23.13872528076172,23.24088478088379,22.280601501464844,23.169374465942383,13.719305992126465,2941,0.0,0.0
2002-11-08,23.036569595336918,23.24088478088379,22.53599548339844,22.617721557617188,13.392650604248049,2016,0.0,0.0
2002-11-11,22.48491668701172,23.394121170043945,22.47470092773437,22.822036743164062,13.513632774353027,3386,0.0,0.0
2002-11-12,22.32146453857422,22.883331298828125,22.290817260742188,22.51556396484375,13.332161903381348,7747,0.0,0.0
2002-11-13,22.47470092773437,22.73009490966797,22.47470092773437,22.70966339111328,13.447093963623049,1086,0.0,0.0
2002-11-14,23.904909133911133,23.904909133911133,22.2703857421875,22.47470092773437,13.307964324951172,9480,0.0,0.0
2002-11-15,22.67901611328125,22.832252502441406,22.47470092773437,22.47470092773437,13.307964324951172,4351,0.0,0.0
2002-11-18,22.67901611328125,23.087648391723636,22.47470092773437,22.617721557617188,13.392650604248049,2667,0.0,0.0
2002-11-19,22.617721557617188,22.617721557617188,22.617721557617188,22.617721557617188,13.392650604248049,0,0.0,0.0
2002-11-20,22.47470092773437,22.47470092773437,21.453123092651367,22.198875427246094,13.144643783569336,8976,0.0,0.0
2002-11-21,22.2703857421875,22.65858459472656,22.066070556640625,22.341896057128903,13.229331016540527,13934,0.0,0.0
2002-11-22,22.883331298828125,22.883331298828125,22.066070556640625,22.372543334960938,13.247476577758787,6671,0.0,0.0
2002-11-25,22.65858459472656,22.65858459472656,22.066070556640625,22.444053649902344,13.28982162475586,2868,0.0,0.0
2002-11-26,22.117149353027344,22.46448516845703,21.93326568603516,22.280601501464844,13.19303035736084,8971,0.0,0.0
2002-11-27,22.47470092773437,22.47470092773437,22.117149353027344,22.2703857421875,13.186983108520508,5432,0.0,0.0
2002-11-28,22.086502075195312,22.883331298828125,22.086502075195312,22.33168029785156,13.22327995300293,3866,0.0,0.0
2002-11-29,22.066070556640625,22.454269409179688,21.86175537109375,22.20909118652344,13.150691986083984,9886,0.0,0.0
2002-12-02,22.47470092773437,24.313539505004883,22.47470092773437,23.48606300354004,13.906822204589844,30061,0.0,0.0
2002-12-03,23.496278762817383,23.700593948364254,22.89354705810547,22.985490798950195,13.610418319702148,14291,0.0,0.0
2002-12-04,22.67901611328125,22.67901611328125,22.47470092773437,22.53599548339844,13.34425926208496,9353,0.0,0.0
2002-12-05,23.291963577270508,23.291963577270508,22.699447631835938,23.07743263244629,13.664856910705566,1962,0.0,0.0
2002-12-06,22.525779724121094,23.43498420715332,22.47470092773437,22.64836883544922,13.410797119140623,2001,0.0,0.0
2002-12-09,23.10807991027832,23.496278762817383,22.883331298828125,23.13872528076172,13.701151847839355,6778,0.0,0.0
2002-12-10,23.394121170043945,23.394121170043945,22.67901611328125,22.91397857666016,13.568074226379396,4772,0.0,0.0
2002-12-11,23.312395095825195,23.700593948364254,22.883331298828125,23.496278762817383,13.912869453430176,17517,0.0,0.0
2002-12-12,23.087648391723636,23.496278762817383,23.087648391723636,23.394121170043945,13.85238265991211,3450,0.0,0.0
2002-12-13,23.496278762817383,23.80275154113769,23.291963577270508,23.30217933654785,13.79793930053711,64336,0.0,0.0
2002-12-16,23.312395095825195,24.099008560180664,23.312395095825195,23.59843635559082,13.973363876342772,27922,0.0,0.0
2002-12-17,23.291963577270508,23.578004837036133,23.20002174377441,23.394121170043945,13.85238265991211,6362,0.0,0.0
2002-12-18,23.291963577270508,23.496278762817383,23.087648391723636,23.179590225219727,13.72535228729248,26870,0.0,0.0
2002-12-19,23.087648391723636,23.95598793029785,23.046783447265625,23.35325813293457,13.8281888961792,24423,0.0,0.0
2002-12-20,23.48606300354004,23.80275154113769,23.291963577270508,23.291963577270508,13.791894912719728,4576,0.0,0.0
2002-12-23,23.18980407714844,23.59843635559082,22.883331298828125,23.394121170043945,13.85238265991211,16910,0.0,0.0
2002-12-24,23.47584724426269,23.700593948364254,23.18980407714844,23.56778907775879,13.95521640777588,19044,0.0,0.0
2002-12-25,23.56778907775879,23.56778907775879,23.56778907775879,23.56778907775879,13.95521640777588,0,0.0,0.0
2002-12-26,23.18980407714844,23.496278762817383,22.883331298828125,22.903764724731445,13.56202793121338,11066,0.0,0.0
2002-12-27,22.91397857666016,23.087648391723636,22.699447631835938,22.89354705810547,13.555977821350098,4869,0.0,0.0
2002-12-30,22.883331298828125,22.97527313232422,22.638153076171875,22.79138946533203,13.49548625946045,8907,0.0,0.0
2002-12-31,22.985490798950195,23.036569595336918,22.883331298828125,22.94462776184082,13.586225509643556,3019,0.0,0.0
2003-01-01,22.91397857666016,23.24088478088379,22.903764724731445,22.985490798950195,13.610418319702148,4086,0.0,0.0
2003-01-02,22.934410095214844,23.07743263244629,22.096717834472656,22.56664276123047,13.362403869628906,20957,0.0,0.0
2003-01-03,23.067216873168945,23.067216873168945,22.62793731689453,22.668800354003903,13.42289924621582,3274,0.0,0.0
2003-01-06,23.23066711425781,23.23066711425781,22.73009490966797,22.883331298828125,13.549927711486816,4527,0.0,0.0
2003-01-07,22.413406372070312,22.47470092773437,22.168228149414062,22.2703857421875,13.186983108520508,9230,0.0,0.0
2003-01-08,23.578004837036133,23.578004837036133,22.30103302001953,22.454269409179688,13.29586696624756,15833,0.0,0.0
2003-01-09,23.455415725708008,23.455415725708008,22.47470092773437,22.719879150390625,13.45314121246338,6871,0.0,0.0
2003-01-10,23.18980407714844,23.21023750305176,22.740310668945312,22.89354705810547,13.555977821350098,4086,0.0,0.0
2003-01-13,22.781173706054688,23.13872528076172,22.54621124267578,22.750526428222656,13.47129249572754,6073,0.0,0.0
2003-01-14,23.087648391723636,23.10807991027832,23.067216873168945,23.087648391723636,13.670910835266112,3523,0.0,0.0
2003-01-15,23.394121170043945,23.394121170043945,22.832252502441406,23.02635383605957,13.634614944458008,3793,0.0,0.0
2003-01-16,23.26131629943848,23.26131629943848,22.47470092773437,22.47470092773437,13.307964324951172,10894,0.0,0.0
2003-01-17,22.97527313232422,23.067216873168945,22.54621124267578,22.86290168762207,13.53782844543457,14560,0.0,0.0
2003-01-20,22.505348205566406,22.770959854125977,22.280601501464844,22.617721557617188,13.392650604248049,14830,0.0,0.0
2003-01-21,22.48491668701172,22.67901611328125,22.066070556640625,22.178443908691406,13.132540702819824,24814,0.0,0.0
2003-01-22,22.668800354003903,22.781173706054688,22.24995422363281,22.67901611328125,13.428949356079102,11819,0.0,0.0
2003-01-23,22.781173706054688,22.883331298828125,21.59614562988281,22.341896057128903,13.229331016540527,10425,0.0,0.0
2003-01-24,22.47470092773437,22.47470092773437,21.24880790710449,21.769813537597656,12.890575408935549,7938,0.0,0.0
2003-01-27,22.066070556640625,22.168228149414062,20.86060905456543,21.085355758666992,12.485291481018066,13988,0.0,0.0
2003-01-28,22.066070556640625,22.13758087158203,21.57571220397949,21.97412872314453,13.01156520843506,8320,0.0,0.0
2003-01-29,22.066070556640625,22.066070556640625,21.453123092651367,21.688087463378903,12.84218692779541,23209,0.0,0.0
2003-01-30,21.47355461120605,22.066070556640625,21.47355461120605,21.82089233398437,12.92082691192627,2055,0.0,0.0
2003-01-31,22.045639038085938,22.066070556640625,22.045639038085938,22.066070556640625,13.06600284576416,905,0.0,0.0
2003-02-03,22.066070556640625,22.444053649902344,22.066070556640625,22.26016998291016,13.180933952331545,2285,0.0,0.0
2003-02-04,22.066070556640625,22.066070556640625,22.066070556640625,22.066070556640625,13.06600284576416,807,0.0,0.0
2003-02-05,22.066070556640625,22.117149353027344,21.91283416748047,22.117149353027344,13.096247673034668,1575,0.0,0.0
2003-02-06,22.117149353027344,22.117149353027344,21.91283416748047,21.91283416748047,12.975266456604004,3670,0.0,0.0
2003-02-07,22.117149353027344,22.47470092773437,22.086502075195312,22.10693359375,13.090198516845703,2716,0.0,0.0
2003-02-10,22.51556396484375,22.65858459472656,22.066070556640625,22.32146453857422,13.217232704162598,3915,0.0,0.0
2003-02-11,22.86290168762207,22.86290168762207,21.91283416748047,22.045639038085938,13.053905487060549,5139,0.0,0.0
2003-02-12,22.07628631591797,22.229522705078125,22.066070556640625,22.229522705078125,13.162787437438965,1238,0.0,0.0
2003-02-13,22.229522705078125,22.229522705078125,22.229522705078125,22.229522705078125,13.162787437438965,0,0.0,0.0
2003-02-14,22.2703857421875,22.2703857421875,22.07628631591797,22.229522705078125,13.162787437438965,3822,0.0,0.0
2003-02-17,22.2703857421875,22.47470092773437,22.168228149414062,22.47470092773437,13.307964324951172,3915,0.0,0.0
2003-02-18,22.67901611328125,22.770959854125977,21.88218688964844,22.198875427246094,13.144643783569336,16851,0.0,0.0
2003-02-19,22.47470092773437,22.47470092773437,22.168228149414062,22.168228149414062,13.126494407653809,866,0.0,0.0
2003-02-20,22.47470092773437,22.47470092773437,22.066070556640625,22.454269409179688,13.29586696624756,1615,0.0,0.0
2003-02-21,22.066070556640625,22.413406372070312,22.066070556640625,22.07628631591797,13.072050094604492,4218,0.0,0.0
2003-02-24,22.198875427246094,22.23973846435547,22.02520751953125,22.127365112304688,13.102295875549316,8095,0.0,0.0
2003-02-25,22.168228149414062,22.26016998291016,22.086502075195312,22.117149353027344,13.096247673034668,1223,0.0,0.0
2003-02-26,21.9434814453125,22.2703857421875,21.9434814453125,22.2703857421875,13.186983108520508,538,0.0,0.0
2003-02-27,22.2703857421875,22.2703857421875,22.117149353027344,22.117149353027344,13.096247673034668,3279,0.0,0.0
2003-02-28,22.67901611328125,22.67901611328125,22.14779663085937,22.290817260742188,13.199082374572754,7762,0.0,0.0
2003-03-03,22.2703857421875,22.47470092773437,22.198875427246094,22.21930694580078,13.156737327575684,6020,0.0,0.0
2003-03-04,22.47470092773437,22.47470092773437,22.066070556640625,22.24995422363281,13.174885749816896,9387,0.0,0.0
2003-03-05,22.066070556640625,22.066070556640625,21.67787170410156,21.963911056518555,13.005511283874512,10469,0.0,0.0
2003-03-06,22.413406372070312,22.413406372070312,21.963911056518555,22.178443908691406,13.132540702819824,13170,0.0,0.0
2003-03-07,21.55528259277344,22.168228149414062,21.55528259277344,21.9434814453125,12.993412971496582,7170,0.0,0.0
2003-03-10,21.70851707458496,22.14779663085937,21.67787170410156,21.851539611816406,12.93897533416748,6103,0.0,0.0
2003-03-11,21.86175537109375,21.86175537109375,21.14665031433105,21.739164352416992,12.872432708740234,10728,0.0,0.0
2003-03-12,21.65743827819824,21.82089233398437,21.26923942565918,21.759597778320312,12.884529113769531,5604,0.0,0.0
2003-03-13,21.40204429626465,21.64722442626953,21.40204429626465,21.453123092651367,12.703059196472168,6950,0.0,0.0
2003-03-14,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,12.703059196472168,0,0.0,0.0
2003-03-17,21.47355461120605,22.392974853515625,21.47355461120605,22.045639038085938,13.053905487060549,3866,0.0,0.0
2003-03-18,22.045639038085938,22.045639038085938,22.045639038085938,22.045639038085938,13.053905487060549,0,0.0,0.0
2003-03-19,21.626792907714844,22.02520751953125,21.626792907714844,21.67787170410156,12.836141586303713,2941,0.0,0.0
2003-03-20,20.952550888061523,22.045639038085938,20.952550888061523,21.56549644470215,12.769597053527832,5036,0.0,0.0
2003-03-21,21.279455184936523,22.47470092773437,21.279455184936523,21.91283416748047,12.975266456604004,30066,0.0,0.0
2003-03-24,21.65743827819824,21.86175537109375,21.65743827819824,21.86175537109375,12.945018768310549,1223,0.0,0.0
2003-03-25,21.58592987060547,21.86175537109375,21.55528259277344,21.739164352416992,12.872432708740234,6646,0.0,0.0
2003-03-26,21.70851707458496,21.70851707458496,21.70851707458496,21.70851707458496,12.854286193847656,489,0.0,0.0
2003-03-27,21.453123092651367,22.40319061279297,21.453123092651367,21.65743827819824,12.824042320251465,3386,0.0,0.0
2003-03-28,21.65743827819824,21.65743827819824,21.493986129760746,21.55528259277344,12.7635498046875,1957,0.0,0.0
2003-03-31,21.453123092651367,22.02520751953125,21.453123092651367,21.769813537597656,12.890575408935549,620236,0.0,0.0
2003-04-01,21.453123092651367,21.718734741210938,21.453123092651367,21.65743827819824,12.824042320251465,2031,0.0,0.0
2003-04-02,21.24880790710449,22.035423278808597,21.24880790710449,21.65743827819824,12.824042320251465,5873,0.0,0.0
2003-04-03,22.47470092773437,22.47470092773437,21.65743827819824,21.65743827819824,12.824042320251465,2447,0.0,0.0
2003-04-04,21.88218688964844,22.35211181640625,21.780029296875,22.290817260742188,13.199082374572754,2251,0.0,0.0
2003-04-07,22.2703857421875,22.832252502441406,22.2703857421875,22.67901611328125,13.428949356079102,7679,0.0,0.0
2003-04-08,22.556427001953125,22.57685852050781,22.2703857421875,22.2703857421875,13.186983108520508,1717,0.0,0.0
2003-04-09,22.47470092773437,22.47470092773437,22.32146453857422,22.47470092773437,13.307964324951172,7415,0.0,0.0
2003-04-10,22.2703857421875,22.2703857421875,21.88218688964844,21.91283416748047,12.975266456604004,1879,0.0,0.0
2003-04-11,21.24880790710449,22.2703857421875,20.02291679382324,21.4837703704834,12.721206665039062,11844,0.0,0.0
2003-04-15,21.66765594482422,22.47470092773437,21.65743827819824,22.47470092773437,13.307964324951172,7512,0.0,0.0
2003-04-16,22.2703857421875,22.62793731689453,22.2703857421875,22.54621124267578,13.350309371948242,3406,0.0,0.0
2003-04-17,22.47470092773437,22.47470092773437,21.92304992675781,22.02520751953125,13.041804313659668,1380,0.0,0.0
2003-04-18,22.02520751953125,22.02520751953125,22.02520751953125,22.02520751953125,13.041804313659668,0,0.0,0.0
2003-04-21,21.86175537109375,21.86175537109375,21.66765594482422,21.851539611816406,12.93897533416748,2349,0.0,0.0
2003-04-22,22.454269409179688,22.454269409179688,22.454269409179688,22.454269409179688,13.29586696624756,758,0.0,0.0
2003-04-23,22.2703857421875,22.2703857421875,21.91283416748047,22.066070556640625,13.06600284576416,1027,0.0,0.0
2003-04-24,22.066070556640625,22.066070556640625,21.453123092651367,22.066070556640625,13.06600284576416,4634,0.0,0.0
2003-04-25,22.117149353027344,22.2703857421875,22.066070556640625,22.20909118652344,13.150691986083984,4267,0.0,0.0
2003-04-28,22.178443908691406,22.47470092773437,22.178443908691406,22.178443908691406,13.132540702819824,2579,0.0,0.0
2003-04-29,22.066070556640625,22.15801239013672,21.718734741210938,21.82089233398437,12.92082691192627,10679,0.0,0.0
2003-04-30,21.616575241088867,21.86175537109375,21.50420379638672,21.769813537597656,12.890575408935549,9289,0.0,0.0
2003-05-01,21.769813537597656,21.769813537597656,21.769813537597656,21.769813537597656,12.890575408935549,0,0.0,0.0
2003-05-02,22.066070556640625,22.2703857421875,21.81067657470703,22.10693359375,13.090198516845703,5339,0.0,0.0
2003-05-05,21.89240264892578,22.454269409179688,21.50420379638672,21.83110618591309,12.926872253417969,13361,0.0,0.0
2003-05-06,21.749380111694336,22.47470092773437,21.749380111694336,22.40319061279297,13.265618324279783,10679,0.0,0.0
2003-05-07,22.066070556640625,23.067216873168945,22.066070556640625,22.86290168762207,13.53782844543457,38078,0.0,0.0
2003-05-08,22.48491668701172,24.466777801513672,22.48491668701172,23.76188850402832,14.070149421691896,25494,0.0,0.0
2003-05-09,23.496278762817383,23.700593948364254,22.290817260742188,23.14894294738769,13.70720100402832,45268,0.0,0.0
2003-05-12,23.291963577270508,23.79253578186035,22.392974853515625,22.48491668701172,13.314010620117188,23497,0.0,0.0
2003-05-13,23.445199966430664,23.445199966430664,22.47470092773437,23.332826614379883,13.81608772277832,16640,0.0,0.0
2003-05-14,23.741456985473636,23.741456985473636,23.087648391723636,23.455415725708008,13.888676643371582,18701,0.0,0.0
2003-05-15,24.109224319458008,24.722171783447266,23.51671028137207,23.68016242980957,14.02175521850586,21192,0.0,0.0
2003-05-16,24.701740264892575,24.701740264892575,23.92534065246582,24.18073463439941,14.318156242370604,7390,0.0,0.0
2003-05-19,24.109224319458008,24.313539505004883,23.904909133911133,24.068361282348636,14.251623153686523,10077,0.0,0.0
2003-05-20,24.293109893798828,24.3646183013916,24.068361282348636,24.293109893798828,14.384699821472168,25671,0.0,0.0
2003-05-21,24.293109893798828,24.313539505004883,24.00706672668457,24.109224319458008,14.27581787109375,5716,0.0,0.0
2003-05-22,23.823183059692383,24.21138381958008,23.823183059692383,23.92534065246582,14.16693115234375,3597,0.0,0.0
2003-05-23,24.109224319458008,24.28289222717285,22.883331298828125,23.179590225219727,13.72535228729248,12764,0.0,0.0
2003-05-26,23.496278762817383,24.19095039367676,23.496278762817383,24.11944007873535,14.281867027282717,13728,0.0,0.0
2003-05-27,24.08879280090332,24.08879280090332,23.7108097076416,23.823183059692383,14.10644245147705,28583,0.0,0.0
2003-05-28,23.700593948364254,23.95598793029785,23.496278762817383,23.904909133911133,14.154840469360352,20042,0.0,0.0
2003-05-29,23.578004837036133,24.05814552307129,23.578004837036133,23.84361457824707,14.118542671203612,6455,0.0,0.0
2003-05-30,24.109224319458008,27.378271102905277,24.017282485961918,26.63252067565918,15.769940376281738,84810,0.0,0.0
2003-06-02,29.21711158752441,29.21711158752441,26.458852767944336,27.756256103515625,16.435335159301758,46315,0.0,0.0
