Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-28,9.06999969482422,9.199999809265137,9.039999961853027,9.0600004196167,5.997456073760986,306935,0.0,0.0
2002-08-29,9.199999809265137,9.199999809265137,9.010000228881836,9.029999732971191,5.977597713470459,181690,0.0,0.0
2002-08-30,9.399999618530272,9.399999618530272,8.960000038146973,9.130000114440918,6.043795108795166,642855,0.0,0.0
2002-09-02,9.31999969482422,9.31999969482422,9.039999961853027,9.100000381469728,6.023936748504639,725025,0.0,0.0
2002-09-03,9.100000381469728,9.100000381469728,8.920000076293945,8.9399995803833,5.918019771575928,340035,0.0,0.0
2002-09-04,8.859999656677246,8.960000038146973,8.84000015258789,8.90999984741211,5.8981614112854,196310,0.0,0.0
2002-09-05,8.899999618530273,8.970000267028809,8.850000381469727,8.859999656677246,5.8650617599487305,118600,0.0,0.0
2002-09-06,8.880000114440918,8.9399995803833,8.800000190734863,8.819999694824219,5.8385820388793945,301385,0.0,0.0
2002-09-09,8.800000190734863,8.819999694824219,8.699999809265137,8.699999809265137,5.759146690368652,404010,0.0,0.0
2002-09-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.759146690368652,0,0.0,0.0
2002-09-11,9.100000381469728,9.119999885559082,8.760000228881836,8.850000381469727,5.858443260192871,663800,0.0,0.0
2002-09-12,8.819999694824219,8.979999542236328,8.800000190734863,8.850000381469727,5.858443260192871,290880,0.0,0.0
2002-09-13,8.819999694824219,9.100000381469728,8.819999694824219,8.970000267028809,5.937880516052246,1437160,0.0,0.0
2002-09-16,9.0,9.220000267028809,8.949999809265137,9.06999969482422,6.004076480865479,2434590,0.0,0.0
2002-09-17,8.90999984741211,9.050000190734863,8.90999984741211,8.930000305175781,5.911402225494385,312800,0.0,0.0
2002-09-18,8.989999771118164,8.989999771118164,8.819999694824219,8.84000015258789,5.851822376251221,259615,0.0,0.0
2002-09-19,8.84000015258789,8.850000381469727,8.760000228881836,8.84000015258789,5.851822376251221,396250,0.0,0.0
2002-09-20,8.729999542236328,8.899999618530273,8.680000305175781,8.880000114440918,5.878302574157715,424995,0.0,0.0
2002-09-23,8.899999618530273,9.0,8.869999885559082,8.899999618530273,5.891540050506592,2637360,0.0,0.0
2002-09-24,8.899999618530273,8.899999618530273,8.75,8.789999961853027,5.818724155426025,245460,0.0,0.0
2002-09-25,8.75,8.869999885559082,8.5,8.819999694824219,5.8385820388793945,312685,0.0,0.0
2002-09-26,8.869999885559082,8.869999885559082,8.75,8.770000457763672,5.805485725402832,82850,0.0,0.0
2002-09-27,8.800000190734863,8.949999809265137,8.760000228881836,8.9399995803833,5.918019771575928,474405,0.0,0.0
2002-09-30,8.979999542236328,8.979999542236328,8.819999694824219,8.899999618530273,5.891540050506592,783145,0.0,0.0
2002-10-01,8.9399995803833,8.9399995803833,8.800000190734863,8.880000114440918,5.878302574157715,398550,0.0,0.0
2002-10-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,5.878302574157715,0,0.0,0.0
2002-10-03,8.779999732971191,8.869999885559082,8.779999732971191,8.829999923706055,5.845203876495361,299810,0.0,0.0
2002-10-04,8.890000343322754,8.890000343322754,8.739999771118164,8.760000228881836,5.798863887786865,473405,0.0,0.0
2002-10-07,8.800000190734863,8.84000015258789,8.720000267028809,8.760000228881836,5.798863887786865,221700,0.0,0.0
2002-10-08,8.800000190734863,8.800000190734863,8.600000381469727,8.720000267028809,5.772387981414795,219625,0.0,0.0
2002-10-09,8.800000190734863,8.800000190734863,8.510000228881836,8.5600004196167,5.666471481323242,425695,0.0,0.0
2002-10-10,8.59000015258789,8.609999656677246,8.520000457763672,8.529999732971191,5.64661169052124,91350,0.0,0.0
2002-10-11,8.0,8.569999694824219,8.0,8.140000343322754,5.388443470001221,605235,0.0,0.0
2002-10-14,8.199999809265137,8.399999618530273,8.149999618530273,8.1899995803833,5.421542644500732,267625,0.0,0.0
2002-10-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.421542644500732,0,0.0,0.0
2002-10-16,8.289999961853027,8.399999618530273,8.199999809265137,8.300000190734863,5.494359016418457,241865,0.0,0.0
2002-10-17,8.279999732971191,8.319999694824219,8.220000267028809,8.260000228881836,5.467879772186279,210230,0.0,0.0
2002-10-18,8.260000228881836,8.34000015258789,8.229999542236328,8.279999732971191,5.481118679046631,106015,0.0,0.0
2002-10-21,8.300000190734863,8.359999656677246,8.25,8.329999923706055,5.514218330383301,150925,0.0,0.0
2002-10-22,8.300000190734863,8.319999694824219,8.25,8.279999732971191,5.481118679046631,126795,0.0,0.0
2002-10-23,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,5.42816162109375,146180,0.0,0.0
2002-10-24,8.199999809265137,8.260000228881836,8.09000015258789,8.100000381469727,5.361964702606201,279080,0.0,0.0
2002-10-25,8.100000381469727,8.210000038146973,8.069999694824219,8.09000015258789,5.355344295501709,203225,0.0,0.0
2002-10-28,8.140000343322754,8.199999809265137,8.029999732971191,8.140000343322754,5.388443470001221,305830,0.0,0.0
2002-10-29,8.380000114440918,8.40999984741211,8.25,8.329999923706055,5.514218330383301,484345,0.0,0.0
2002-10-30,8.390000343322754,8.399999618530273,8.260000228881836,8.279999732971191,5.481118679046631,282370,0.0,0.0
2002-10-31,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,5.500978946685791,88315,0.0,0.0
2002-11-01,8.199999809265137,8.510000228881836,8.199999809265137,8.449999809265137,5.593653202056885,234700,0.0,0.0
2002-11-04,8.600000381469727,8.699999809265137,8.40999984741211,8.529999732971191,5.64661169052124,114715,0.0,0.0
2002-11-05,8.600000381469727,8.630000114440918,8.449999809265137,8.600000381469727,5.692949771881104,303100,0.0,0.0
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.692949771881104,0,0.0,0.0
2002-11-07,8.699999809265137,8.699999809265137,8.520000457763672,8.59000015258789,5.686330318450928,245175,0.0,0.0
2002-11-08,8.720000267028809,8.720000267028809,8.5,8.520000457763672,5.639993667602539,255955,0.0,0.0
2002-11-11,8.569999694824219,8.569999694824219,8.359999656677246,8.399999618530273,5.560555458068848,856440,0.0,0.0
2002-11-12,8.390000343322754,8.399999618530273,8.229999542236328,8.239999771118164,5.454640865325928,735295,0.0,0.0
2002-11-13,8.25,8.34000015258789,8.220000267028809,8.270000457763672,5.474499702453613,133895,0.0,0.0
2002-11-14,8.260000228881836,8.479999542236328,8.260000228881836,8.359999656677246,5.534076690673828,99690,0.0,0.0
2002-11-15,8.369999885559082,8.430000305175781,8.300000190734863,8.34000015258789,5.520836353302002,585705,0.0,0.0
2002-11-18,8.359999656677246,8.529999732971191,8.3100004196167,8.350000381469727,5.527457237243652,690895,0.0,0.0
2002-11-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.527457237243652,0,0.0,0.0
2002-11-20,8.350000381469727,8.390000343322754,8.229999542236328,8.239999771118164,5.454640865325928,598295,0.0,0.0
2002-11-21,8.359999656677246,8.359999656677246,8.149999618530273,8.180000305175781,5.414921760559082,466890,0.0,0.0
2002-11-22,8.319999694824219,8.6899995803833,8.279999732971191,8.369999885559082,5.540695667266846,2391645,0.0,0.0
2002-11-25,8.579999923706055,8.789999961853027,8.449999809265137,8.770000457763672,5.805485725402832,2462595,0.0,0.0
2002-11-26,8.760000228881836,8.890000343322754,8.649999618530273,8.670000076293945,5.739287376403809,918950,0.0,0.0
2002-11-27,8.699999809265137,8.970000267028809,8.640000343322754,8.779999732971191,5.812104225158691,2300490,0.0,0.0
2002-11-28,8.850000381469727,8.9399995803833,8.8100004196167,8.899999618530273,5.891540050506592,1572175,0.0,0.0
2002-11-29,8.979999542236328,9.149999618530272,8.8100004196167,9.050000190734863,5.990837097167969,1869905,0.0,0.0
2002-12-02,9.140000343322754,9.600000381469728,9.0600004196167,9.479999542236328,6.275484561920166,3108010,0.0,0.0
2002-12-03,9.399999618530272,9.800000190734863,9.399999618530272,9.529999732971191,6.30858325958252,2338235,0.0,0.0
2002-12-04,9.390000343322754,9.699999809265137,9.390000343322754,9.489999771118164,6.282103061676025,1189445,0.0,0.0
2002-12-05,9.479999542236328,9.859999656677246,9.479999542236328,9.619999885559082,6.368161201477051,2399925,0.0,0.0
2002-12-06,9.600000381469728,10.34000015258789,9.600000381469728,10.1899995803833,6.745485305786133,3236605,0.0,0.0
2002-12-09,10.199999809265137,11.369999885559082,10.199999809265137,10.8100004196167,7.155905723571777,5562220,0.0,0.0
2002-12-10,10.800000190734863,10.960000038146973,10.510000228881836,10.710000038146973,7.0897088050842285,2228610,0.0,0.0
2002-12-11,10.81999969482422,11.779999732971191,10.510000228881836,11.4399995803833,7.572945594787598,7417730,0.0,0.0
2002-12-12,11.609999656677246,12.100000381469728,11.449999809265137,11.859999656677246,7.850975513458252,11358215,0.0,0.0
2002-12-13,12.109999656677246,12.829999923706056,12.0,12.489999771118164,8.268016815185547,8838860,0.0,0.0
2002-12-16,12.760000228881836,13.239999771118164,12.31999969482422,12.520000457763672,8.287877082824707,7529885,0.0,0.0
2002-12-17,12.40999984741211,13.399999618530272,11.720000267028809,13.0,8.605621337890625,9385280,0.0,0.0
2002-12-18,13.699999809265137,14.18000030517578,13.460000038146973,14.039999961853027,9.294072151184082,17190520,0.0,0.0
2002-12-19,13.979999542236328,14.050000190734863,13.0,13.140000343322754,8.698297500610352,12456095,0.0,0.0
2002-12-20,13.25,13.550000190734863,13.06999969482422,13.199999809265137,8.738016128540039,6072695,0.0,0.0
2002-12-23,13.140000343322754,13.300000190734863,12.710000038146973,12.960000038146973,8.579143524169922,4447235,0.0,0.0
2002-12-24,13.1899995803833,13.800000190734863,12.90999984741211,13.529999732971191,8.956465721130371,6553245,0.0,0.0
2002-12-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,8.956465721130371,0,0.0,0.0
2002-12-26,13.75,14.170000076293944,13.630000114440918,14.010000228881836,9.274211883544922,6397520,0.0,0.0
2002-12-27,14.279999732971191,14.43000030517578,13.8100004196167,14.029999732971191,9.287452697753906,5983920,0.0,0.0
2002-12-30,13.880000114440918,13.989999771118164,12.0,13.6899995803833,9.06238079071045,2967130,0.0,0.0
2002-12-31,13.739999771118164,14.65999984741211,13.630000114440918,14.510000228881836,9.605198860168455,10311195,0.0,0.0
2003-01-01,14.399999618530272,14.5,13.020000457763672,13.09000015258789,8.665200233459473,25839495,0.0,0.0
2003-01-02,13.420000076293944,13.899999618530272,12.960000038146973,13.06999969482422,8.651961326599121,14292970,0.0,0.0
2003-01-03,13.199999809265137,13.449999809265137,12.619999885559082,12.68000030517578,8.393792152404785,6061740,0.0,0.0
2003-01-06,12.699999809265137,12.880000114440918,11.949999809265137,12.100000381469728,8.009848594665527,8052370,0.0,0.0
2003-01-07,12.1899995803833,13.220000267028809,12.0600004196167,13.109999656677246,8.678437232971191,22066990,0.0,0.0
2003-01-08,14.020000457763672,14.020000457763672,13.199999809265137,13.699999809265137,9.069002151489258,10076150,0.0,0.0
2003-01-09,13.8100004196167,15.0,13.800000190734863,14.899999618530272,9.86336612701416,29300310,0.0,0.0
2003-01-10,15.100000381469728,15.489999771118164,14.460000038146973,14.979999542236328,9.9163236618042,14887595,0.0,0.0
2003-01-13,15.140000343322754,15.529999732971191,14.949999809265137,15.43000030517578,10.214210510253906,11423805,0.0,0.0
2003-01-14,15.59000015258789,15.600000381469728,15.020000457763672,15.109999656677246,10.002379417419434,5623830,0.0,0.0
2003-01-15,14.649999618530272,15.850000381469728,14.649999618530272,15.729999542236328,10.412800788879396,10831725,0.0,0.0
2003-01-16,15.800000190734863,16.079999923706055,15.729999542236328,15.8100004196167,10.46575927734375,7348740,0.0,0.0
2003-01-17,15.899999618530272,15.899999618530272,15.43000030517578,15.529999732971191,10.280407905578612,4696085,0.0,0.0
2003-01-20,15.5600004196167,16.479999542236328,15.050000190734863,16.280000686645508,10.77688694000244,13231210,0.0,0.0
2003-01-21,16.420000076293945,17.049999237060547,16.299999237060547,16.860000610351562,11.160829544067385,15070660,0.0,0.0
2003-01-22,16.989999771118164,17.0,15.779999732971191,16.360000610351562,10.829843521118164,19615995,0.0,0.0
2003-01-23,16.399999618530273,16.940000534057617,15.779999732971191,16.700000762939453,11.054914474487305,15685710,0.0,0.0
2003-01-24,16.780000686645508,16.959999084472656,15.670000076293944,15.859999656677246,10.498859405517578,14368165,0.0,0.0
2003-01-27,15.90999984741211,16.0,14.699999809265137,15.079999923706056,9.982521057128906,11261500,0.0,0.0
2003-01-28,15.489999771118164,15.619999885559082,14.6899995803833,15.149999618530272,10.02885913848877,11237070,0.0,0.0
2003-01-29,15.199999809265137,15.68000030517578,14.9399995803833,15.109999656677246,10.002379417419434,9104215,0.0,0.0
2003-01-30,15.300000190734863,15.399999618530272,14.59000015258789,14.710000038146973,9.737590789794922,4960955,0.0,0.0
2003-01-31,14.890000343322754,14.890000343322754,14.109999656677246,14.289999961853027,9.459565162658691,6189775,0.0,0.0
2003-02-03,14.449999809265137,15.220000267028809,14.329999923706056,15.100000381469728,9.995759963989258,7500065,0.0,0.0
2003-02-04,15.399999618530272,16.190000534057617,15.199999809265137,15.729999542236328,10.412800788879396,14555485,0.0,0.0
2003-02-05,15.619999885559082,15.770000457763672,15.260000228881836,15.609999656677246,10.33336353302002,6499895,0.0,0.0
2003-02-06,15.579999923706056,16.600000381469727,15.399999618530272,16.5,10.922520637512209,14583260,0.0,0.0
2003-02-07,16.700000762939453,16.700000762939453,15.8100004196167,16.25,10.75702667236328,11087595,0.0,0.0
2003-02-10,15.880000114440918,16.31999969482422,15.640000343322754,15.710000038146973,10.39956283569336,10237530,0.0,0.0
2003-02-11,15.859999656677246,16.0,15.4399995803833,15.649999618530272,10.359846115112305,6932145,0.0,0.0
2003-02-12,15.100000381469728,16.06999969482422,15.100000381469728,15.6899995803833,10.386324882507324,8276375,0.0,0.0
2003-02-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,10.386324882507324,0,0.0,0.0
2003-02-14,15.720000267028809,15.779999732971191,15.270000457763672,15.369999885559082,10.17449188232422,6731905,0.0,0.0
2003-02-17,15.539999961853027,16.399999618530273,15.420000076293944,16.299999237060547,10.79012680053711,6620480,0.0,0.0
2003-02-18,16.540000915527344,17.139999389648438,16.510000228881836,16.959999084472656,11.227025985717772,12829410,0.0,0.0
2003-02-19,17.0,18.040000915527344,16.959999084472656,17.729999542236328,11.736741065979004,19115535,0.0,0.0
2003-02-20,17.799999237060547,18.13999938964844,17.049999237060547,17.34000015258789,11.478574752807615,21657015,0.0,0.0
2003-02-21,17.31999969482422,17.889999389648438,16.969999313354492,17.670000076293945,11.697025299072266,14333010,0.0,0.0
2003-02-24,17.850000381469727,18.200000762939453,17.610000610351562,17.719999313354492,11.73012351989746,9675525,0.0,0.0
2003-02-25,17.479999542236328,17.700000762939453,16.84000015258789,16.940000534057617,11.213788032531738,11462170,0.0,0.0
2003-02-26,17.0,17.209999084472656,15.920000076293944,15.979999542236328,10.578295707702637,21188790,0.0,0.0
2003-02-27,16.010000228881836,17.5,15.739999771118164,17.239999771118164,11.41237735748291,23874005,0.0,0.0
2003-02-28,17.649999618530273,17.690000534057617,16.420000076293945,16.65999984741211,11.028436660766602,22537220,0.0,0.0
2003-03-03,17.030000686645508,18.780000686645508,17.030000686645508,18.11000061035156,11.98829174041748,23931380,0.0,0.0
2003-03-04,18.07999992370605,18.07999992370605,17.530000686645508,17.850000381469727,11.816181182861328,15284540,0.0,0.0
2003-03-05,17.8799991607666,18.920000076293945,17.200000762939453,18.71999931335449,12.39209270477295,19265810,0.0,0.0
2003-03-06,18.780000686645508,19.299999237060547,18.1200008392334,18.540000915527344,12.27293872833252,41063360,0.0,0.0
2003-03-07,17.5,18.190000534057617,17.5,17.639999389648438,11.677164077758787,15137485,0.0,0.0
2003-03-10,17.979999542236328,17.979999542236328,17.0,17.079999923706055,11.306463241577148,11827050,0.0,0.0
2003-03-11,16.889999389648438,18.020000457763672,16.25,17.780000686645508,11.769841194152832,24080550,0.0,0.0
2003-03-12,18.040000915527344,19.13999938964844,18.020000457763672,18.93000030517578,12.531107902526855,33805435,0.0,0.0
2003-03-13,19.049999237060547,19.200000762939453,17.979999542236328,18.82999992370605,12.464911460876465,22481695,0.0,0.0
2003-03-14,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,12.464911460876465,0,0.0,0.0
2003-03-17,18.979999542236328,19.3799991607666,18.059999465942383,19.09000015258789,12.63702392578125,16625390,0.0,0.0
2003-03-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,12.63702392578125,0,0.0,0.0
2003-03-19,19.309999465942383,19.780000686645508,19.020000457763672,19.40999984741211,12.848854064941406,14978605,0.0,0.0
2003-03-20,18.989999771118164,19.940000534057617,18.799999237060547,19.690000534057617,13.034207344055176,23791460,0.0,0.0
2003-03-21,19.81999969482422,20.559999465942383,19.81999969482422,20.209999084472656,13.378432273864746,17723920,0.0,0.0
2003-03-24,20.21999931335449,20.350000381469727,19.549999237060547,19.71999931335449,13.05406665802002,6960370,0.0,0.0
2003-03-25,19.149999618530277,19.76000022888184,19.11000061035156,19.6299991607666,12.994487762451172,9166260,0.0,0.0
2003-03-26,19.739999771118164,20.239999771118164,19.5,19.600000381469727,12.974628448486328,8644605,0.0,0.0
2003-03-27,19.51000022888184,20.76000022888184,19.51000022888184,20.59000015258789,13.629981994628906,15149945,0.0,0.0
2003-03-28,20.57999992370605,21.5,20.34000015258789,21.190000534057617,14.027165412902832,15118410,0.0,0.0
2003-03-31,20.81999969482422,21.0,20.170000076293945,20.350000381469727,13.471107482910156,8434155,0.0,0.0
2003-04-01,20.26000022888184,20.450000762939453,19.450000762939453,19.65999984741211,13.014348030090332,11869235,0.0,0.0
2003-04-02,19.959999084472656,20.6299991607666,19.93000030517578,20.489999771118164,13.563783645629885,9474560,0.0,0.0
2003-04-03,20.670000076293945,21.239999771118164,20.200000762939453,21.11000061035156,13.974204063415527,13677950,0.0,0.0
2003-04-04,21.299999237060547,21.780000686645508,20.920000076293945,21.690000534057617,14.358150482177734,13426805,0.0,0.0
2003-04-07,22.399999618530277,22.399999618530277,21.43000030517578,21.96999931335449,14.543501853942873,8127835,0.0,0.0
2003-04-08,21.799999237060547,22.780000686645508,21.420000076293945,22.59000015258789,14.953924179077148,11682655,0.0,0.0
2003-04-09,22.399999618530277,22.940000534057617,20.950000762939453,21.309999465942383,14.106597900390623,12472540,0.0,0.0
2003-04-10,21.0,21.799999237060547,20.3799991607666,20.989999771118164,13.894770622253418,10800825,0.0,0.0
2003-04-11,21.0,21.899999618530277,20.899999618530277,21.07999992370605,13.954344749450684,8878365,0.0,0.0
2003-04-15,21.18000030517578,21.280000686645508,19.399999618530277,20.90999984741211,13.841814041137695,11610070,0.0,0.0
2003-04-16,20.81999969482422,21.649999618530277,20.81999969482422,21.21999931335449,14.047019958496094,7913255,0.0,0.0
2003-04-17,21.100000381469727,21.799999237060547,20.709999084472656,21.229999542236328,14.053641319274902,7242435,0.0,0.0
2003-04-18,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,14.053641319274902,0,0.0,0.0
2003-04-21,21.170000076293945,21.979999542236328,21.170000076293945,21.86000061035156,14.470685005187988,7120515,0.0,0.0
2003-04-22,21.899999618530277,22.100000381469727,21.020000457763672,21.270000457763672,14.080121040344238,3932860,0.0,0.0
2003-04-23,21.350000381469727,21.600000381469727,20.21999931335449,20.3700008392334,13.484345436096191,8491215,0.0,0.0
2003-04-24,20.399999618530277,21.5,20.200000762939453,20.780000686645508,13.755756378173828,10366750,0.0,0.0
2003-04-25,20.940000534057617,22.520000457763672,20.81999969482422,22.09000015258789,14.62293815612793,16800525,0.0,0.0
2003-04-28,22.200000762939453,24.13999938964844,21.799999237060547,23.729999542236328,15.708568572998049,26193010,0.0,0.0
2003-04-29,23.959999084472656,23.959999084472656,22.43000030517578,22.75,15.05983829498291,25315195,0.0,0.0
2003-04-30,22.899999618530277,24.020000457763672,22.420000076293945,23.670000076293945,15.668851852416992,18084365,0.0,0.0
2003-05-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,15.668851852416992,0,0.0,0.0
2003-05-02,23.399999618530277,24.46999931335449,23.34000015258789,24.270000457763672,16.066036224365234,14162110,0.0,0.0
2003-05-05,24.540000915527344,25.950000762939453,24.420000076293945,25.75,17.045751571655273,13709700,0.0,0.0
2003-05-06,25.920000076293945,26.31999969482422,24.940000534057617,25.26000022888184,16.721384048461914,16796075,0.0,0.0
2003-05-07,25.5,25.940000534057617,24.399999618530277,24.459999084472656,16.19180679321289,11796225,0.0,0.0
2003-05-08,24.799999237060547,25.0,24.399999618530277,24.729999542236328,16.370540618896484,9218620,0.0,0.0
2003-05-09,24.799999237060547,25.18000030517578,24.399999618530277,24.71999931335449,16.363924026489258,8798025,0.0,0.0
2003-05-12,24.950000762939453,29.670000076293945,24.920000076293945,28.88999938964844,19.12433815002441,44265660,0.0,0.0
2003-05-13,28.979999542236328,29.100000381469727,27.040000915527344,27.26000022888184,18.045324325561523,30769675,0.0,0.0
2003-05-14,27.21999931335449,31.0,27.21999931335449,29.850000381469727,19.75983428955078,43412080,0.0,0.0
2003-05-15,29.899999618530277,30.0,28.440000534057617,28.75,19.03166007995605,37539215,0.0,0.0
2003-05-16,29.0,29.86000061035156,27.520000457763672,27.989999771118164,18.528568267822266,37709800,0.0,0.0
2003-05-19,28.38999938964844,28.56999969482422,26.899999618530277,27.86000061035156,18.44250869750977,33485070,0.0,0.0
2003-05-20,27.399999618530277,29.5,27.030000686645508,29.299999237060547,19.395750045776367,36311285,0.0,0.0
2003-05-21,29.700000762939453,30.299999237060547,28.3700008392334,28.770000457763672,19.044904708862305,30498250,0.0,0.0
2003-05-22,29.200000762939453,30.239999771118164,27.90999984741211,29.959999084472656,19.8326473236084,45269015,0.0,0.0
2003-05-23,30.31999969482422,30.65999984741211,29.229999542236328,30.049999237060547,19.89222526550293,28472205,0.0,0.0
2003-05-26,30.229999542236328,35.529998779296875,28.670000076293945,34.290000915527344,22.6989803314209,89266570,0.0,0.0
2003-05-27,34.56999969482422,34.650001525878906,32.52000045776367,32.9900016784668,21.838422775268555,42995290,0.0,0.0
2003-05-28,33.20000076293945,37.7400016784668,31.850000381469727,36.630001068115234,24.24799346923828,87524180,0.0,0.0
2003-05-29,37.59999847412109,38.7599983215332,35.619998931884766,37.9900016784668,25.148277282714844,60385615,0.0,0.0
2003-05-30,38.09999847412109,39.18999862670898,35.04999923706055,35.810001373291016,23.70518112182617,51451045,0.0,0.0
2003-06-02,30.399999618530277,31.07999992370605,28.649999618530277,28.649999618530277,18.96546936035156,61268270,0.0,0.0
2003-06-03,27.65999984741211,31.950000762939453,27.65999984741211,31.040000915527344,20.547578811645508,79898495,0.0,0.0
2003-06-04,31.34000015258789,32.400001525878906,30.700000762939453,32.119998931884766,21.26250648498535,43486460,0.0,0.0
