Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-09-10,142.0500030517578,144.0,142.0500030517578,143.39999389648438,61.07534408569336,3400,0.0,0.0
1999-09-13,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,61.07534408569336,0,0.0,0.0
1999-09-14,145.0,145.0,141.0500030517578,142.10000610351562,60.521671295166016,47500,0.0,0.0
1999-09-15,145.0,145.0,140.10000610351562,141.85000610351562,60.41519165039063,5500,0.0,0.0
1999-09-16,137.0,137.5,135.25,135.25,57.604190826416016,1100,0.0,0.0
1999-09-17,132.5,135.0,131.0,131.5500030517578,56.0283317565918,15100,0.0,0.0
1999-09-20,134.0,134.0,127.5500030517578,129.8000030517578,55.282989501953125,1700,0.0,0.0
1999-09-21,126.0,126.0,119.5999984741211,121.5,51.74794387817383,1900,0.0,0.0
1999-09-22,130.0,130.0,122.8000030517578,124.5,53.02566909790039,1600,0.0,0.0
1999-09-23,121.0,125.0,118.0,119.0,50.68317031860352,1900,0.0,0.0
1999-09-24,120.0,122.5,120.0,121.0500030517578,51.5562858581543,3200,0.0,0.0
1999-09-27,123.0,123.0,116.5,117.25,49.93782806396485,3000,0.0,0.0
1999-09-28,111.0,112.25,111.0,112.0500030517578,47.72310256958008,1100,0.0,0.0
1999-09-29,120.0,121.0,116.1500015258789,117.9499969482422,50.235965728759766,7400,0.0,0.0
1999-09-30,125.0,125.0,116.0,118.5,50.47021484375,2500,0.0,0.0
1999-10-01,116.5,118.9000015258789,116.0500030517578,117.4000015258789,50.00171661376953,2000,0.0,0.0
1999-10-04,112.5,112.5,110.0500030517578,110.25,46.95646286010742,2500,0.0,0.0
1999-10-05,106.25,111.1999969482422,106.25,109.4000015258789,46.59444427490234,3000,0.0,0.0
1999-10-06,111.0,111.0,104.0,109.5,46.63703536987305,3900,0.0,0.0
1999-10-07,110.0,118.0,110.0,118.0,50.25725936889648,1800,0.0,0.0
1999-10-08,126.9000015258789,126.9000015258789,119.0,119.0,50.68317031860352,1300,0.0,0.0
1999-10-11,120.0,123.0,115.0500030517578,116.0500030517578,49.42674255371094,1700,0.0,0.0
1999-10-12,116.0,121.0,114.0,117.1500015258789,49.89523696899414,1800,0.0,0.0
1999-10-13,115.0,119.0,111.0,116.0,49.40544509887695,1900,0.0,0.0
1999-10-14,118.5500030517578,118.5500030517578,115.0500030517578,116.0999984741211,49.44803237915039,1400,0.0,0.0
1999-10-15,116.0500030517578,116.0500030517578,115.0,115.5500030517578,49.21378707885742,2800,0.0,0.0
1999-10-18,110.0999984741211,118.0,110.0,115.25,49.08601379394531,2300,0.0,0.0
1999-10-19,115.25,115.25,115.25,115.25,49.08601379394531,0,0.0,0.0
1999-10-20,118.0500030517578,119.25,116.1500015258789,117.1999969482422,49.916534423828125,1900,0.0,0.0
1999-10-21,122.0,122.0,115.0,115.0,48.97953414916992,800,0.0,0.0
1999-10-22,110.0500030517578,114.0,110.0500030517578,111.0,47.27589797973633,500,0.0,0.0
1999-10-25,115.0,118.0,110.1999969482422,117.0999984741211,49.87394332885742,4600,0.0,0.0
1999-10-26,121.0,126.5,117.1999969482422,126.0500030517578,53.685829162597656,10300,0.0,0.0
1999-10-27,135.8000030517578,135.8000030517578,124.0,127.5500030517578,54.3246955871582,16200,0.0,0.0
1999-10-28,128.0,128.0,118.0,118.25,50.36374282836914,2800,0.0,0.0
1999-10-29,115.0,120.0,114.5,119.1500015258789,50.74705505371094,900,0.0,0.0
1999-11-01,111.0999984741211,118.0,110.0,110.1500015258789,46.913875579833984,4100,0.0,0.0
1999-11-02,110.0,117.9000015258789,110.0,116.9499969482422,49.810054779052734,11300,0.0,0.0
1999-11-03,125.9499969482422,125.9499969482422,111.0,111.0,47.27589797973633,800,0.0,0.0
1999-11-04,115.0,115.0,115.0,115.0,48.97953414916992,100,0.0,0.0
1999-11-05,114.0,115.0,114.0,115.0,48.97953414916992,200,0.0,0.0
1999-11-08,115.0,115.0,115.0,115.0,48.97953414916992,0,0.0,0.0
1999-11-09,112.0,112.0,112.0,112.0,47.701805114746094,100,0.0,0.0
1999-11-10,114.0,117.5,113.1999969482422,115.8499984741211,49.341552734375,2100,0.0,0.0
1999-11-11,114.0,114.0,111.0,111.0999984741211,47.31848907470703,500,0.0,0.0
1999-11-12,111.0,112.6999969482422,105.5999984741211,105.5999984741211,44.97599029541016,800,0.0,0.0
1999-11-15,103.3000030517578,106.0,103.25,106.0,45.14635467529297,1200,0.0,0.0
1999-11-16,106.25,108.0,105.5,106.25,45.25283050537109,1000,0.0,0.0
1999-11-17,106.0,106.5,106.0,106.0,45.14635467529297,500,0.0,0.0
1999-11-18,107.0,110.0,105.1999969482422,109.5,46.63703536987305,1400,0.0,0.0
1999-11-19,109.5,109.5,109.5,109.5,46.63703536987305,0,0.0,0.0
1999-11-22,107.0,113.0,107.0,112.6500015258789,47.9786491394043,2200,0.0,0.0
1999-11-23,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,47.9786491394043,0,0.0,0.0
1999-11-24,112.0,121.6500015258789,112.0,121.6500015258789,51.81183242797852,1900,0.0,0.0
1999-11-25,120.0,123.0,119.5,119.5,50.89612579345703,1600,0.0,0.0
1999-11-26,115.0999984741211,120.0,115.0,120.0,51.10907745361328,1800,0.0,0.0
1999-11-29,115.5,120.5,115.5,120.5,51.3220329284668,600,0.0,0.0
1999-11-30,120.0,122.8000030517578,118.1500015258789,121.75,51.85441589355469,2200,0.0,0.0
1999-12-01,129.0,129.0,119.0,120.5999984741211,51.364627838134766,3300,0.0,0.0
1999-12-02,121.0,123.5,121.0,123.5,52.59976577758789,200,0.0,0.0
1999-12-03,121.0,122.0,120.0,122.0,51.96089553833008,900,0.0,0.0
1999-12-06,124.9000015258789,124.9000015258789,118.0,120.0,51.10907745361328,7100,0.0,0.0
1999-12-07,117.0,122.9000015258789,115.5500030517578,122.9000015258789,52.344215393066406,3100,0.0,0.0
1999-12-08,120.0,121.0,120.0,120.0999984741211,51.15167617797852,1500,0.0,0.0
1999-12-09,120.0,120.0,116.5,117.0500030517578,49.85265350341797,400,0.0,0.0
1999-12-10,116.0999984741211,121.0,116.0999984741211,120.5,51.3220329284668,700,0.0,0.0
1999-12-13,115.0,129.5,115.0,123.3499984741211,52.5358772277832,6800,0.0,0.0
1999-12-14,125.0,133.25,124.25,131.3000030517578,55.92185592651367,7900,0.0,0.0
1999-12-15,135.0,141.8000030517578,122.0,138.64999389648438,59.05227279663086,16500,0.0,0.0
1999-12-16,149.5,149.5,136.0,139.0,59.20134735107422,79000,0.0,0.0
1999-12-17,140.0500030517578,141.0,130.0,131.0,55.79407501220703,2300,0.0,0.0
1999-12-20,126.0,128.0,125.0,126.0,53.66453552246094,600,0.0,0.0
1999-12-21,127.0,127.0,122.5500030517578,124.75,53.13214874267578,2700,0.0,0.0
1999-12-22,125.0,128.0,123.0999984741211,123.0999984741211,52.42939758300781,1500,0.0,0.0
1999-12-23,122.75,122.75,119.0999984741211,121.5500030517578,51.76924133300781,1400,0.0,0.0
1999-12-24,120.0,120.0,118.25,118.3000030517578,50.38503646850586,300,0.0,0.0
1999-12-27,121.0,122.0,121.0,121.0,51.53498458862305,1200,0.0,0.0
1999-12-28,119.0,120.0,119.0,119.5,50.89612579345703,300,0.0,0.0
1999-12-29,120.0,122.0,120.0,122.0,51.96089553833008,1200,0.0,0.0
1999-12-30,120.0,120.0,115.25,119.6999969482422,50.98130416870117,3400,0.0,0.0
1999-12-31,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,50.98130416870117,0,0.0,0.0
2000-01-03,125.0,126.0,116.25,124.5,53.02566909790039,1300,0.0,0.0
2000-01-04,115.25,123.9000015258789,115.25,119.1500015258789,50.74705505371094,2400,0.0,0.0
2000-01-05,119.5,120.0,118.5,119.3499984741211,50.83224105834961,4600,0.0,0.0
2000-01-06,119.9499969482422,121.0,117.25,121.0,51.53498458862305,1700,0.0,0.0
2000-01-07,121.9000015258789,126.0,120.0,125.0500030517578,53.25992202758789,1600,0.0,0.0
2000-01-10,122.0,124.0,121.6999969482422,122.0,51.96089553833008,1500,0.0,0.0
2000-01-11,122.0,122.0,118.0999984741211,118.0999984741211,50.29985427856445,1700,0.0,0.0
2000-01-12,118.0,118.0,116.25,116.25,49.51192092895508,500,0.0,0.0
2000-01-13,117.1500015258789,120.0,117.1500015258789,120.0,51.10907745361328,900,0.0,0.0
2000-01-14,121.5,125.0,120.0500030517578,120.0500030517578,51.13037490844727,2900,0.0,0.0
2000-01-17,127.0,129.0,122.0,129.0,54.9422607421875,1300,0.0,0.0
2000-01-18,120.0999984741211,127.0,120.0999984741211,123.8499984741211,52.74882888793945,1100,0.0,0.0
2000-01-19,130.60000610351562,131.0,125.0,125.0,53.23862457275391,4500,0.0,0.0
2000-01-20,125.0,127.0,122.0,125.0999984741211,53.281211853027344,600,0.0,0.0
2000-01-21,122.0,129.75,122.0,129.75,55.26168823242188,2800,0.0,0.0
2000-01-24,130.0,130.0,126.5,126.5,53.87748718261719,1600,0.0,0.0
2000-01-25,127.0,128.0,125.0,125.5,53.45158004760742,3200,0.0,0.0
2000-01-26,125.5,125.5,125.5,125.5,53.45158004760742,0,0.0,0.0
2000-01-27,128.9499969482422,129.9499969482422,119.3499984741211,119.3499984741211,50.83224105834961,6500,0.0,0.0
2000-01-28,119.0,124.0,119.0,119.5,50.89612579345703,400,0.0,0.0
2000-01-31,116.5999984741211,120.0,116.5999984741211,116.75,49.724876403808594,1500,0.0,0.0
2000-02-01,120.0,120.0,115.5,115.5999984741211,49.23507690429688,300,0.0,0.0
2000-02-02,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,49.23507690429688,0,0.0,0.0
2000-02-03,119.8499984741211,119.8499984741211,117.5,117.5,50.0443115234375,200,0.0,0.0
2000-02-04,117.5,117.5,117.5,117.5,50.0443115234375,0,0.0,0.0
2000-02-07,115.0,115.0,112.0,112.0,47.701805114746094,600,0.0,0.0
2000-02-08,112.0,112.0,111.0999984741211,111.0999984741211,47.31848907470703,300,0.0,0.0
2000-02-09,111.0,111.0,110.0,110.0,46.84999084472656,300,0.0,0.0
2000-02-10,105.0500030517578,113.0,105.0,105.5,44.93339920043945,1900,0.0,0.0
2000-02-11,101.25,102.0999984741211,101.25,102.0500030517578,43.46401596069336,1100,0.0,0.0
2000-02-14,95.0999984741211,103.0,95.0,100.0,42.59090042114258,1800,0.0,0.0
2000-02-15,96.0999984741211,96.0999984741211,95.0,95.1500015258789,40.52524185180664,4200,0.0,0.0
2000-02-16,95.0,95.0,90.25,91.25,38.86419296264648,3900,0.0,0.0
2000-02-17,90.75,93.0,90.75,93.0,39.60953521728516,1200,0.0,0.0
