Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-11-27,3.049999952316284,3.390000104904175,3.049999952316284,3.3550000190734863,2.9310669898986816,17220,0.0,0.0
2002-11-28,3.25,3.434999942779541,3.25,3.319999933242798,2.900489330291748,4220,0.0,0.0
2002-11-29,3.1700000762939453,3.509999990463257,3.1700000762939453,3.390000104904175,2.961644411087036,8120,0.0,0.0
2002-12-02,3.400000095367432,3.5999999046325684,3.390000104904175,3.5999999046325684,3.145108938217163,11600,0.0,0.0
2002-12-03,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,3.062113046646118,2900,0.0,0.0
2002-12-04,3.1549999713897705,3.5,3.1549999713897705,3.5,3.05774474143982,1460,0.0,0.0
2002-12-05,3.5,3.575000047683716,3.400000095367432,3.450000047683716,3.0140633583068848,7800,0.0,0.0
2002-12-06,3.5799999237060547,3.5799999237060547,3.515000104904175,3.515000104904175,3.070849895477295,1520,0.0,0.0
2002-12-09,3.400000095367432,3.5,3.3499999046325684,3.4549999237060547,3.0184311866760254,3620,0.0,0.0
2002-12-10,3.494999885559082,3.5,3.450000047683716,3.470000028610229,3.0315358638763428,5520,0.0,0.0
2002-12-11,3.424999952316284,3.5,3.400000095367432,3.430000066757202,2.996590614318848,8440,0.0,0.0
2002-12-12,3.450000047683716,3.539999961853028,3.450000047683716,3.5,3.05774474143982,7200,0.0,0.0
2002-12-13,3.5,3.549999952316284,3.470000028610229,3.4749999046325684,3.0359039306640625,11720,0.0,0.0
2002-12-16,3.5,3.5,3.400000095367432,3.494999885559082,3.0533769130706787,4100,0.0,0.0
2002-12-17,3.220000028610229,3.450000047683716,3.220000028610229,3.450000047683716,3.0140633583068848,800,0.0,0.0
2002-12-18,3.5899999141693115,3.5999999046325684,3.450000047683716,3.450000047683716,3.0140633583068848,15800,0.0,0.0
2002-12-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.926698684692383,180,0.0,0.0
2002-12-20,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,3.1014273166656494,3900,0.0,0.0
2002-12-23,3.539999961853028,3.640000104904175,3.539999961853028,3.615000009536743,3.1582131385803223,2360,0.0,0.0
2002-12-24,3.6449999809265137,3.650000095367432,3.424999952316284,3.509999990463257,3.066481351852417,3800,0.0,0.0
2002-12-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.066481351852417,0,0.0,0.0
2002-12-26,3.505000114440918,3.555000066757202,3.450000047683716,3.4549999237060547,3.0184311866760254,6080,0.0,0.0
2002-12-27,3.450000047683716,3.5999999046325684,3.450000047683716,3.5350000858306885,3.088322401046753,6000,0.0,0.0
2002-12-30,3.5850000381469727,3.849999904632568,3.559999942779541,3.6449999809265137,3.1844232082366943,11400,0.0,0.0
2002-12-31,3.615000009536743,3.799999952316284,3.615000009536743,3.775000095367432,3.297996759414673,5480,0.0,0.0
2003-01-01,3.7300000190734863,3.75,3.724999904632568,3.744999885559082,3.271787643432617,1740,0.0,0.0
2003-01-02,3.724999904632568,3.829999923706055,3.724999904632568,3.724999904632568,3.25431489944458,7260,0.0,0.0
2003-01-03,3.75,3.75,3.7300000190734863,3.734999895095825,3.2630507946014404,4840,0.0,0.0
2003-01-06,3.660000085830689,3.700000047683716,3.660000085830689,3.700000047683716,3.232473134994507,800,0.0,0.0
2003-01-07,3.549999952316284,3.849999904632568,3.549999952316284,3.799999952316284,3.3198370933532715,1060,0.0,0.0
2003-01-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.145108938217163,2100,0.0,0.0
2003-01-09,3.7899999618530273,3.7899999618530273,3.615000009536743,3.619999885559082,3.162581443786621,10440,0.0,0.0
2003-01-10,3.650000095367432,3.7200000286102295,3.650000095367432,3.680000066757202,3.215000629425049,1640,0.0,0.0
2003-01-13,3.680000066757202,4.0,3.680000066757202,3.819999933242798,3.337310314178467,6640,0.0,0.0
2003-01-14,3.5199999809265137,3.8550000190734863,3.5199999809265137,3.619999885559082,3.162581443786621,4500,0.0,0.0
2003-01-15,3.849999904632568,3.900000095367432,3.625,3.690000057220459,3.2237372398376465,2700,0.0,0.0
2003-01-16,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.206264019012451,1000,0.0,0.0
2003-01-17,3.6549999713897705,3.6549999713897705,3.625,3.634999990463257,3.1756863594055176,6420,0.0,0.0
2003-01-20,3.700000047683716,3.700000047683716,3.674999952316284,3.680000066757202,3.215000629425049,10900,0.0,0.0
2003-01-21,3.680000066757202,3.785000085830689,3.680000066757202,3.700000047683716,3.232473134994507,7480,0.0,0.0
2003-01-22,3.549999952316284,3.799999952316284,3.549999952316284,3.714999914169312,3.245577812194824,4500,0.0,0.0
2003-01-23,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.232473134994507,540,0.0,0.0
2003-01-24,3.680000066757202,3.700000047683716,3.555000066757202,3.569999933242798,3.1188995838165283,4200,0.0,0.0
2003-01-27,3.299999952316284,3.7100000381469727,3.299999952316284,3.5,3.05774474143982,3520,0.0,0.0
2003-01-28,3.595000028610229,3.5999999046325684,3.424999952316284,3.549999952316284,3.1014273166656494,4000,0.0,0.0
2003-01-29,3.740000009536743,3.744999885559082,3.505000114440918,3.724999904632568,3.25431489944458,480,0.0,0.0
2003-01-30,3.595000028610229,3.5999999046325684,3.450000047683716,3.5,3.05774474143982,6640,0.0,0.0
2003-01-31,3.4600000381469727,3.4749999046325684,3.4600000381469727,3.4749999046325684,3.0359039306640625,200,0.0,0.0
2003-02-03,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0359039306640625,0,0.0,0.0
2003-02-04,3.4049999713897705,3.549999952316284,3.4049999713897705,3.549999952316284,3.1014273166656494,1100,0.0,0.0
2003-02-05,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.027167320251465,1560,0.0,0.0
2003-02-06,3.325000047683716,3.549999952316284,3.325000047683716,3.3499999046325684,2.926698684692383,11900,0.0,0.0
2003-02-07,3.414999961853028,3.684999942779541,3.414999961853028,3.640000104904175,3.1800551414489746,12400,0.0,0.0
2003-02-10,3.8350000381469727,3.8350000381469727,3.575000047683716,3.615000009536743,3.1582131385803223,7100,0.0,0.0
2003-02-11,3.549999952316284,3.5999999046325684,3.5,3.515000104904175,3.070849895477295,1240,0.0,0.0
2003-02-12,3.400000095367432,3.4100000858306885,3.400000095367432,3.4100000858306885,2.979116916656494,760,0.0,0.0
2003-02-13,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.979116916656494,0,0.0,0.0
2003-02-14,3.400000095367432,3.400000095367432,3.2699999809265137,3.299999952316284,2.883017063140869,1000,0.0,0.0
2003-02-17,3.400000095367432,3.400000095367432,2.990000009536743,3.325000047683716,2.904857397079468,5040,0.0,0.0
2003-02-18,3.484999895095825,3.5,3.365000009536743,3.365000009536743,2.939803123474121,3960,0.0,0.0
2003-02-19,3.490000009536743,3.5,3.490000009536743,3.5,3.05774474143982,760,0.0,0.0
2003-02-20,3.255000114440918,3.4049999713897705,3.25,3.4049999713897705,2.9747488498687744,720,0.0,0.0
2003-02-21,3.4049999713897705,3.444999933242798,3.4049999713897705,3.434999942779541,3.0009584426879883,3760,0.0,0.0
2003-02-24,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,3.0315358638763428,360,0.0,0.0
2003-02-25,3.509999990463257,3.819999933242798,3.509999990463257,3.7300000190734863,3.2586824893951416,13960,0.0,0.0
2003-02-26,3.619999885559082,3.7899999618530273,3.619999885559082,3.7699999809265137,3.293627977371216,2640,0.0,0.0
2003-02-27,3.484999895095825,3.700000047683716,3.484999895095825,3.700000047683716,3.232473134994507,2800,0.0,0.0
2003-02-28,3.795000076293945,3.795000076293945,3.5199999809265137,3.5299999713897705,3.083954095840454,1400,0.0,0.0
2003-03-03,3.549999952316284,3.5999999046325684,3.5299999713897705,3.575000047683716,3.1232681274414062,3040,0.0,0.0
2003-03-04,3.5999999046325684,3.5999999046325684,3.4549999237060547,3.4549999237060547,3.0184311866760254,840,0.0,0.0
2003-03-05,3.400000095367432,3.400000095367432,3.345000028610229,3.400000095367432,2.970380544662476,3000,0.0,0.0
2003-03-06,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.961644411087036,1500,0.0,0.0
2003-03-07,3.400000095367432,3.400000095367432,3.305000066757202,3.319999933242798,2.900489330291748,3120,0.0,0.0
2003-03-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.900489330291748,0,0.0,0.0
2003-03-11,3.259999990463257,3.299999952316284,3.039999961853028,3.115000009536743,2.721393346786499,11500,0.0,0.0
2003-03-12,3.345000028610229,3.345000028610229,3.1549999713897705,3.1600000858306885,2.760707139968872,4520,0.0,0.0
2003-03-13,2.914999961853028,3.244999885559082,2.914999961853028,3.190000057220459,2.7869160175323486,4680,0.0,0.0
2003-03-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-03-31,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-03,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-04,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-10,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-11,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-17,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-24,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-25,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-04-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-08,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-09,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-20,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-21,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-22,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-23,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
2003-05-30,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.7869160175323486,0,0.0,0.0
