Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-04-16,22.200000762939453,23.700000762939453,22.200000762939453,22.39999961853028,19.33033943176269,1900,0.0,0.0
2007-04-17,22.39999961853028,22.700000762939453,22.39999961853028,22.700000762939453,19.589235305786133,1200,0.0,0.0
2007-04-18,22.39999961853028,22.5,22.39999961853028,22.5,19.41664123535156,1320,0.0,0.0
2007-04-19,22.0,23.48500061035156,21.89999961853028,22.01000022888184,18.993791580200195,2130,0.0,0.0
2007-04-20,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,18.993791580200195,540,0.0,0.0
2007-04-23,22.100000381469727,23.799999237060547,22.100000381469727,22.30500030517578,19.24836158752441,14590,0.0,0.0
2007-04-24,22.25,23.0,22.25,23.0,19.848121643066406,830,0.0,0.0
2007-04-25,22.989999771118164,23.38999938964844,22.70499992370605,23.38999938964844,20.18467712402344,506500,0.0,0.0
2007-04-26,24.850000381469727,27.5,24.0,25.55500030517578,22.052988052368164,115470,0.0,0.0
2007-04-27,24.15999984741211,26.200000762939453,24.15999984741211,25.530000686645508,22.03142166137696,30720,0.0,0.0
2007-04-30,25.0,25.14999961853028,24.64999961853028,25.01000022888184,21.582677841186523,4760,0.0,0.0
2007-05-03,25.799999237060547,26.0,24.450000762939453,24.45499992370605,21.103731155395508,7220,0.0,0.0
2007-05-04,24.39999961853028,24.39999961853028,24.14999961853028,24.14999961853028,20.84053039550781,1640,0.0,0.0
2007-05-07,23.614999771118164,24.799999237060547,23.5,24.020000457763672,20.72834587097168,2430,0.0,0.0
2007-05-08,24.5,24.989999771118164,24.100000381469727,24.100000381469727,20.797378540039062,1210,0.0,0.0
2007-05-09,23.125,24.25,23.125,23.96500015258789,20.680879592895508,4910,0.0,0.0
2007-05-10,23.01499938964844,24.364999771118164,23.01499938964844,23.5,20.27960586547852,10780,0.0,0.0
2007-05-11,23.5,24.25,23.30500030517578,24.030000686645508,20.73697853088379,3280,0.0,0.0
2007-05-14,22.80500030517578,23.13999938964844,22.80500030517578,23.13500022888184,19.96462631225586,1450,0.0,0.0
2007-05-15,23.200000762939453,23.5,22.700000762939453,23.299999237060547,20.107017517089844,4810,0.0,0.0
2007-05-16,23.299999237060547,24.59499931335449,23.299999237060547,24.59000015258789,21.220233917236328,480,0.0,0.0
2007-05-17,25.0,28.25,24.700000762939453,25.684999465942383,22.16517448425293,172870,0.0,0.0
2007-05-18,26.71999931335449,26.71999931335449,25.01499938964844,25.36000061035156,21.88471412658692,4930,0.0,0.0
2007-05-21,25.02499961853028,25.59000015258789,24.854999542236328,24.940000534057617,21.52227210998535,15440,0.0,0.0
2007-05-22,25.69499969482422,25.69499969482422,24.02499961853028,24.13500022888184,20.82759094238281,11220,0.0,0.0
2007-05-23,24.895000457763672,24.895000457763672,23.53499984741211,24.09499931335449,20.793067932128903,7530,0.0,0.0
2007-05-24,23.51000022888184,25.0,23.5049991607666,24.299999237060547,20.969970703125,12160,0.0,0.0
2007-05-25,22.225000381469727,27.0,22.225000381469727,24.05500030517578,20.758548736572266,18760,0.0,0.0
2007-05-28,26.799999237060547,27.89999961853028,25.5,25.68000030517578,22.160858154296875,97870,0.0,0.0
2007-05-29,25.799999237060547,27.0,25.604999542236328,25.854999542236328,22.31187629699707,22280,0.0,0.0
2007-05-30,25.975000381469727,26.5,25.51499938964844,26.040000915527344,22.47152709960937,23310,0.0,0.0
2007-05-31,26.479999542236328,26.479999542236328,25.600000381469727,25.674999237060547,22.15654563903809,22660,0.0,0.0
2007-06-01,26.38999938964844,26.44499969482422,25.89999961853028,26.15999984741211,22.57508087158203,30540,0.0,0.0
2007-06-04,27.0,27.020000457763672,25.89999961853028,26.049999237060547,22.48015785217285,21130,0.0,0.0
2007-06-05,26.200000762939453,27.0,26.01000022888184,26.13999938964844,22.557825088500977,70260,0.0,0.0
2007-06-06,26.600000381469727,26.64999961853028,26.0,26.44499969482422,22.821025848388672,22940,0.0,0.0
2007-06-07,26.64999961853028,26.799999237060547,26.0,26.540000915527344,22.90300369262696,15020,0.0,0.0
2007-06-08,26.799999237060547,27.084999084472656,26.200000762939453,26.424999237060547,22.803768157958984,43710,0.0,0.0
2007-06-11,27.184999465942383,27.184999465942383,25.40999984741211,25.690000534057617,22.169490814208984,9630,0.0,0.0
2007-06-12,25.89999961853028,25.89999961853028,25.01000022888184,25.280000686645508,21.81567573547364,12560,0.0,0.0
2007-06-13,25.39999961853028,25.69499969482422,25.145000457763672,25.43000030517578,21.94512367248535,1840,0.0,0.0
2007-06-14,25.5,25.5,25.200000762939453,25.30500030517578,21.837251663208008,5080,0.0,0.0
2007-06-15,25.5,26.200000762939453,25.100000381469727,25.5049991607666,22.009843826293945,1820,0.0,0.0
2007-06-18,25.5,26.0,25.40999984741211,25.5,22.00552558898925,4490,0.0,0.0
2007-06-19,25.93000030517578,25.93000030517578,25.0,25.290000915527344,21.82430648803711,8590,0.0,0.0
2007-06-20,25.5,27.100000381469727,25.299999237060547,26.46500015258789,22.838285446166992,34200,0.0,0.0
2007-06-21,26.9950008392334,31.39999961853028,26.75,29.75,25.6731185913086,284140,0.0,0.0
2007-06-22,35.084999084472656,35.084999084472656,29.299999237060547,30.239999771118164,26.09596443176269,416410,0.0,0.0
2007-06-25,32.29999923706055,32.29999923706055,29.01000022888184,29.25,25.241634368896484,49690,0.0,0.0
2007-06-26,28.799999237060547,30.5,28.799999237060547,29.479999542236328,25.440120697021484,17210,0.0,0.0
2007-06-27,28.5,30.030000686645508,28.5,29.584999084472656,25.53072738647461,25920,0.0,0.0
2007-06-28,30.100000381469727,30.5049991607666,28.5,28.864999771118164,24.90938949584961,59650,0.0,0.0
2007-06-29,27.059999465942383,29.77499961853028,27.059999465942383,29.450000762939453,25.41422843933105,31360,0.0,0.0
2007-07-02,30.0,30.0,27.5,27.799999237060547,23.99033737182617,72440,0.0,0.0
2007-07-03,28.059999465942383,28.88999938964844,27.530000686645508,27.905000686645508,24.08095359802246,10160,0.0,0.0
2007-07-04,24.02499961853028,28.0,24.0,27.2549991607666,23.520023345947266,11200,0.0,0.0
2007-07-05,27.5,27.5,26.0,26.450000762939453,22.825340270996094,16670,0.0,0.0
2007-07-06,25.125,28.940000534057617,23.0,26.700000762939453,23.04108619689941,39830,0.0,0.0
2007-07-09,26.200000762939453,28.489999771118164,25.52499961853028,28.20499992370605,24.33983993530273,25590,0.0,0.0
2007-07-10,28.5,28.5,26.75,27.239999771118164,23.50708198547364,10320,0.0,0.0
2007-07-11,27.5,29.39999961853028,26.80500030517578,28.51499938964844,24.607357025146484,35500,0.0,0.0
2007-07-12,29.100000381469727,29.5,27.799999237060547,28.52499961853028,24.615985870361328,41770,0.0,0.0
2007-07-13,27.100000381469727,29.39999961853028,27.100000381469727,27.51000022888184,23.74008178710937,10800,0.0,0.0
2007-07-16,27.23500061035156,28.375,26.924999237060547,27.334999084472656,23.589061737060547,92130,0.0,0.0
2007-07-17,27.200000762939453,27.489999771118164,26.905000686645508,27.0,23.29997062683105,2130,0.0,0.0
2007-07-18,27.0,27.45499992370605,26.0,26.7549991607666,23.088542938232425,21950,0.0,0.0
2007-07-19,27.0,28.200000762939453,26.834999084472656,27.19499969482422,23.468246459960938,18950,0.0,0.0
2007-07-20,27.200000762939453,28.200000762939453,27.0,27.94499969482422,24.11547088623047,44500,0.0,0.0
2007-07-23,28.0,28.989999771118164,27.354999542236328,28.600000381469727,24.680709838867188,66150,0.0,0.0
2007-07-24,28.299999237060547,28.299999237060547,27.520000457763672,27.549999237060547,23.774599075317383,17450,0.0,0.0
2007-07-25,27.5,27.825000762939453,26.82999992370605,27.09499931335449,23.381954193115234,22330,0.0,0.0
2007-07-26,26.89999961853028,28.170000076293945,26.89999961853028,28.0,24.16292953491211,36570,0.0,0.0
2007-07-27,27.5049991607666,27.979999542236328,26.709999084472656,27.799999237060547,23.99033737182617,22540,0.0,0.0
2007-07-30,26.530000686645508,27.700000762939453,26.5,26.70499992370605,23.04540252685547,5960,0.0,0.0
2007-07-31,27.5,27.5,26.604999542236328,26.850000381469727,23.1705265045166,17660,0.0,0.0
2007-08-01,26.30500030517578,26.700000762939453,25.89999961853028,26.190000534057617,22.60096740722656,10920,0.0,0.0
2007-08-02,24.81999969482422,27.0,24.81999969482422,25.75,22.221269607543945,13820,0.0,0.0
2007-08-03,26.0,27.0,26.0,26.315000534057617,22.708839416503903,11660,0.0,0.0
2007-08-06,26.0,27.51499938964844,25.5,27.059999465942383,23.351749420166016,36330,0.0,0.0
2007-08-07,27.299999237060547,27.940000534057617,26.600000381469727,27.76499938964844,23.960134506225582,67140,0.0,0.0
2007-08-08,27.700000762939453,28.350000381469727,27.700000762939453,27.94499969482422,24.11547088623047,380280,0.0,0.0
2007-08-09,28.450000762939453,28.5,26.625,27.0,23.29997062683105,10240,0.0,0.0
2007-08-10,26.700000762939453,28.280000686645508,25.799999237060547,28.09499931335449,24.24491500854492,22010,0.0,0.0
2007-08-13,27.600000381469727,27.64999961853028,26.520000457763672,26.795000076293945,23.123065948486328,7860,0.0,0.0
2007-08-14,26.600000381469727,27.350000381469727,26.600000381469727,27.200000762939453,23.472564697265625,3700,0.0,0.0
2007-08-16,25.209999084472656,26.89999961853028,25.209999084472656,25.864999771118164,22.320507049560547,5460,0.0,0.0
2007-08-17,25.875,25.875,23.674999237060547,24.6200008392334,21.2461166381836,26020,0.0,0.0
2007-08-20,26.290000915527344,26.290000915527344,25.0,25.69499969482422,22.173809051513672,3800,0.0,0.0
2007-08-21,25.98500061035156,25.98500061035156,24.0,24.114999771118164,20.81032371520996,17760,0.0,0.0
2007-08-22,25.0,26.0,22.600000381469727,24.56999969482422,21.202970504760746,35840,0.0,0.0
2007-08-23,25.0,25.0,23.5,24.229999542236328,20.90956687927246,3760,0.0,0.0
2007-08-24,24.325000762939453,24.950000762939453,24.2549991607666,24.584999084472656,21.21592140197754,1020,0.0,0.0
2007-08-27,24.450000762939453,26.100000381469727,24.440000534057617,25.5,22.00552558898925,2040,0.0,0.0
2007-08-28,24.600000381469727,26.799999237060547,24.600000381469727,26.68000030517578,23.023826599121094,12010,0.0,0.0
2007-08-29,26.739999771118164,26.799999237060547,25.3700008392334,25.665000915527344,22.14791488647461,5100,0.0,0.0
2007-08-30,25.565000534057617,26.39999961853028,25.559999465942383,26.09000015258789,22.51467704772949,12150,0.0,0.0
2007-08-31,26.0,26.395000457763672,25.059999465942383,26.200000762939453,22.609600067138672,11440,0.0,0.0
2007-09-03,26.5,27.8700008392334,26.01499938964844,26.39999961853028,22.78219413757324,7300,0.0,0.0
2007-09-04,27.5,29.600000381469727,27.5,28.96500015258789,24.99568748474121,107790,0.0,0.0
2007-09-05,29.809999465942383,31.39999961853028,29.64999961853028,29.86000061035156,25.768041610717773,146740,0.0,0.0
2007-09-06,30.0,32.20000076293945,30.0,31.27499961853028,26.9891357421875,317120,0.0,0.0
2007-09-07,32.38999938964844,33.70000076293945,31.5,32.025001525878906,27.6363525390625,266300,0.0,0.0
2007-09-10,31.799999237060547,33.20000076293945,31.59499931335449,32.244998931884766,27.82620429992676,170860,0.0,0.0
2007-09-11,32.400001525878906,32.400001525878906,31.5,31.76499938964844,27.411983489990234,2094340,0.0,0.0
2007-09-12,32.5,34.599998474121094,32.45500183105469,33.19499969482422,28.646020889282227,312130,0.0,0.0
2007-09-13,33.5,33.79999923706055,32.04999923706055,32.650001525878906,28.17570304870605,87820,0.0,0.0
2007-09-14,33.474998474121094,33.474998474121094,31.0,31.295000076293945,27.006393432617188,18780,0.0,0.0
2007-09-17,32.48500061035156,34.599998474121094,32.209999084472656,33.650001525878906,29.03866958618164,318860,0.0,0.0
2007-09-18,34.150001525878906,36.400001525878906,33.44499969482422,35.345001220703125,30.6379623413086,224050,0.15,0.0
2007-09-19,36.970001220703125,36.9900016784668,34.79999923706055,35.064998626708984,30.395244598388672,156120,0.0,0.0
2007-09-20,35.099998474121094,35.099998474121094,33.099998474121094,33.98500061035156,29.45907592773437,56410,0.0,0.0
2007-09-21,34.5,36.38999938964844,34.0,34.380001068115234,29.801477432250977,41320,0.0,0.0
2007-09-24,35.0,35.005001068115234,32.505001068115234,32.505001068115234,28.176176071166992,33390,0.0,0.0
2007-09-25,32.130001068115234,32.54999923706055,31.5,31.98500061035156,27.725425720214844,36960,0.0,0.0
2007-09-26,31.799999237060547,32.59000015258789,31.20499992370605,32.14500045776367,27.86412048339844,76160,0.0,0.0
2007-09-27,32.310001373291016,33.79999923706055,32.310001373291016,33.595001220703125,29.12100982666016,81920,0.0,0.0
2007-09-28,33.5,34.689998626708984,33.005001068115234,33.994998931884766,29.467742919921875,18140,0.0,0.0
2007-10-01,33.9900016784668,35.20000076293945,33.59000015258789,34.91999816894531,30.269561767578125,29040,0.0,0.0
2007-10-03,35.005001068115234,36.400001525878906,35.0,35.59000015258789,30.850326538085938,119040,0.0,0.0
2007-10-04,35.6150016784668,35.6150016784668,34.599998474121094,34.904998779296875,30.25655746459961,25390,0.0,0.0
2007-10-05,35.095001220703125,35.095001220703125,33.20000076293945,33.44499969482422,28.99099349975586,13700,0.0,0.0
2007-10-08,32.79999923706055,32.79999923706055,31.0,31.8799991607666,27.634408950805664,27520,0.0,0.0
2007-10-09,32.0,32.5,31.0,31.9950008392334,27.73409652709961,31870,0.0,0.0
2007-10-10,32.5,33.849998474121094,32.154998779296875,32.560001373291016,28.223852157592773,28900,0.0,0.0
2007-10-11,31.600000381469727,33.599998474121094,31.600000381469727,33.45500183105469,28.999656677246094,11840,0.0,0.0
2007-10-12,32.5099983215332,34.5,32.505001068115234,33.29999923706055,28.86530113220215,18130,0.0,0.0
2007-10-15,38.0,38.0,33.1150016784668,33.8650016784668,29.35506057739257,90640,0.0,0.0
2007-10-16,33.900001525878906,34.5,33.89500045776367,34.42499923706055,29.840482711791992,20890,0.0,0.0
2007-10-17,33.099998474121094,34.45000076293945,31.52499961853028,33.14500045776367,28.730941772460938,11840,0.0,0.0
2007-10-18,32.099998474121094,34.584999084472656,31.5,32.584999084472656,28.24551773071289,18200,0.0,0.0
2007-10-19,31.104999542236328,32.400001525878906,31.104999542236328,31.565000534057617,27.36136054992676,13850,0.0,0.0
2007-10-22,33.4900016784668,35.099998474121094,32.20000076293945,34.6150016784668,30.00518226623535,106460,0.0,0.0
2007-10-23,35.16999816894531,36.4900016784668,34.005001068115234,34.099998474121094,29.55875968933105,16710,0.0,0.0
2007-10-24,34.20000076293945,36.79999923706055,34.20000076293945,36.40999984741211,31.561128616333008,214520,0.0,0.0
2007-10-25,38.400001525878906,39.20000076293945,36.75,36.93000030517578,32.01188278198242,240130,0.0,0.0
2007-10-26,37.0,38.900001525878906,35.400001525878906,37.415000915527344,32.43228912353516,81780,0.0,0.0
2007-10-29,38.70000076293945,39.5,37.34999847412109,39.130001068115234,33.91890335083008,64910,0.0,0.0
2007-10-30,42.400001525878906,42.400001525878906,39.5,40.22999954223633,34.872398376464844,50510,0.0,0.0
2007-10-31,40.29999923706055,45.70000076293945,40.29999923706055,45.08000183105469,39.07652282714844,203060,0.0,0.0
2007-11-01,45.400001525878906,48.0,41.025001525878906,42.3650016784668,36.72308349609375,82490,0.0,0.0
2007-11-02,42.59999847412109,43.845001220703125,41.0,42.78499984741211,37.08713912963867,31390,0.0,0.0
2007-11-05,41.255001068115234,44.400001525878906,40.310001373291016,41.47999954223633,35.95594024658203,39690,0.0,0.0
2007-11-06,42.0,43.4900016784668,40.45500183105469,40.8650016784668,35.4228401184082,17620,0.0,0.0
2007-11-07,39.65499877929688,41.470001220703125,39.59999847412109,39.970001220703125,34.64703369140625,8900,0.0,0.0
2007-11-08,39.400001525878906,39.98500061035156,38.29999923706055,38.75,33.589500427246094,34670,0.0,0.0
2007-11-12,40.5,40.5,38.5,39.970001220703125,34.64703369140625,7380,0.0,0.0
2007-11-13,38.0,41.0,38.0,38.82500076293945,33.65451431274414,15830,0.0,0.0
2007-11-14,40.5,40.5,39.14500045776367,39.31499862670898,34.07926177978516,22570,0.0,0.0
2007-11-15,40.59999847412109,40.59999847412109,38.5,38.525001525878906,33.39446258544922,10390,0.0,0.0
2007-11-16,38.709999084472656,39.68000030517578,38.61000061035156,38.68000030517578,33.52882385253906,3730,0.0,0.0
2007-11-19,39.0,39.79499816894531,38.32500076293945,39.20000076293945,33.97957229614258,4690,0.0,0.0
2007-11-20,36.01499938964844,39.59999847412109,36.01499938964844,38.0,32.93938064575195,36590,0.0,0.0
2007-11-21,37.88999938964844,39.0,36.709999084472656,38.2400016784668,33.14741516113281,28890,0.0,0.0
2007-11-22,38.5,38.5,36.400001525878906,37.5,32.505977630615234,19650,0.0,0.0
2007-11-23,37.9900016784668,37.9900016784668,35.30500030517578,37.02000045776367,32.08989715576172,40150,0.0,0.0
2007-11-26,37.5,38.70000076293945,37.5,37.75,32.722679138183594,7110,0.0,0.0
2007-11-27,37.20000076293945,38.98500061035156,37.20000076293945,38.98500061035156,33.793212890625,35930,0.0,0.0
2007-11-28,37.60499954223633,39.09999847412109,37.60499954223633,39.09999847412109,33.89289093017578,4990,0.0,0.0
2007-11-29,38.0,38.845001220703125,37.220001220703125,37.40999984741211,32.42795181274414,27250,0.0,0.0
2007-11-30,37.70000076293945,39.900001525878906,37.70000076293945,39.900001525878906,34.58634948730469,34990,0.0,0.0
2007-12-03,39.125,41.79999923706055,39.125,41.38999938964844,35.87791442871094,22070,0.0,0.0
2007-12-04,41.95000076293945,43.68000030517578,41.95000076293945,43.04499816894531,37.31251907348633,65400,0.0,0.0
2007-12-05,44.5,45.994998931884766,43.01499938964844,44.09999847412109,38.22702026367188,63700,0.0,0.0
2007-12-06,44.435001373291016,48.290000915527344,42.005001068115234,47.05500030517578,40.78849411010742,136910,0.0,0.0
2007-12-07,48.165000915527344,48.98500061035156,43.15499877929688,45.52999877929688,39.46657943725586,149380,0.0,0.0
2007-12-10,47.5,48.70000076293945,46.720001220703125,48.21500015258789,41.79401016235352,69440,0.0,0.0
2007-12-11,49.0,49.5,46.0099983215332,46.31999969482422,40.15137100219727,23930,0.0,0.0
2007-12-12,47.709999084472656,47.709999084472656,45.005001068115234,46.1349983215332,39.991004943847656,17890,0.0,0.0
2007-12-13,47.0,47.0,44.119998931884766,44.400001525878906,38.4870719909668,46380,0.0,0.0
2007-12-14,38.6150016784668,45.88999938964844,38.6150016784668,43.52999877929688,37.73291778564453,27660,0.0,0.0
2007-12-17,44.20000076293945,44.20000076293945,41.0,41.0,35.53985595703125,38220,0.0,0.0
2007-12-18,41.0,42.494998931884766,40.0,40.73500061035156,35.310150146484375,11040,0.0,0.0
2007-12-19,35.70500183105469,42.43999862670898,35.70500183105469,40.935001373291016,35.4835205078125,22080,0.0,0.0
2007-12-20,41.98500061035156,42.09999847412109,40.25,41.81999969482422,36.25065612792969,17210,0.0,0.0
2007-12-24,41.79999923706055,43.0099983215332,41.73500061035156,42.04499816894531,36.44568634033203,11690,0.0,0.0
2007-12-26,42.290000915527344,42.5,40.70000076293945,41.345001220703125,35.83892059326172,14240,0.0,0.0
2007-12-27,41.59999847412109,42.20000076293945,40.119998931884766,41.2599983215332,35.76524353027344,17290,0.0,0.0
2007-12-28,40.810001373291016,42.900001525878906,40.810001373291016,41.84000015258789,36.26799774169922,40280,0.0,0.0
2007-12-31,48.0099983215332,49.994998931884766,41.66999816894531,41.83000183105469,36.25933074951172,49170,0.0,0.0
2008-01-01,42.25,46.88999938964844,41.900001525878906,45.78499984741211,39.6876220703125,109370,0.0,0.0
2008-01-02,40.0,48.47499847412109,40.0,45.20500183105469,39.18486785888672,92260,0.0,0.0
2008-01-03,36.20500183105469,46.900001525878906,36.20500183105469,45.10499954223633,39.098175048828125,80230,0.0,0.0
2008-01-04,46.11000061035156,46.69499969482422,44.0099983215332,45.23500061035156,39.21087265014648,56660,0.0,0.0
2008-01-07,44.0,46.5,42.5099983215332,43.86000061035156,38.01898956298828,17620,0.0,0.0
2008-01-08,43.22499847412109,45.0,40.0,41.47499847412109,35.95159912109375,14250,0.0,0.0
2008-01-09,41.09999847412109,41.900001525878906,40.20000076293945,40.58000183105469,35.175785064697266,15520,0.0,0.0
2008-01-10,42.19499969482422,42.19499969482422,38.025001525878906,38.82500076293945,33.65451431274414,9980,0.0,0.0
2008-01-11,39.5,39.79999923706055,38.59999847412109,39.09999847412109,33.89289093017578,8220,0.0,0.0
2008-01-14,42.5,42.5,37.5,38.40999984741211,33.294776916503906,28800,0.0,0.0
2008-01-15,39.900001525878906,40.79999923706055,38.900001525878906,39.06499862670898,33.862552642822266,4000,0.0,0.0
2008-01-16,38.0,43.80500030517578,37.20000076293945,41.06999969482422,35.60053634643555,28090,0.0,0.0
