Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2003-02-11,6.888000011444092,7.401999950408935,6.888000011444092,7.343999862670898,4.687197208404541,38725,0.0,0.0
2003-02-12,7.277999877929687,7.46999979019165,7.254000186920166,7.4120001792907715,4.73059606552124,56260,0.0,0.0
2003-02-13,7.4120001792907715,7.4120001792907715,7.4120001792907715,7.4120001792907715,4.73059606552124,0,0.0,0.0
2003-02-14,7.343999862670898,7.435999870300293,7.320000171661377,7.328000068664551,4.6769843101501465,41420,0.0,0.0
2003-02-17,7.486000061035156,7.644000053405762,7.377999782562256,7.544000148773193,4.814844131469727,55015,0.0,0.0
2003-02-18,7.619999885559082,7.817999839782715,7.501999855041504,7.736000061035156,4.937385082244873,65990,0.0,0.0
2003-02-19,7.677999973297119,7.875999927520752,7.659999847412109,7.668000221252441,4.893984794616699,52645,0.0,0.0
2003-02-20,7.651999950408935,7.728000164031982,7.4120001792907715,7.519999980926514,4.799527168273926,97115,0.0,0.0
2003-02-21,7.651999950408935,7.751999855041504,7.570000171661377,7.651999950408935,4.8837738037109375,111185,0.0,0.0
2003-02-24,7.751999855041504,7.894000053405762,7.685999870300293,7.809999942779541,4.984614849090576,49865,0.0,0.0
2003-02-25,7.785999774932861,7.8520002365112305,7.760000228881836,7.76800012588501,4.957809448242188,24950,0.0,0.0
2003-02-26,7.817999839782715,7.817999839782715,7.717999935150146,7.76800012588501,4.957809448242188,39540,0.0,0.0
2003-02-27,7.794000148773193,7.8520002365112305,7.736000061035156,7.828000068664551,4.996102809906006,53140,0.0,0.0
2003-02-28,7.943999767303467,8.152000427246094,7.886000156402588,7.918000221252441,5.053543567657471,88335,0.0,0.0
2003-03-03,7.986000061035156,8.0600004196167,7.860000133514404,7.960000038146973,5.080348968505859,36650,0.0,0.0
2003-03-04,8.067999839782715,8.067999839782715,7.875999927520752,7.926000118255615,5.058650970458984,39545,0.0,0.0
2003-03-05,7.901999950408935,7.901999950408935,7.651999950408935,7.685999870300293,4.905473709106445,42135,0.0,0.0
2003-03-06,7.651999950408935,7.651999950408935,7.49399995803833,7.510000228881836,4.793145179748535,60635,0.0,0.0
2003-03-07,7.527999877929687,7.527999877929687,7.361999988555908,7.46999979019165,4.767614841461182,57205,0.0,0.0
2003-03-10,7.401999950408935,7.693999767303467,7.401999950408935,7.636000156402588,4.873563289642334,29785,0.0,0.0
2003-03-11,7.320000171661377,7.986000061035156,7.320000171661377,7.860000133514404,5.772482872009277,203520,1.0,0.0
2003-03-12,7.9120001792907715,7.9120001792907715,7.501999855041504,7.538000106811523,5.536003112792969,72855,0.0,0.0
2003-03-13,7.684000015258789,7.684000015258789,7.466000080108643,7.519999980926514,5.522783279418945,55430,0.0,0.0
2003-03-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.522783279418945,0,0.0,0.0
2003-03-17,7.638000011444092,7.6479997634887695,7.501999855041504,7.547999858856201,5.543344974517822,70400,0.0,0.0
2003-03-18,7.547999858856201,7.547999858856201,7.547999858856201,7.547999858856201,5.543344974517822,0,0.0,0.0
2003-03-19,7.519999980926514,7.556000232696533,7.165999889373779,7.191999912261963,5.281895160675049,108275,0.0,0.0
2003-03-20,7.265999794006348,7.283999919891357,7.102000236511231,7.110000133514404,5.221673965454102,63880,0.0,0.0
2003-03-21,7.119999885559082,7.202000141143799,7.110000133514404,7.138000011444092,5.2422356605529785,62875,0.0,0.0
2003-03-24,7.138000011444092,7.191999912261963,7.119999885559082,7.156000137329102,5.255457401275635,25600,0.0,0.0
2003-03-25,7.084000110626221,7.102000236511231,6.946000099182129,7.046000003814697,5.174671649932861,33490,0.0,0.0
2003-03-26,7.010000228881836,7.019999980926514,6.673999786376953,6.710000038146973,4.927908420562744,51790,0.0,0.0
2003-03-27,6.73799991607666,6.75600004196167,6.599999904632568,6.728000164031982,4.941127777099609,41155,0.0,0.0
2003-03-28,6.73799991607666,6.901999950408936,6.5920000076293945,6.75600004196167,4.961691856384277,21065,0.0,0.0
2003-03-31,6.73799991607666,6.828000068664551,6.418000221252441,6.763999938964844,4.967567443847656,55320,0.0,0.0
2003-04-01,6.802000045776367,6.892000198364258,6.7820000648498535,6.8460001945495605,5.027789115905762,16735,0.0,0.0
2003-04-02,6.828000068664551,6.909999847412109,6.828000068664551,6.892000198364258,5.061570644378662,13925,0.0,0.0
2003-04-03,7.127999782562256,7.127999782562256,6.973999977111816,6.984000205993652,5.1291375160217285,28295,0.0,0.0
2003-04-04,7.084000110626221,7.084000110626221,6.984000205993652,7.001999855041504,5.142357349395752,52020,0.0,0.0
2003-04-07,7.027999877929688,7.102000236511231,6.973999977111816,7.019999980926514,5.155576229095459,43040,0.0,0.0
2003-04-08,6.920000076293945,7.138000011444092,6.920000076293945,7.110000133514404,5.221673965454102,68980,0.0,0.0
2003-04-09,7.084000110626221,7.210000038146973,7.019999980926514,7.165999889373779,5.262800216674805,228610,0.0,0.0
2003-04-10,7.110000133514404,7.23799991607666,7.102000236511231,7.191999912261963,5.281895160675049,116610,0.0,0.0
2003-04-11,7.110000133514404,7.110000133514404,6.664000034332275,6.984000205993652,5.1291375160217285,45420,0.0,0.0
2003-04-15,7.102000236511231,7.191999912261963,7.010000228881836,7.165999889373779,5.262800216674805,64900,0.0,0.0
2003-04-16,7.027999877929688,7.210000038146973,7.010000228881836,7.073999881744385,5.195234298706055,112035,0.0,0.0
2003-04-17,7.0920000076293945,7.102000236511231,6.938000202178955,7.0920000076293945,5.20845365524292,44665,0.0,0.0
2003-04-18,7.0920000076293945,7.0920000076293945,7.0920000076293945,7.0920000076293945,5.20845365524292,0,0.0,0.0
2003-04-21,6.984000205993652,7.0920000076293945,6.966000080108643,7.027999877929688,5.161450386047363,70735,0.0,0.0
2003-04-22,7.010000228881836,7.191999912261963,6.992000102996826,7.102000236511231,5.215797424316406,149510,0.0,0.0
2003-04-23,7.283999919891357,7.283999919891357,7.019999980926514,7.065999984741211,5.18936014175415,155580,0.0,0.0
2003-04-24,7.102000236511231,7.1479997634887695,6.992000102996826,7.038000106811523,5.168796062469482,126400,0.0,0.0
2003-04-25,7.019999980926514,7.084000110626221,6.8460001945495605,7.046000003814697,5.174671649932861,243485,0.0,0.0
2003-04-28,7.010000228881836,7.191999912261963,7.010000228881836,7.010000228881836,5.148231506347656,176475,0.0,0.0
2003-04-29,7.010000228881836,7.073999881744385,6.927999973297119,6.955999851226807,5.108574390411377,86040,0.0,0.0
2003-04-30,7.010000228881836,7.010000228881836,6.5920000076293945,6.73799991607666,4.9484710693359375,100250,0.0,0.0
2003-05-01,6.73799991607666,6.73799991607666,6.73799991607666,6.73799991607666,4.9484710693359375,0,0.0,0.0
2003-05-02,6.0,7.579999923706055,6.0,7.539999961853027,5.537471294403076,31035,0.0,0.0
2003-05-05,6.920000076293945,7.102000236511231,6.920000076293945,7.038000106811523,5.168796062469482,83670,0.0,0.0
2003-05-06,7.010000228881836,7.056000232696533,6.992000102996826,7.019999980926514,5.155576229095459,49915,0.0,0.0
2003-05-07,7.046000003814697,7.056000232696533,6.984000205993652,7.001999855041504,5.142357349395752,49570,0.0,0.0
2003-05-08,7.001999855041504,7.056000232696533,6.938000202178955,6.984000205993652,5.1291375160217285,52490,0.0,0.0
2003-05-09,7.056000232696533,7.065999984741211,6.973999977111816,7.038000106811523,5.168796062469482,15350,0.0,0.0
2003-05-12,6.984000205993652,7.046000003814697,6.938000202178955,6.973999977111816,5.121793746948242,56880,0.0,0.0
2003-05-13,7.010000228881836,7.046000003814697,6.901999950408936,6.920000076293945,5.08213472366333,161725,0.0,0.0
2003-05-14,7.027999877929688,7.027999877929688,6.809999942779541,6.8379998207092285,5.021912574768066,106160,0.0,0.0
2003-05-15,6.920000076293945,7.010000228881836,6.828000068664551,6.892000198364258,5.061570644378662,173215,0.0,0.0
2003-05-16,6.973999977111816,7.010000228881836,6.920000076293945,6.992000102996826,5.135012626647949,58375,0.0,0.0
2003-05-19,6.8379998207092285,7.010000228881836,6.8379998207092285,6.973999977111816,5.121793746948242,58525,0.0,0.0
2003-05-20,7.010000228881836,7.056000232696533,6.966000080108643,6.984000205993652,5.1291375160217285,79380,0.0,0.0
2003-05-21,7.010000228881836,7.202000141143799,7.010000228881836,7.173999786376953,5.268674850463867,134590,0.0,0.0
2003-05-22,7.102000236511231,7.230000019073486,7.073999881744385,7.119999885559082,5.22901725769043,76745,0.0,0.0
2003-05-23,7.056000232696533,7.283999919891357,7.056000232696533,7.184000015258789,5.276020050048828,76300,0.0,0.0
2003-05-26,7.191999912261963,7.466000080108643,7.102000236511231,7.420000076293945,5.449342250823975,74915,0.0,0.0
2003-05-27,7.374000072479248,7.630000114440918,7.374000072479248,7.519999980926514,5.522783279418945,84920,0.0,0.0
2003-05-28,7.6479997634887695,7.73799991607666,7.466000080108643,7.619999885559082,5.596223831176758,95225,0.0,0.0
2003-05-29,7.665999889373779,7.848000049591064,7.565999984741211,7.6479997634887695,5.616786956787109,126965,0.0,0.0
2003-05-30,7.693999767303467,7.783999919891357,7.556000232696533,7.619999885559082,5.596223831176758,49360,0.0,0.0
