Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-04-09,25.524999618530273,25.524999618530273,24.174999237060547,24.700000762939453,12.747550010681152,6400,0.0,0.0
1999-04-12,24.125,24.5,22.799999237060547,23.799999237060547,12.283063888549805,6200,0.0,0.0
1999-04-13,23.575000762939453,24.350000381469727,23.125,23.5,12.1282320022583,12600,0.0,0.0
1999-04-14,23.5,23.5,23.5,23.5,12.1282320022583,0,0.0,0.0
1999-04-15,23.200000762939453,23.5,22.774999618530273,23.5,12.1282320022583,3400,0.0,0.0
1999-04-16,23.5,25.200000762939453,23.049999237060547,25.200000762939453,13.005595207214355,3600,0.0,0.0
1999-04-19,24.0,24.700000762939453,23.5,24.325000762939453,12.5540132522583,5600,0.0,0.0
1999-04-20,24.25,24.25,23.850000381469727,24.25,12.51530647277832,4600,0.0,0.0
1999-04-21,24.25,25.0,24.25,24.274999618530273,12.528207778930664,1200,0.0,0.0
1999-04-22,25.0,25.024999618530273,24.25,24.274999618530273,12.528207778930664,4600,0.0,0.0
1999-04-23,23.850000381469727,24.75,23.799999237060547,24.75,12.773354530334473,1600,0.0,0.0
1999-04-26,23.25,23.25,22.774999618530273,22.774999618530273,11.75406265258789,2400,0.0,0.0
1999-04-27,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,11.75406265258789,0,0.0,0.0
1999-04-28,21.049999237060547,22.375,21.0,21.799999237060547,11.250869750976562,3600,0.0,0.0
1999-04-29,22.049999237060547,22.049999237060547,22.024999618530273,22.024999618530273,11.36699390411377,600,0.0,0.0
1999-04-30,22.0,22.799999237060547,22.0,22.549999237060547,11.637943267822266,2800,0.0,0.0
1999-05-03,21.75,22.25,21.5,22.0,11.354093551635742,4000,0.0,0.0
1999-05-04,21.299999237060547,22.600000381469727,21.299999237060547,21.75,11.225068092346191,5400,0.0,0.0
1999-05-05,22.75,22.75,22.024999618530273,22.024999618530273,11.36699390411377,3600,0.0,0.0
1999-05-06,22.5,23.299999237060547,22.299999237060547,22.299999237060547,11.50892162322998,3200,0.0,0.0
1999-05-07,21.25,22.950000762939453,21.25,21.475000381469727,11.08314323425293,7600,0.0,0.0
1999-05-10,21.625,21.975000381469727,19.774999618530273,20.450000762939453,10.554144859313965,31400,0.0,0.0
1999-05-11,19.875,20.450000762939453,18.825000762939453,20.0,10.321903228759766,98600,0.0,0.0
1999-05-12,21.200000762939453,21.200000762939453,18.850000381469727,19.899999618530273,10.270292282104492,63400,0.0,0.0
1999-05-13,20.0,20.0,19.649999618530273,19.649999618530273,10.141268730163574,26800,0.0,0.0
1999-05-14,20.0,20.0,19.575000762939453,19.725000381469727,10.179978370666504,20600,0.0,0.0
1999-05-17,20.0,20.25,19.350000381469727,19.75,10.192878723144531,17800,0.0,0.0
1999-05-18,19.5,19.75,19.125,19.5,10.06385326385498,18400,0.0,0.0
1999-05-19,20.5,20.700000762939453,19.799999237060547,20.5,10.579949378967285,29800,0.0,0.0
1999-05-20,21.0,21.25,19.924999237060547,19.924999237060547,10.283195495605469,48400,0.0,0.0
1999-05-21,20.0,20.5,19.5,19.549999237060547,10.089658737182617,23800,0.0,0.0
1999-05-24,20.0,20.100000381469727,18.850000381469727,18.850000381469727,9.72839069366455,22400,0.0,0.0
1999-05-25,18.75,19.174999237060547,18.5,18.825000762939453,9.715489387512207,29400,0.0,0.0
1999-05-26,18.325000762939453,19.25,18.325000762939453,18.75,9.676783561706543,12400,0.0,0.0
1999-05-27,19.350000381469727,19.350000381469727,18.625,18.625,9.612272262573242,14800,0.0,0.0
1999-05-28,17.774999618530273,18.725000381469727,17.5,18.725000381469727,9.663881301879883,7800,0.0,0.0
1999-05-31,19.0,19.350000381469727,18.350000381469727,18.875,9.741293907165527,17000,0.0,0.0
1999-06-01,18.5,18.5,18.024999618530273,18.25,9.418736457824707,19200,0.0,0.0
1999-06-02,19.25,19.375,18.25,18.450000762939453,9.521955490112305,7800,0.0,0.0
1999-06-03,18.25,18.5,18.25,18.5,9.547759056091309,22000,0.0,0.0
1999-06-04,18.5,18.75,18.100000381469727,18.375,9.483247756958008,58200,0.0,0.0
1999-06-07,18.725000381469727,18.975000381469727,18.450000762939453,18.924999237060547,9.76710033416748,78000,0.0,0.0
1999-06-08,18.75,19.450000762939453,18.25,19.450000762939453,10.038049697875977,64600,0.0,0.0
1999-06-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,10.012246131896973,102800,0.0,0.0
1999-06-10,20.75,20.75,19.649999618530273,20.649999618530273,10.657364845275879,147800,0.0,0.0
1999-06-11,20.75,21.049999237060547,20.0,20.075000762939453,10.360610008239746,57200,0.0,0.0
1999-06-14,18.75,19.674999237060547,18.75,19.450000762939453,10.038049697875977,35800,0.0,0.0
1999-06-15,19.25,19.674999237060547,19.125,19.475000381469727,10.05095386505127,28400,0.0,0.0
1999-06-16,19.225000381469727,19.975000381469727,19.200000762939453,19.850000381469727,10.244486808776855,16000,0.0,0.0
1999-06-17,20.0,20.075000762939453,19.75,19.899999618530273,10.270292282104492,14600,0.0,0.0
1999-06-18,19.600000381469727,19.875,19.600000381469727,19.850000381469727,10.244486808776855,3800,0.0,0.0
1999-06-21,20.125,20.174999237060547,19.799999237060547,19.799999237060547,10.218681335449219,15200,0.0,0.0
1999-06-22,20.100000381469727,20.350000381469727,19.975000381469727,20.299999237060547,10.476733207702637,20600,0.0,0.0
1999-06-23,20.5,21.0,20.5,20.549999237060547,10.605756759643555,25000,0.0,0.0
1999-06-24,20.450000762939453,21.075000762939453,20.450000762939453,20.75,10.708974838256836,26000,0.0,0.0
1999-06-25,20.75,20.75,20.399999618530273,20.450000762939453,10.554144859313965,11800,0.0,0.0
1999-06-28,20.174999237060547,20.424999237060547,20.149999618530273,20.274999618530273,10.463828086853027,3200,0.0,0.0
1999-06-29,20.424999237060547,20.450000762939453,20.024999618530273,20.149999618530273,10.399317741394043,4800,0.0,0.0
1999-06-30,20.424999237060547,21.0,20.174999237060547,20.575000762939453,10.618657112121582,14800,0.0,0.0
1999-07-01,20.924999237060547,20.924999237060547,20.25,20.25,10.450926780700684,13200,0.0,0.0
1999-07-02,20.274999618530273,20.950000762939453,20.274999618530273,20.924999237060547,10.799290657043457,37600,0.0,0.0
1999-07-05,22.25,22.600000381469727,21.75,22.600000381469727,11.663748741149902,67600,0.0,0.0
1999-07-06,23.475000381469727,24.424999237060547,23.475000381469727,24.424999237060547,12.605624198913574,81600,0.0,0.0
1999-07-07,26.325000762939453,26.399999618530273,26.325000762939453,26.399999618530273,13.624913215637207,15200,0.0,0.0
1999-07-08,28.450000762939453,28.524999618530273,27.100000381469727,28.424999237060547,14.670001983642578,75600,0.0,0.0
1999-07-09,29.875,29.875,26.174999237060547,26.975000381469727,13.921664237976074,42400,0.0,0.0
1999-07-12,29.0,29.149999618530273,28.0,29.149999618530273,15.044172286987305,30600,0.0,0.0
1999-07-13,31.375,31.375,27.825000762939453,28.100000381469727,14.502274513244629,41200,0.0,0.0
1999-07-14,27.950000762939453,29.149999618530273,26.875,28.649999618530273,14.786127090454102,31600,0.0,0.0
1999-07-15,28.725000381469727,28.924999237060547,26.625,27.174999237060547,14.024887084960938,20200,0.0,0.0
1999-07-16,27.5,27.799999237060547,27.0,27.225000381469727,14.050690650939941,16800,0.0,0.0
1999-07-19,27.0,29.350000381469727,26.524999618530273,29.274999618530273,15.108684539794922,30600,0.0,0.0
1999-07-20,29.0,30.475000381469727,28.5,29.524999618530273,15.237706184387207,38800,0.0,0.0
1999-07-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,16.46343231201172,14800,0.0,0.0
1999-07-22,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,17.77947425842285,15800,0.0,0.0
1999-07-23,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,19.211639404296875,34400,0.0,0.0
1999-07-26,39.92499923706055,40.224998474121094,38.0,40.224998474121094,20.759925842285156,146800,0.0,0.0
1999-07-27,41.95000076293945,42.20000076293945,39.0,40.82500076293945,21.06958770751953,103000,0.0,0.0
1999-07-28,42.92499923706055,42.92499923706055,38.5,38.724998474121094,19.985782623291016,107000,0.0,0.0
1999-07-29,40.75,41.82500076293945,39.125,41.82500076293945,21.585676193237305,152800,0.0,0.0
1999-07-30,43.20000076293945,43.20000076293945,40.67499923706055,42.42499923706055,21.89533233642578,105000,0.0,0.0
1999-08-02,42.900001525878906,42.900001525878906,39.5,39.724998474121094,20.501874923706055,69400,0.0,0.0
1999-08-03,39.5,39.75,38.5,38.900001525878906,20.076099395751953,77600,0.0,0.0
1999-08-04,39.650001525878906,41.5,39.650001525878906,40.82500076293945,21.06958770751953,55600,0.0,0.0
1999-08-05,40.900001525878906,41.0,39.0,39.099998474121094,20.179317474365234,30600,0.0,0.0
1999-08-06,39.92499923706055,40.224998474121094,38.25,39.95000076293945,20.617998123168945,45200,0.0,0.0
1999-08-09,40.0,40.70000076293945,39.0,39.20000076293945,20.230928421020508,38800,0.0,0.0
1999-08-10,39.0,40.0,38.32500076293945,39.54999923706055,20.411558151245117,46400,0.0,0.0
1999-08-11,40.0,41.25,38.5,40.724998474121094,21.017974853515625,55200,0.0,0.0
1999-08-12,40.95000076293945,44.0,40.95000076293945,44.0,22.708187103271484,38200,0.0,0.0
1999-08-13,47.29999923706055,47.525001525878906,45.0,47.17499923706055,24.346784591674805,210800,0.0,0.0
1999-08-16,48.5,50.95000076293945,48.0,50.95000076293945,26.295045852661133,87000,0.0,0.0
1999-08-17,54.29999923706055,55.025001525878906,52.5,55.025001525878906,28.398128509521484,127000,0.0,0.0
1999-08-18,59.224998474121094,59.42499923706055,57.5,59.42499923706055,30.668947219848633,173200,0.0,0.0
1999-08-19,62.5,63.900001525878906,54.67499923706055,54.67499923706055,28.217500686645508,95600,0.0,0.0
1999-08-20,56.0,58.5,51.04999923706055,57.900001525878906,29.88191032409668,88000,0.0,0.0
1999-08-23,59.75,60.375,54.0,55.099998474121094,28.43684196472168,79000,0.0,0.0
1999-08-24,55.5,56.75,54.04999923706055,54.875,28.320724487304688,107400,0.0,0.0
1999-08-25,57.400001525878906,57.45000076293945,51.0,53.54999923706055,27.63688850402832,63400,0.0,0.0
1999-08-26,54.0,54.375,52.625,52.974998474121094,27.340137481689453,27400,0.0,0.0
1999-08-27,53.0,53.75,50.525001525878906,51.125,26.38536262512207,47600,0.0,0.0
1999-08-30,51.5,51.5,47.5,48.45000076293945,25.004810333251953,47600,0.0,0.0
1999-08-31,49.0,52.32500076293945,46.599998474121094,52.32500076293945,27.00467872619629,88200,0.0,0.0
1999-09-01,54.25,55.75,53.0,54.375,28.06266975402832,91400,0.0,0.0
1999-09-02,53.0,54.0,50.900001525878906,51.849998474121094,26.7595272064209,33800,0.0,0.0
1999-09-03,51.75,54.75,51.75,52.099998474121094,26.8885555267334,48200,0.0,0.0
1999-09-06,52.75,53.45000076293945,51.75,52.150001525878906,26.91436195373535,17000,0.0,0.0
1999-09-07,51.0,52.0,50.0,51.07500076293945,26.359556198120117,51600,0.0,0.0
1999-09-08,51.0,53.0,50.75,52.099998474121094,26.8885555267334,29400,0.0,0.0
1999-09-09,52.0,53.0,51.0,51.04999923706055,26.346656799316406,16800,0.0,0.0
1999-09-10,50.5,51.875,50.0,50.150001525878906,25.882169723510742,18000,0.0,0.0
1999-09-13,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,25.882169723510742,0,0.0,0.0
1999-09-14,50.0,50.474998474121094,48.0,48.375,24.966100692749023,27800,0.0,0.0
1999-09-15,50.0,52.0,49.5,49.54999923706055,25.572513580322266,35200,0.0,0.0
1999-09-16,49.5,49.5,47.525001525878906,48.32500076293945,24.940298080444336,14000,0.0,0.0
1999-09-17,47.5,50.20000076293945,46.849998474121094,49.79999923706055,25.7015323638916,27400,0.0,0.0
1999-09-20,49.5,50.0,48.5,48.57500076293945,25.069316864013672,18600,0.0,0.0
1999-09-21,47.525001525878906,49.0,45.0,45.25,23.353303909301758,39200,0.0,0.0
1999-09-22,46.625,48.875,46.5,48.625,25.09512710571289,28000,0.0,0.0
1999-09-23,48.349998474121094,49.0,46.5,46.974998474121094,24.243574142456055,30200,0.0,0.0
1999-09-24,48.92499923706055,50.70000076293945,47.0,49.625,25.611217498779297,24200,0.0,0.0
1999-09-27,51.5,51.5,48.0,48.04999923706055,24.79836654663086,28600,0.0,0.0
1999-09-28,48.95000076293945,50.0,47.04999923706055,49.625,25.611217498779297,30800,0.0,0.0
1999-09-29,51.45000076293945,51.95000076293945,49.5,50.92499923706055,26.282140731811523,32000,0.0,0.0
1999-09-30,51.5,54.0,51.0,53.099998474121094,27.40464973449707,46000,0.0,0.0
1999-10-01,53.875,57.349998474121094,53.0,57.29999923706055,29.572254180908203,60400,0.0,0.0
1999-10-04,59.5,59.724998474121094,52.724998474121094,53.54999923706055,27.63688850402832,71400,0.0,0.0
1999-10-05,54.5,54.5,51.70000076293945,52.724998474121094,27.211109161376953,61400,0.0,0.0
1999-10-06,55.974998474121094,56.95000076293945,54.0,55.67499923706055,28.733591079711914,64200,0.0,0.0
1999-10-07,56.95000076293945,60.0,56.0,57.724998474121094,29.791587829589844,58800,0.0,0.0
1999-10-08,58.974998474121094,58.974998474121094,54.54999923706055,55.42499923706055,28.604568481445312,40600,0.0,0.0
1999-10-11,56.625,56.75,53.04999923706055,54.375,28.06266975402832,43800,0.0,0.0
1999-10-12,54.0,55.54999923706055,53.0,53.650001525878906,27.688501358032227,60600,0.0,0.0
1999-10-13,53.5,57.95000076293945,53.125,57.95000076293945,29.90770149230957,43200,0.0,0.0
1999-10-14,61.5,62.599998474121094,59.0,60.45000076293945,31.19794273376465,76600,0.0,0.0
1999-10-15,60.5,61.0,56.5,57.17499923706055,29.50773048400879,35200,0.0,0.0
1999-10-18,56.0,61.75,56.0,61.20000076293945,31.585023880004883,72800,0.0,0.0
1999-10-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,31.585023880004883,0,0.0,0.0
1999-10-20,66.0,66.0999984741211,65.0,66.0999984741211,34.1138916015625,42000,0.0,0.0
1999-10-21,71.375,71.375,60.82500076293945,60.875,31.417285919189453,134200,0.0,0.0
1999-10-22,60.0,65.75,60.0,65.75,33.93324661254883,30800,0.0,0.0
1999-10-25,71.0,73.75,63.525001525878906,63.525001525878906,32.784942626953125,72200,0.0,0.0
1999-10-26,60.5,63.5,59.29999923706055,60.125,31.03022003173828,99800,0.0,0.0
1999-10-27,64.0,64.0,55.5,56.099998474121094,28.952938079833984,60000,0.0,0.0
1999-10-28,54.95000076293945,55.95000076293945,53.0,53.775001525878906,27.753023147583008,27000,0.0,0.0
1999-10-29,55.0,55.0,50.04999923706055,53.92499923706055,27.830429077148438,40200,0.0,0.0
1999-11-01,53.5,53.5,49.625,49.625,25.611217498779297,29400,0.0,0.0
1999-11-02,46.0,52.5,45.79999923706055,51.54999923706055,26.604705810546875,52400,0.0,0.0
1999-11-03,54.5,55.0,49.75,51.07500076293945,26.359556198120117,45000,0.0,0.0
1999-11-04,51.45000076293945,53.0,50.0,52.650001525878906,27.172414779663086,14800,0.0,0.0
1999-11-05,52.375,53.0,51.0,51.650001525878906,26.656312942504883,22200,0.0,0.0
1999-11-08,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,26.656312942504883,0,0.0,0.0
1999-11-09,49.099998474121094,52.45000076293945,49.099998474121094,50.900001525878906,26.269245147705078,29600,0.0,0.0
1999-11-10,51.92499923706055,53.0,49.900001525878906,50.875,26.2563419342041,67400,0.0,0.0
1999-11-11,51.0,51.400001525878906,49.5,49.650001525878906,25.62412452697754,33200,0.0,0.0
1999-11-12,50.5,50.5,48.79999923706055,49.650001525878906,25.62412452697754,11200,0.0,0.0
1999-11-15,50.0,50.0,48.25,48.25,24.901588439941406,14200,0.0,0.0
1999-11-16,47.54999923706055,47.92499923706055,46.5,47.025001525878906,24.269372940063477,25600,0.0,0.0
1999-11-17,48.5,48.5,46.5,46.5,23.99842071533203,26800,0.0,0.0
1999-11-18,46.25,47.0,44.224998474121094,45.5,23.48232650756836,21200,0.0,0.0
1999-11-19,46.20000076293945,46.75,45.224998474121094,46.025001525878906,23.753278732299805,8400,0.0,0.0
1999-11-22,45.5,46.20000076293945,43.0,43.79999923706055,22.604961395263672,35000,0.0,0.0
1999-11-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,22.604961395263672,0,0.0,0.0
1999-11-24,43.974998474121094,47.0,43.974998474121094,45.67499923706055,23.572647094726562,40600,0.0,0.0
1999-11-25,45.75,46.75,45.57500076293945,46.349998474121094,23.921003341674805,14800,0.0,0.0
1999-11-26,46.95000076293945,46.95000076293945,44.75,45.70000076293945,23.58555030822754,25400,0.0,0.0
1999-11-29,45.0,45.224998474121094,44.025001525878906,44.29999923706055,22.86301612854004,16200,0.0,0.0
1999-11-30,44.875,45.224998474121094,43.875,44.724998474121094,23.082351684570312,22000,0.0,0.0
1999-12-01,47.0,47.0,43.57500076293945,44.349998474121094,22.888818740844727,49600,0.0,0.0
1999-12-02,45.0,45.900001525878906,44.0,45.57500076293945,23.521034240722656,25200,0.0,0.0
1999-12-03,46.474998474121094,49.224998474121094,46.25,48.57500076293945,25.069316864013672,72200,0.0,0.0
1999-12-06,49.900001525878906,52.474998474121094,48.04999923706055,52.375,27.030487060546875,58000,0.0,0.0
1999-12-07,54.5,54.5,50.25,50.82500076293945,26.230539321899414,54600,0.0,0.0
1999-12-08,52.5,54.5,49.5,49.79999923706055,25.7015323638916,53400,0.0,0.0
1999-12-09,47.75,50.25,47.75,49.95000076293945,25.778947830200195,11800,0.0,0.0
1999-12-10,50.5,50.79999923706055,48.75,49.92499923706055,25.76605224609375,17400,0.0,0.0
1999-12-13,48.25,49.5,46.54999923706055,46.900001525878906,24.204862594604492,15600,0.0,0.0
1999-12-14,46.5,46.525001525878906,45.25,45.400001525878906,23.43071746826172,33200,0.0,0.0
1999-12-15,45.75,47.0,45.5,46.224998474121094,23.856494903564453,18000,0.0,0.0
1999-12-16,46.5,49.25,45.54999923706055,47.54999923706055,24.540319442749023,16000,0.0,0.0
1999-12-17,47.099998474121094,48.849998474121094,46.25,48.07500076293945,24.8112735748291,33600,0.0,0.0
1999-12-20,48.0,48.5,46.0,48.25,24.901588439941406,28200,0.0,0.0
1999-12-21,46.25,52.0,46.07500076293945,51.45000076293945,26.553096771240234,48800,0.0,0.0
1999-12-22,55.0,55.57500076293945,53.0,55.57500076293945,28.681991577148438,51800,0.0,0.0
1999-12-23,56.5,56.5,52.75,53.25,27.48206329345703,15200,0.0,0.0
1999-12-24,52.95000076293945,52.95000076293945,50.0,51.599998474121094,26.63050651550293,64400,0.0,0.0
1999-12-27,50.0,53.0,49.0,51.95000076293945,26.811141967773438,46800,0.0,0.0
1999-12-28,51.04999923706055,54.125,51.025001525878906,53.17499923706055,27.4433536529541,43600,0.0,0.0
1999-12-29,51.20000076293945,52.5,51.20000076293945,51.625,26.643413543701172,5400,0.0,0.0
1999-12-30,50.70000076293945,52.849998474121094,50.0,52.349998474121094,27.017578125,17400,0.0,0.0
1999-12-31,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,27.017578125,0,0.0,0.0
2000-01-03,52.75,56.54999923706055,52.54999923706055,56.54999923706055,29.185169219970703,30200,0.0,0.0
2000-01-04,56.0,58.349998474121094,54.04999923706055,56.5,29.159364700317383,47800,0.0,0.0
2000-01-05,58.349998474121094,58.349998474121094,52.04999923706055,52.849998474121094,27.27562713623047,21600,0.0,0.0
2000-01-06,51.5,53.5,51.5,52.0,26.836952209472656,13600,0.0,0.0
2000-01-07,52.75,53.0,50.25,51.375,26.514381408691406,10800,0.0,0.0
2000-01-10,52.5,52.5,50.525001525878906,51.54999923706055,26.604705810546875,10600,0.0,0.0
2000-01-11,50.0,50.375,48.04999923706055,48.67499923706055,25.12092399597168,19600,0.0,0.0
2000-01-12,50.0,52.54999923706055,49.75,52.099998474121094,26.8885555267334,16000,0.0,0.0
2000-01-13,52.45000076293945,52.5,50.04999923706055,51.0,26.32084846496582,10400,0.0,0.0
2000-01-14,50.0,52.0,49.5,51.400001525878906,26.527292251586914,10800,0.0,0.0
2000-01-17,50.599998474121094,51.54999923706055,50.599998474121094,51.349998474121094,26.501489639282227,14200,0.0,0.0
2000-01-18,50.125,51.95000076293945,50.099998474121094,50.775001525878906,26.204727172851562,18600,0.0,0.0
2000-01-19,51.5,54.849998474121094,51.125,54.79999923706055,28.282011032104492,33400,0.0,0.0
2000-01-20,55.5,55.5,52.650001525878906,53.025001525878906,27.36594581604004,50600,0.0,0.0
2000-01-21,53.04999923706055,57.275001525878906,53.04999923706055,57.20000076293945,29.520639419555664,75200,0.0,0.0
2000-01-24,59.45000076293945,59.45000076293945,54.5,55.54999923706055,28.66908073425293,72400,0.0,0.0
2000-01-25,54.25,55.0,53.125,53.849998474121094,27.791719436645508,36000,0.0,0.0
