Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,292187,0.0,0.0
2026-06-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,114819,0.0,0.0
2026-06-09,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,138834,0.0,0.0
2026-06-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,332462,0.0,0.0
2026-06-11,2.400000095367432,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,3292730,0.0,0.0
2026-06-12,2.400000095367432,2.4100000858306885,2.2799999713897705,2.2799999713897705,2.2799999713897705,1643258,0.0,0.0
2026-06-15,2.2100000381469727,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,1420324,0.0,0.0
2026-06-16,2.0999999046325684,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,1371060,0.0,0.0
2026-06-17,2.220000028610229,2.2699999809265137,2.119999885559082,2.240000009536743,2.240000009536743,1897717,0.0,0.0
2026-06-18,2.2699999809265137,2.3499999046325684,2.180000066757202,2.3499999046325684,2.3499999046325684,1265913,0.0,0.0
2026-06-19,2.450000047683716,2.4600000381469727,2.400000095367432,2.4600000381469727,2.4600000381469727,239766,0.0,0.0
2026-06-22,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,79539,0.0,0.0
2026-06-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,198395,0.0,0.0
2026-06-24,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,236844,0.0,0.0
2026-06-25,2.970000028610229,2.970000028610229,2.7100000381469727,2.970000028610229,2.970000028610229,1860105,0.0,0.0
2026-06-26,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,0,0.0,0.0
2026-06-29,3.049999952316284,3.109999895095825,2.859999895095825,2.900000095367432,2.900000095367432,2310476,0.0,0.0
2026-06-30,2.7799999713897705,2.859999895095825,2.759999990463257,2.759999990463257,2.759999990463257,1084963,0.0,0.0
2026-07-01,2.720000028610229,2.8499999046325684,2.6600000858306885,2.8299999237060547,2.8299999237060547,454199,0.0,0.0
2026-07-02,2.8299999237060547,2.970000028610229,2.7799999713897705,2.970000028610229,2.970000028610229,694765,0.0,0.0
2026-07-03,3.109999895095825,3.109999895095825,3.009999990463257,3.109999895095825,3.109999895095825,316655,0.0,0.0
2026-07-06,3.259999990463257,3.259999990463257,3.1700000762939453,3.259999990463257,3.259999990463257,397383,0.0,0.0
2026-07-07,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4200000762939453,587128,0.0,0.0
2026-07-08,3.5899999141693115,3.5899999141693115,3.2699999809265137,3.549999952316284,3.549999952316284,2232437,0.0,0.0
2026-07-09,3.670000076293945,3.670000076293945,3.380000114440918,3.559999942779541,3.559999942779541,969385,0.0,0.0
2026-07-10,3.7200000286102295,3.7200000286102295,3.450000047683716,3.5999999046325684,3.5999999046325684,272790,0.0,0.0
2026-07-13,3.7300000190734863,3.7300000190734863,3.549999952316284,3.630000114440918,3.630000114440918,872013,0.0,0.0
2026-07-14,3.7699999809265137,3.7699999809265137,3.650000095367432,3.700000047683716,3.700000047683716,591847,0.0,0.0
2026-07-15,3.5899999141693115,3.680000066757202,3.5199999809265137,3.619999885559082,3.619999885559082,490899,0.0,0.0
2026-07-16,3.440000057220459,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,265542,0.0,0.0
2026-07-17,3.2699999809265137,3.440000057220459,3.2699999809265137,3.2699999809265137,3.2699999809265137,125138,0.0,0.0
2026-07-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,157888,0.0,0.0
2026-07-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,71165,0.0,0.0
2026-07-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,154080,0.0,0.0
2026-07-23,2.680000066757202,2.9600000381469727,2.680000066757202,2.690000057220459,2.690000057220459,923208,0.0,0.0
2026-07-24,2.559999942779541,2.75,2.559999942779541,2.640000104904175,2.640000104904175,492667,0.0,0.0
2026-07-27,2.640000104904175,2.7699999809265137,2.5999999046325684,2.7699999809265137,2.7699999809265137,157240,0.0,0.0
2026-07-28,2.869999885559082,2.900000095367432,2.809999942779541,2.900000095367432,2.900000095367432,416720,0.0,0.0
2026-07-29,2.970000028610229,2.9800000190734863,2.759999990463257,2.799999952316284,2.799999952316284,331999,0.0,0.0
2026-07-30,2.799999952316284,2.8499999046325684,2.680000066757202,2.7699999809265137,2.7699999809265137,161803,0.0,0.0
2026-07-31,2.890000104904175,2.890000104904175,2.6700000762939453,2.740000009536743,2.740000009536743,197341,0.0,0.0
2026-08-03,2.8399999141693115,2.8399999141693115,2.609999895095825,2.7799999713897705,2.7799999713897705,204269,0.0,0.0
2026-08-04,2.7699999809265137,2.8399999141693115,2.6600000858306885,2.700000047683716,2.700000047683716,246520,0.0,0.0
2026-08-05,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,191930,0.0,0.0
2026-08-06,2.650000095367432,2.720000028610229,2.5999999046325684,2.680000066757202,2.680000066757202,634078,0.0,0.0
2026-08-07,2.700000047683716,2.700000047683716,2.549999952316284,2.5899999141693115,2.5899999141693115,715352,0.0,0.0
2026-08-10,2.5899999141693115,2.680000066757202,2.470000028610229,2.470000028610229,2.470000028610229,360218,0.0,0.0
2026-08-11,2.4600000381469727,2.5899999141693115,2.3499999046325684,2.569999933242798,2.569999933242798,4157133,0.0,0.0
2026-08-12,2.6700000762939453,2.690000057220459,2.5999999046325684,2.609999895095825,2.609999895095825,3788163,0.0,0.0
2026-08-13,2.700000047683716,2.740000009536743,2.650000095367432,2.6600000858306885,2.6600000858306885,2116259,0.0,0.0
2026-08-14,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.720000028610229,2.720000028610229,1780823,0.0,0.0
2026-08-17,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7699999809265137,2.7699999809265137,1104073,0.0,0.0
2026-08-18,2.8399999141693115,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,1902436,0.0,0.0
2026-08-19,2.890000104904175,2.940000057220459,2.7100000381469727,2.859999895095825,2.859999895095825,6244832,0.0,0.0
2026-08-20,2.950000047683716,2.970000028610229,2.8299999237060547,2.900000095367432,2.900000095367432,1689207,0.0,0.0
2026-08-21,2.970000028610229,2.9800000190734863,2.799999952316284,2.930000066757202,2.930000066757202,2209770,0.0,0.0
2026-08-24,2.990000009536743,3.039999961853028,2.9600000381469727,2.9800000190734863,2.9800000190734863,5213024,0.0,0.0
2026-08-25,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.8399999141693115,2.8399999141693115,1970998,0.0,0.0
2026-08-26,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,480408,0.0,0.0
2026-08-27,2.569999933242798,2.7699999809265137,2.569999933242798,2.7100000381469727,2.7100000381469727,2884018,0.0,0.0
2026-08-28,2.789999961853028,2.789999961853028,2.650000095367432,2.720000028610229,2.720000028610229,2679318,0.0,0.0
2026-08-31,2.7699999809265137,2.789999961853028,2.5899999141693115,2.5899999141693115,2.5899999141693115,1371007,0.0,0.0
2026-09-01,2.619999885559082,2.619999885559082,2.569999933242798,2.5899999141693115,2.5899999141693115,405560,0.0,0.0
2026-09-02,2.640000104904175,2.6700000762939453,2.630000114440918,2.6500000953674316,2.6500000953674316,506549,0.0,0.0
