Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-21,151.3300018310547,152.7899932861328,149.0,150.02999877929688,150.02999877929688,719855,0.0,0.0
2026-01-22,150.25,160.6999969482422,148.69000244140625,157.61000061035156,157.61000061035156,2737286,0.0,0.0
2026-01-23,157.5500030517578,159.97000122070312,153.91000366210938,156.13999938964844,156.13999938964844,2342575,0.0,0.0
2026-01-27,156.13999938964844,156.13999938964844,150.35000610351562,152.02000427246094,152.02000427246094,522603,0.0,0.0
2026-01-28,152.49000549316406,155.5,149.89999389648438,152.35000610351562,152.35000610351562,1144810,0.0,0.0
2026-01-29,152.35000610351562,152.35000610351562,144.0,146.80999755859375,146.80999755859375,563809,0.0,0.0
2026-01-30,145.22999572753906,156.22999572753906,144.83999633789062,153.6300048828125,153.6300048828125,604793,0.0,0.0
2026-02-02,151.27000427246094,155.9199981689453,149.24000549316406,153.5800018310547,153.5800018310547,890555,0.0,0.0
2026-02-03,156.0,160.0,151.94000244140625,157.11000061035156,157.11000061035156,1859322,0.0,0.0
2026-02-04,154.5,159.75,153.7100067138672,157.35000610351562,157.35000610351562,1087598,0.0,0.0
2026-02-05,156.5,157.99000549316406,153.10000610351562,155.52000427246094,155.52000427246094,843342,0.0,0.0
2026-02-06,154.94000244140625,155.89999389648438,151.39999389648438,153.19000244140625,153.19000244140625,688429,0.0,0.0
2026-02-09,153.00999450683594,160.25,151.32000732421875,158.8000030517578,158.8000030517578,1967971,0.0,0.0
2026-02-10,159.0,169.33999633789062,158.13999938964844,166.4600067138672,166.4600067138672,6400577,0.0,0.0
2026-02-11,167.1999969482422,174.5,166.11000061035156,170.2100067138672,170.2100067138672,3667740,0.0,0.0
2026-02-12,170.2100067138672,179.60000610351562,170.2100067138672,172.22999572753906,172.22999572753906,3059525,0.0,0.0
2026-02-13,174.0,177.8000030517578,169.91000366210938,175.52999877929688,175.52999877929688,2231981,0.0,0.0
2026-02-16,175.0,177.99000549316406,173.63999938964844,175.6999969482422,175.6999969482422,996795,0.0,0.0
2026-02-17,176.99000549316406,180.0,172.92999267578125,178.3300018310547,178.3300018310547,941338,0.0,0.0
2026-02-18,180.0,183.5,178.02999877929688,179.88999938964844,179.88999938964844,1297213,0.0,0.0
2026-02-19,180.3999938964844,189.0,180.3999938964844,184.2400054931641,184.2400054931641,1748101,0.0,0.0
2026-02-20,185.69000244140625,188.25,183.0,184.3699951171875,184.3699951171875,666835,0.0,0.0
2026-02-23,185.88999938964844,195.97000122070312,184.57000732421875,194.91000366210935,194.91000366210935,1935598,0.0,0.0
2026-02-24,196.4499969482422,196.4499969482422,186.1199951171875,192.9600067138672,192.9600067138672,1219483,0.0,0.0
2026-02-25,193.58999633789065,197.6999969482422,186.94000244140625,188.88999938964844,188.88999938964844,988637,0.0,0.0
2026-02-26,189.0,191.6999969482422,184.58999633789065,190.8999938964844,190.8999938964844,779465,0.0,0.0
2026-02-27,192.0,195.3800048828125,190.00999450683597,193.07000732421875,193.07000732421875,863164,0.0,0.0
2026-03-02,185.0,194.6499938964844,183.97999572753903,190.52999877929688,190.52999877929688,927216,0.0,0.0
2026-03-04,187.50999450683597,192.7899932861328,182.5500030517578,184.00999450683597,184.00999450683597,774598,0.0,0.0
2026-03-05,184.4900054931641,195.0,184.4900054931641,193.17999267578125,193.17999267578125,1313851,0.0,0.0
2026-03-06,193.0,205.5500030517578,185.5,203.0800018310547,203.0800018310547,2087351,0.0,0.0
2026-03-09,200.8999938964844,205.5200042724609,194.0,201.7400054931641,201.7400054931641,1428890,0.0,0.0
2026-03-10,202.5,208.72000122070312,201.3500061035156,204.7100067138672,204.7100067138672,1437272,0.0,0.0
2026-03-11,206.75999450683597,207.0,201.0,203.3999938964844,203.3999938964844,781901,0.0,0.0
2026-03-12,201.1999969482422,204.9900054931641,197.1300048828125,198.7100067138672,198.7100067138672,609920,0.0,0.0
2026-03-13,200.0,201.2400054931641,191.25,192.55999755859372,192.55999755859372,678883,0.0,0.0
2026-03-16,190.0,194.0,181.02999877929688,185.1499938964844,185.1499938964844,1012573,0.0,0.0
2026-03-17,186.4900054931641,196.25,185.1199951171875,194.7400054931641,194.7400054931641,540634,0.0,0.0
2026-03-18,195.9499969482422,205.5,195.9499969482422,201.1300048828125,201.1300048828125,578177,0.0,0.0
2026-03-19,197.0,201.5,193.44000244140625,194.0800018310547,194.0800018310547,477850,0.0,0.0
2026-03-20,195.2400054931641,202.50999450683597,195.2400054931641,199.16000366210935,199.16000366210935,698027,0.0,0.0
2026-03-23,198.00999450683597,198.00999450683597,185.5,187.82000732421875,187.82000732421875,535021,0.0,0.0
2026-03-24,194.0,206.6000061035156,190.4499969482422,205.3600006103516,205.3600006103516,1430472,0.0,0.0
2026-03-25,208.6999969482422,208.6999969482422,200.0,200.1100006103516,200.1100006103516,837091,0.0,0.0
2026-03-27,195.5399932861328,204.0,195.5399932861328,200.0,200.0,766868,0.0,0.0
2026-03-30,195.6000061035156,199.38999938964844,188.2700042724609,190.05999755859372,190.05999755859372,527575,0.0,0.0
2026-04-01,195.0,201.8699951171875,194.0,198.02999877929688,198.02999877929688,543345,0.0,0.0
2026-04-02,195.0,201.6499938964844,192.5,197.19000244140625,197.19000244140625,569744,0.0,0.0
2026-04-06,196.0,201.1000061035156,194.80999755859372,197.3699951171875,197.3699951171875,340604,0.0,0.0
2026-04-07,199.6999969482422,204.25,193.1000061035156,196.05999755859372,196.05999755859372,415577,0.0,0.0
2026-04-08,202.97000122070312,212.0,198.0399932861328,206.16000366210935,206.16000366210935,1560962,0.0,0.0
2026-04-09,206.16000366210935,209.9499969482422,202.3300018310547,204.83999633789065,204.83999633789065,784119,0.0,0.0
2026-04-10,205.5,216.1999969482422,205.5,210.4499969482422,210.4499969482422,1033979,0.0,0.0
2026-04-13,208.02999877929688,213.5,201.25999450683597,208.67999267578125,208.67999267578125,785686,0.0,0.0
2026-04-15,213.00999450683597,213.00999450683597,203.8999938964844,208.1199951171875,208.1199951171875,1021696,0.0,0.0
2026-04-16,209.8999938964844,211.0,204.0,205.82000732421875,205.82000732421875,540312,0.0,0.0
2026-04-17,207.0,218.0,206.3300018310547,216.47000122070312,216.47000122070312,1455785,0.0,0.0
2026-04-20,221.0,228.9900054931641,216.5800018310547,221.7899932861328,221.7899932861328,2109956,0.0,0.0
2026-04-21,223.8000030517578,227.8999938964844,220.02999877929688,224.30999755859372,224.30999755859372,892456,0.0,0.0
2026-04-22,226.1999969482422,233.97999572753903,223.2899932861328,231.67999267578125,231.67999267578125,1278063,0.0,0.0
2026-04-23,233.8000030517578,235.8800048828125,225.0,228.83999633789065,228.83999633789065,1207825,0.0,0.0
2026-04-24,230.8999938964844,237.2899932861328,229.5200042724609,232.6999969482422,232.6999969482422,774448,0.0,0.0
2026-04-27,235.0,240.75999450683597,231.5,236.8800048828125,236.8800048828125,954849,0.0,0.0
2026-04-28,241.0,242.5399932861328,232.00999450683597,234.2700042724609,234.2700042724609,694785,0.0,0.0
2026-04-29,236.0,238.8000030517578,234.2100067138672,235.1300048828125,235.1300048828125,481318,0.0,0.0
2026-04-30,235.0,237.00999450683597,230.0,230.50999450683597,230.50999450683597,595262,0.0,0.0
2026-05-01,230.50999450683597,230.50999450683597,230.50999450683597,230.50999450683597,230.50999450683597,0,0.0,0.0
2026-05-04,234.0,243.3600006103516,232.9900054931641,240.0399932861328,240.0399932861328,683680,0.0,0.0
2026-05-05,240.0,245.72000122070312,238.6000061035156,239.82000732421875,239.82000732421875,396257,0.0,0.0
2026-05-06,241.9900054931641,246.5,240.0,245.72999572753903,245.72999572753903,501070,0.0,0.0
2026-05-07,246.5,249.0,243.0,245.9900054931641,245.9900054931641,507068,0.0,0.0
2026-05-08,246.7899932861328,252.0,244.05999755859372,249.75,249.75,663733,0.0,0.0
2026-05-11,252.97999572753903,266.19000244140625,249.4199981689453,259.7900085449219,259.7900085449219,2439603,0.0,0.0
2026-05-12,260.0,266.79998779296875,242.08999633789065,246.3300018310547,246.3300018310547,3054481,0.0,0.0
2026-05-13,246.3300018310547,259.489990234375,245.0,247.92999267578125,247.92999267578125,1204216,0.0,0.0
2026-05-14,249.0,253.0,242.8000030517578,248.5800018310547,248.5800018310547,1123464,0.0,0.0
2026-05-15,252.5,252.5,237.27999877929688,244.4600067138672,244.4600067138672,847105,0.0,0.0
2026-05-18,244.4600067138672,245.4499969482422,238.0,239.75,239.75,480716,0.0,0.0
2026-05-19,240.6999969482422,248.9900054931641,240.16000366210935,247.47999572753903,247.47999572753903,479754,0.0,0.0
2026-05-20,247.1000061035156,257.739990234375,245.66000366210935,256.2099914550781,256.2099914550781,859167,0.0,0.0
2026-05-21,259.5,264.0,253.1300048828125,255.75999450683597,255.75999450683597,771198,0.0,0.0
2026-05-22,256.1600036621094,260.79998779296875,253.00999450683597,259.19000244140625,259.19000244140625,416637,0.0,0.0
2026-05-25,264.5,282.29998779296875,263.0799865722656,279.0899963378906,279.0899963378906,2643863,0.0,0.0
2026-05-26,282.0,289.07000732421875,274.1000061035156,287.2799987792969,287.2799987792969,1260259,0.0,0.0
2026-05-27,289.7099914550781,291.0,284.79998779296875,286.4700012207031,286.4700012207031,897161,0.0,0.0
2026-05-28,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,0,0.0,0.0
2026-05-29,287.0,293.79998779296875,286.0400085449219,288.5400085449219,288.5400085449219,910879,0.0,0.0
2026-06-01,289.70001220703125,292.70001220703125,273.20001220703125,274.04998779296875,274.04998779296875,785662,0.0,0.0
2026-06-02,274.0,283.3999938964844,272.1000061035156,282.6499938964844,282.6499938964844,417601,0.0,0.0
2026-06-03,284.6000061035156,288.79998779296875,278.1000061035156,287.1499938964844,287.1499938964844,384738,0.0,0.0
2026-06-04,286.95001220703125,290.6499938964844,280.1000061035156,285.8999938964844,285.8999938964844,479358,0.0,0.0
2026-06-05,285.8999938964844,290.8999938964844,280.70001220703125,281.75,281.75,569944,0.0,0.0
2026-06-08,281.0,286.3500061035156,268.0,283.04998779296875,283.04998779296875,641322,0.0,0.0
2026-06-09,284.5,293.79998779296875,282.1499938964844,292.5,292.5,614682,0.0,0.0
2026-06-10,294.0,297.0,277.6499938964844,280.1000061035156,280.1000061035156,604660,0.0,0.0
2026-06-11,279.5,285.3500061035156,270.0,273.25,273.25,571230,0.0,0.0
2026-06-12,280.95001220703125,282.20001220703125,272.5,274.6000061035156,274.6000061035156,890446,0.0,0.0
2026-06-15,276.0,278.95001220703125,272.0,272.5,272.5,350949,0.0,0.0
2026-06-16,273.0,275.0,265.5,270.6000061035156,270.6000061035156,479121,0.0,0.0
2026-06-17,265.5,265.5,251.0,254.1499938964844,254.1499938964844,2611739,0.0,0.0
2026-06-18,255.5,259.79998779296875,254.0,255.25,255.25,768232,0.0,0.0
2026-06-19,256.8999938964844,280.75,256.8999938964844,277.6000061035156,277.6000061035156,1679032,0.0,0.0
2026-06-22,282.45001220703125,290.8999938964844,280.3500061035156,289.25,289.25,1081226,0.0,0.0
2026-06-23,291.0,294.8999938964844,285.6000061035156,286.79998779296875,286.79998779296875,778653,0.0,0.0
2026-06-24,286.79998779296875,292.0,284.04998779296875,287.6000061035156,287.6000061035156,511084,0.0,0.0
2026-06-25,290.1000061035156,290.95001220703125,285.0,285.5,285.5,302267,0.0,0.0
2026-06-26,285.5,285.5,285.5,285.5,285.5,0,0.0,0.0
2026-06-29,284.79998779296875,296.25,283.20001220703125,289.70001220703125,289.70001220703125,640955,0.0,0.0
2026-06-30,290.79998779296875,303.70001220703125,289.25,299.29998779296875,299.29998779296875,1899709,0.0,0.0
2026-07-01,305.0,305.0,292.25,295.3500061035156,295.3500061035156,651034,0.0,0.0
2026-07-02,294.5,295.29998779296875,283.5,287.95001220703125,287.95001220703125,1355691,0.0,0.0
2026-07-03,289.5,296.79998779296875,287.25,294.79998779296875,294.79998779296875,1701148,0.0,0.0
2026-07-06,294.0,296.3500061035156,287.0,287.79998779296875,287.79998779296875,472741,0.0,0.0
2026-07-07,288.3999938964844,290.79998779296875,283.54998779296875,285.3500061035156,285.3500061035156,309869,0.0,0.0
2026-07-08,283.70001220703125,288.95001220703125,269.25,273.8999938964844,273.8999938964844,991551,0.0,0.0
2026-07-09,276.3999938964844,292.6000061035156,275.0,290.1499938964844,290.1499938964844,751907,0.0,0.0
2026-07-10,291.8500061035156,292.3500061035156,284.5,286.1000061035156,286.1000061035156,786773,0.0,0.0
2026-07-13,283.79998779296875,296.6499938964844,282.1000061035156,290.45001220703125,290.45001220703125,785394,0.0,0.0
2026-07-14,291.8999938964844,292.0,285.0,286.54998779296875,286.54998779296875,355311,0.0,0.0
2026-07-15,287.79998779296875,294.75,287.25,291.04998779296875,291.04998779296875,1280268,0.0,0.0
2026-07-16,292.79998779296875,294.1000061035156,287.25,290.6000061035156,290.6000061035156,667628,0.0,0.0
2026-07-17,289.0,292.6499938964844,270.6000061035156,273.95001220703125,273.95001220703125,4944045,0.0,0.0
2026-07-20,279.1499938964844,287.0,274.45001220703125,279.0,279.0,1448491,0.0,0.0
2026-07-21,278.0,284.6000061035156,269.54998779296875,270.70001220703125,270.70001220703125,646549,0.0,0.0
2026-07-22,271.5,284.8999938964844,269.0,281.6000061035156,281.6000061035156,720765,0.0,0.0
2026-07-23,280.0,287.25,277.70001220703125,283.79998779296875,283.79998779296875,487474,0.0,0.0
2026-07-24,283.0,283.0,276.0,280.25,280.25,194207,0.0,0.0
2026-07-27,284.70001220703125,284.70001220703125,278.29998779296875,279.70001220703125,279.70001220703125,362869,0.0,0.0
2026-07-28,279.70001220703125,281.1000061035156,277.1499938964844,277.6499938964844,277.6499938964844,131549,0.0,0.0
2026-07-29,278.0,281.8500061035156,277.70001220703125,279.25,279.25,130641,0.0,0.0
2026-07-30,279.0,283.8500061035156,278.04998779296875,279.29998779296875,279.29998779296875,296062,0.0,0.0
2026-07-31,281.29998779296875,301.8500061035156,279.29998779296875,292.6499938964844,292.6499938964844,2484352,0.0,0.0
