Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-05,25.200000762939453,26.3799991607666,24.1200008392334,26.049999237060547,26.049999237060547,6403,0.0,0.0
2026-06-08,26.049999237060547,28.5,24.700000762939453,27.07999992370605,27.07999992370605,728,0.0,0.0
2026-06-09,26.89999961853028,32.4900016784668,25.6200008392334,31.61000061035156,31.61000061035156,400319,0.0,0.0
2026-06-10,33.9900016784668,37.93000030517578,32.5099983215332,37.93000030517578,37.93000030517578,1569589,0.0,0.0
2026-06-11,37.68999862670898,37.68999862670898,34.13999938964844,34.70000076293945,34.70000076293945,494112,0.0,0.0
2026-06-12,34.0,36.0,31.5,32.93000030517578,32.93000030517578,80772,0.0,0.0
2026-06-15,35.5,36.220001220703125,33.25,36.209999084472656,36.209999084472656,48038,0.0,0.0
2026-06-16,38.9900016784668,39.83000183105469,38.790000915527344,39.83000183105469,39.83000183105469,51316,0.0,0.0
2026-06-17,43.77999877929688,43.810001373291016,41.58000183105469,43.810001373291016,43.810001373291016,35199,0.0,0.0
2026-06-18,46.4900016784668,48.18999862670898,45.29999923706055,48.18999862670898,48.18999862670898,33726,0.0,0.0
2026-06-19,50.29999923706055,50.59000015258789,50.02999877929688,50.59000015258789,50.59000015258789,30695,0.0,0.0
2026-06-22,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,11440,0.0,0.0
2026-06-23,53.900001525878906,55.7599983215332,50.459999084472656,50.90999984741211,50.90999984741211,115380,0.0,0.0
2026-06-24,49.900001525878906,49.900001525878906,48.369998931884766,48.369998931884766,48.369998931884766,9616,0.0,0.0
2026-06-25,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,1213,0.0,0.0
2026-06-29,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,1131,0.0,0.0
2026-06-30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,2665,0.0,0.0
2026-07-01,39.41999816894531,43.560001373291016,39.41999816894531,43.560001373291016,43.560001373291016,55209,0.0,0.0
2026-07-02,43.560001373291016,45.72999954223633,43.560001373291016,45.72999954223633,45.72999954223633,22778,0.0,0.0
2026-07-03,46.09999847412109,48.0099983215332,46.09999847412109,48.0099983215332,48.0099983215332,15952,0.0,0.0
2026-07-06,48.61000061035156,50.40999984741211,48.61000061035156,50.310001373291016,50.310001373291016,27120,0.0,0.0
2026-07-07,50.38999938964844,52.81999969482422,50.38999938964844,52.81999969482422,52.81999969482422,37082,0.0,0.0
2026-07-08,52.9900016784668,54.400001525878906,50.18000030517578,50.18000030517578,50.18000030517578,31121,0.0,0.0
2026-07-09,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,6299,0.0,0.0
2026-07-10,45.470001220703125,46.459999084472656,45.29999923706055,45.29999923706055,45.29999923706055,12389,0.0,0.0
2026-07-13,43.18999862670898,44.119998931884766,43.040000915527344,43.4900016784668,43.4900016784668,17613,0.0,0.0
2026-07-14,41.45000076293945,43.79999923706055,41.400001525878906,42.27999877929688,42.27999877929688,7917,0.0,0.0
2026-07-15,42.20000076293945,43.70000076293945,40.16999816894531,41.060001373291016,41.060001373291016,11063,0.0,0.0
2026-07-16,42.95000076293945,43.04999923706055,40.209999084472656,42.11000061035156,42.11000061035156,10388,0.0,0.0
2026-07-17,43.900001525878906,44.209999084472656,43.650001525878906,44.209999084472656,44.209999084472656,18711,0.0,0.0
2026-07-20,46.41999816894531,46.41999816894531,42.20000076293945,42.560001373291016,42.560001373291016,20222,0.0,0.0
2026-07-21,40.5099983215332,42.34999847412109,40.43999862670898,41.36000061035156,41.36000061035156,12363,0.0,0.0
2026-07-22,40.209999084472656,42.29999923706055,39.29999923706055,39.43999862670898,39.43999862670898,10234,0.0,0.0
2026-07-23,41.29999923706055,41.29999923706055,37.470001220703125,38.09000015258789,38.09000015258789,19753,0.0,0.0
2026-07-24,37.52999877929688,38.88999938964844,36.880001068115234,37.47999954223633,37.47999954223633,8868,0.0,0.0
2026-07-27,37.5,39.34999847412109,35.77000045776367,39.16999816894531,39.16999816894531,5970,0.0,0.0
2026-07-28,39.34999847412109,40.970001220703125,37.220001220703125,37.220001220703125,37.220001220703125,24129,0.0,0.0
2026-07-29,37.0,37.0,35.36000061035156,35.36000061035156,35.36000061035156,16217,0.0,0.0
2026-07-30,35.0,35.58000183105469,33.599998474121094,33.66999816894531,33.66999816894531,3264,0.0,0.0
2026-07-31,33.68000030517578,35.349998474121094,33.040000915527344,34.849998474121094,34.849998474121094,11013,0.0,0.0
2026-08-03,35.900001525878906,36.59000015258789,35.0,36.59000015258789,36.59000015258789,6500,0.0,0.0
2026-08-04,38.400001525878906,38.40999984741211,37.11000061035156,38.40999984741211,38.40999984741211,11350,0.0,0.0
2026-08-05,39.209999084472656,40.29999923706055,37.09999847412109,39.84999847412109,39.84999847412109,5387,0.0,0.0
2026-08-06,39.0,41.84000015258789,39.0,41.75,41.75,5804,0.0,0.0
2026-08-07,43.77999877929688,43.77999877929688,41.04999923706055,41.09999847412109,41.09999847412109,7116,0.0,0.0
2026-08-10,41.150001525878906,43.13999938964844,41.150001525878906,42.93000030517578,42.93000030517578,6943,0.0,0.0
2026-08-11,44.70000076293945,44.70000076293945,40.790000915527344,40.810001373291016,40.810001373291016,11349,0.0,0.0
2026-08-12,39.11000061035156,40.810001373291016,38.77000045776367,39.290000915527344,39.290000915527344,8213,0.0,0.0
2026-08-13,39.900001525878906,39.900001525878906,37.33000183105469,37.41999816894531,37.41999816894531,7349,0.0,0.0
2026-08-14,39.0,39.0,37.20000076293945,38.2400016784668,38.2400016784668,1025,0.0,0.0
2026-08-17,37.20000076293945,38.79999923706055,36.79999923706055,38.150001525878906,38.150001525878906,6946,0.0,0.0
2026-08-18,38.52999877929688,40.04999923706055,38.09999847412109,39.54999923706055,39.54999923706055,5451,0.0,0.0
2026-08-19,40.9900016784668,40.9900016784668,37.58000183105469,37.810001373291016,37.810001373291016,5138,0.0,0.0
2026-08-20,37.040000915527344,37.9900016784668,35.91999816894531,36.25,36.25,15803,0.0,0.0
2026-08-21,37.79999923706055,38.0,36.22999954223633,37.970001220703125,37.970001220703125,9152,0.0,0.0
2026-08-24,38.900001525878906,39.849998474121094,36.61000061035156,37.880001068115234,37.880001068115234,4729,0.0,0.0
