Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-10,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.5130000114440918,1.219051718711853,0,0.0,0.0
2002-09-11,1.5880000591278076,1.5880000591278076,1.531000018119812,1.559000015258789,1.2561147212982178,13568000,0.0,0.0
2002-09-12,1.593999981880188,1.593999981880188,1.569000005722046,1.569000005722046,1.264172077178955,12864000,0.0,0.0
2002-09-13,1.6239999532699585,1.6239999532699585,1.524999976158142,1.5440000295639038,1.24402916431427,13568000,0.0,0.0
2002-09-16,1.6130000352859497,1.6130000352859497,1.5499999523162842,1.5529999732971191,1.251280426979065,12864000,0.0,0.0
2002-09-17,1.5499999523162842,1.5609999895095823,1.475000023841858,1.5440000295639038,1.24402916431427,13568000,0.0,0.0
2002-09-18,1.5880000591278076,1.5880000591278076,1.5160000324249268,1.5160000324249268,1.221469163894653,12979200,0.0,0.0
2002-09-19,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.24402916431427,12960000,0.0,0.0
2002-09-20,1.5440000295639038,1.5440000295639038,1.5130000114440918,1.5130000114440918,1.219051718711853,13337600,0.0,0.0
2002-09-23,1.600000023841858,1.600000023841858,1.5,1.5010000467300415,1.2093833684921265,13600000,0.0,0.0
2002-09-24,1.562999963760376,1.562999963760376,1.475000023841858,1.475000023841858,1.188434600830078,13958400,0.0,0.0
2002-09-25,1.5499999523162842,1.5499999523162842,1.531000018119812,1.531000018119812,1.2335551977157593,13024000,0.0,0.0
2002-09-26,1.5499999523162842,1.5499999523162842,1.503999948501587,1.503999948501587,1.211800456047058,14144000,0.0,0.0
2002-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5329999923706057,1.235166072845459,13299200,0.0,0.0
2002-09-30,1.6130000352859497,1.6130000352859497,1.5,1.524999976158142,1.2287200689315796,13222400,0.0,0.0
2002-10-01,1.600000023841858,1.600000023841858,1.5470000505447388,1.5470000505447388,1.2464464902877808,12832000,0.0,0.0
2002-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.2464464902877808,0,0.0,0.0
2002-10-03,1.600000023841858,1.600000023841858,1.437999963760376,1.468999981880188,1.1836003065109253,13696000,0.0,0.0
2002-10-04,1.5499999523162842,1.5499999523162842,1.531000018119812,1.537999987602234,1.2391947507858276,12864000,0.0,0.0
2002-10-07,1.5490000247955322,1.5490000247955322,1.531000018119812,1.537999987602234,1.2391947507858276,12864000,0.0,0.0
2002-10-08,1.559000015258789,1.559000015258789,1.5190000534057615,1.531000018119812,1.2335551977157593,12947200,0.0,0.0
2002-10-09,1.531000018119812,1.531000018119812,1.3940000534057615,1.5299999713897705,1.2327487468719482,13472000,0.0,0.0
2002-10-10,1.531000018119812,1.531000018119812,1.47599995136261,1.531000018119812,1.2335551977157593,12928000,0.0,0.0
2002-10-11,1.524999976158142,1.5360000133514404,1.524999976158142,1.5360000133514404,1.2375832796096802,12864000,0.0,0.0
2002-10-14,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2375832796096802,0,0.0,0.0
2002-10-15,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2375832796096802,0,0.0,0.0
2002-10-16,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.24402916431427,13491200,0.0,0.0
2002-10-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4279999732971191,1.150565505027771,17273600,0.0,0.0
2002-10-18,1.559000015258789,1.559000015258789,1.437999963760376,1.4859999418258667,1.1972973346710205,13190400,0.0,0.0
2002-10-21,1.5,1.5,1.4290000200271606,1.4290000200271606,1.1513714790344238,14720000,0.0,0.0
2002-10-22,1.5,1.5,1.437999963760376,1.437999963760376,1.1586227416992188,13177600,0.0,0.0
2002-10-23,1.5,1.5,1.4390000104904177,1.4390000104904177,1.159428954124451,13024000,0.0,0.0
2002-10-24,1.5,1.5,1.444000005722046,1.49399995803833,1.203742742538452,13312000,0.0,0.0
2002-10-25,1.5,1.5,1.437999963760376,1.4880000352859497,1.1989086866378784,12928000,0.0,0.0
2002-10-28,1.5,1.5,1.475000023841858,1.5,1.208577275276184,12864000,0.0,0.0
2002-10-29,1.5,1.5,1.468999981880188,1.4980000257492063,1.2069659233093262,13664000,0.0,0.0
2002-10-30,1.5,1.5,1.475000023841858,1.4809999465942385,1.1932687759399414,12864000,0.0,0.0
2002-10-31,1.5,1.5,1.437999963760376,1.437999963760376,1.1586227416992188,14080000,0.0,0.0
2002-11-01,1.5,1.5,1.437999963760376,1.437999963760376,1.1586227416992188,13760000,0.0,0.0
2002-11-04,1.5,1.5,1.437999963760376,1.4630000591278076,1.178766131401062,13184000,0.0,0.0
2002-11-05,1.5,1.5,1.437999963760376,1.437999963760376,1.1586227416992188,13120000,0.0,0.0
2002-11-06,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1586227416992188,0,0.0,0.0
2002-11-07,1.5,1.5,1.4630000591278076,1.468999981880188,1.1836003065109253,12928000,0.0,0.0
2002-11-08,1.4980000257492063,1.4980000257492063,1.4559999704360962,1.4559999704360962,1.1731258630752563,704000,0.0,0.0
2002-11-11,1.5,1.5,1.437999963760376,1.475000023841858,1.188434600830078,384000,0.0,0.0
2002-11-12,1.5,1.5,1.430999994277954,1.4609999656677246,1.1771544218063354,1017600,0.0,0.0
2002-11-13,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4529999494552612,1.1707085371017456,1030400,0.0,0.0
2002-11-14,1.4989999532699585,1.4989999532699585,1.4079999923706057,1.409999966621399,1.1360628604888916,1132800,0.0,0.0
2002-11-15,1.5,1.5,1.4630000591278076,1.4630000591278076,1.178766131401062,64000,0.0,0.0
2002-11-18,1.5,1.5,1.437999963760376,1.440999984741211,1.16103994846344,646400,0.0,0.0
2002-11-19,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,1.16103994846344,0,0.0,0.0
2002-11-20,1.5,1.5,1.5,1.5,1.208577275276184,64000,0.0,0.0
2002-11-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.168291687965393,672000,0.0,0.0
2002-11-22,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.406000018119812,1.132840275764465,1664000,0.0,0.0
2002-11-25,1.475000023841858,1.475000023841858,1.4600000381469729,1.4600000381469729,1.1763486862182615,128000,0.0,0.0
2002-11-26,1.5,1.5,1.4600000381469729,1.4600000381469729,1.1763486862182615,128000,0.0,0.0
2002-11-27,1.5,1.5,1.399999976158142,1.399999976158142,1.1280055046081543,435200,0.0,0.0
2002-11-28,1.5,1.5,1.4010000228881836,1.4630000591278076,1.178766131401062,531200,0.0,0.0
2002-11-29,1.5,1.5,1.412999987602234,1.412999987602234,1.1384795904159546,576000,0.0,0.0
2002-12-02,1.437999963760376,1.475000023841858,1.437999963760376,1.475000023841858,1.188434600830078,128000,0.0,0.0
2002-12-03,1.5,1.5,1.475000023841858,1.475000023841858,1.188434600830078,307200,0.0,0.0
2002-12-04,1.5,1.5,1.437999963760376,1.4739999771118164,1.1876283884048462,160000,0.0,0.0
2002-12-05,1.5,1.5,1.4390000104904177,1.4809999465942385,1.1932687759399414,512000,0.0,0.0
2002-12-06,1.5,1.5,1.496000051498413,1.496000051498413,1.2053546905517578,128000,0.0,0.0
2002-12-09,1.5130000114440918,1.5130000114440918,1.5,1.5,1.208577275276184,128000,0.0,0.0
2002-12-10,1.5119999647140503,1.5119999647140503,1.437999963760376,1.437999963760376,1.1586227416992188,716800,0.0,0.0
2002-12-11,1.49399995803833,1.49399995803833,1.3760000467300415,1.4179999828338623,1.1425085067749023,473600,0.0,0.0
2002-12-12,1.5,1.5,1.475000023841858,1.475000023841858,1.188434600830078,128000,0.0,0.0
2002-12-13,1.5,1.5,1.5,1.5,1.208577275276184,64000,0.0,0.0
2002-12-16,1.5,1.5,1.437999963760376,1.437999963760376,1.1586227416992188,128000,0.0,0.0
2002-12-17,1.5,1.5,1.5,1.5,1.208577275276184,64000,0.0,0.0
2002-12-18,1.4989999532699585,1.5010000467300415,1.3880000114440918,1.440999984741211,1.16103994846344,3788800,0.0,0.0
2002-12-19,1.5,1.5,1.4869999885559082,1.4869999885559082,1.1981030702590942,128000,0.0,0.0
2002-12-20,1.5,1.5,1.3890000581741333,1.3910000324249268,1.1207542419433594,2182400,0.0,0.0
2002-12-23,1.5,1.5,1.378000020980835,1.3940000534057615,1.123171329498291,2720000,0.0,0.0
2002-12-24,1.5,1.5,1.25600004196167,1.3639999628067017,1.0989995002746582,6790400,0.0,0.0
2002-12-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.0989995002746582,0,0.0,0.0
2002-12-26,1.4709999561309814,1.4709999561309814,1.412999987602234,1.4190000295639038,1.1433141231536863,1088000,0.0,0.0
2002-12-27,1.5,1.5,1.375,1.3760000467300415,1.1086686849594116,800000,0.0,0.0
2002-12-30,1.437999963760376,1.437999963760376,1.3760000467300415,1.3769999742507937,1.109473705291748,403200,0.0,0.0
2002-12-31,1.5,1.5,1.412999987602234,1.412999987602234,1.1384795904159546,128000,0.0,0.0
2003-01-01,1.5,1.5,1.3760000467300415,1.3760000467300415,1.1086686849594116,352000,0.0,0.0
2003-01-02,1.493000030517578,1.493000030517578,1.375,1.375,1.1078625917434692,1132800,0.0,0.0
2003-01-03,1.4739999771118164,1.4739999771118164,1.38100004196167,1.4079999923706057,1.134451389312744,6528000,0.0,0.0
2003-01-06,1.496000051498413,1.496000051498413,1.375,1.378000020980835,1.11027991771698,2995200,0.0,0.0
2003-01-07,1.4739999771118164,1.4739999771118164,1.378000020980835,1.399999976158142,1.1280055046081543,6880000,0.0,0.0
2003-01-08,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.1771544218063354,64000,0.0,0.0
2003-01-09,1.4880000352859497,1.4880000352859497,1.3880000114440918,1.4589999914169312,1.1755428314208984,736000,0.0,0.0
2003-01-10,1.4420000314712524,1.4429999589920044,1.4420000314712524,1.4420000314712524,1.1618459224700928,160000,0.0,0.0
2003-01-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.188434600830078,64000,0.0,0.0
2003-01-14,1.475000023841858,1.475000023841858,1.375,1.375,1.1078625917434692,384000,0.0,0.0
2003-01-15,1.4630000591278076,1.4630000591278076,1.4459999799728394,1.4490000009536743,1.1674860715866089,396800,0.0,0.0
2003-01-16,1.444000005722046,1.444000005722046,1.3880000114440918,1.3880000114440918,1.118336796760559,288000,0.0,0.0
2003-01-17,1.4709999561309814,1.4709999561309814,1.399999976158142,1.4390000104904177,1.159428954124451,608000,0.0,0.0
2003-01-20,1.4609999656677246,1.4609999656677246,1.375,1.3960000276565552,1.124782681465149,1708800,0.0,0.0
2003-01-21,1.437999963760376,1.437999963760376,1.375,1.4240000247955322,1.1473428010940552,172800,0.0,0.0
2003-01-22,1.4579999446868896,1.4579999446868896,1.375,1.378999948501587,1.1110856533050537,2944000,0.0,0.0
2003-01-23,1.4500000476837158,1.4500000476837158,1.3380000591278076,1.4229999780654907,1.146536946296692,1945600,0.0,0.0
2003-01-24,1.437999963760376,1.437999963760376,1.375,1.4140000343322754,1.1392855644226074,6848000,0.0,0.0
2003-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.1360628604888916,10368000,0.0,0.0
2003-01-28,1.4500000476837158,1.4500000476837158,1.3880000114440918,1.4429999589920044,1.162651538848877,281600,0.0,0.0
2003-01-29,1.4490000009536743,1.4490000009536743,1.4249999523162842,1.4249999523162842,1.148148536682129,128000,0.0,0.0
2003-01-30,1.4490000009536743,1.475000023841858,1.4259999990463257,1.4630000591278076,1.178766131401062,10022400,0.0,0.0
2003-01-31,1.4500000476837158,1.4730000495910645,1.3890000581741333,1.4329999685287476,1.1545943021774292,5644800,0.0,0.0
2003-02-03,1.4839999675750732,1.4839999675750732,1.4490000009536743,1.4490000009536743,1.1674860715866089,128000,0.0,0.0
2003-02-04,1.4739999771118164,1.475000023841858,1.3930000066757202,1.4739999771118164,1.1876283884048462,6611200,0.0,0.0
2003-02-05,1.4869999885559082,1.4869999885559082,1.375,1.375,1.1078625917434692,448000,0.0,0.0
2003-02-06,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.468999981880188,1.1836003065109253,3980800,0.0,0.0
2003-02-07,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4559999704360962,1.1731258630752563,1344000,0.0,0.0
2003-02-10,1.4609999656677246,1.4609999656677246,1.4579999446868896,1.4579999446868896,1.1747373342514038,128000,0.0,0.0
2003-02-11,1.4630000591278076,1.4630000591278076,1.3760000467300415,1.3760000467300415,1.1086686849594116,608000,0.0,0.0
2003-02-12,1.437999963760376,1.437999963760376,1.4249999523162842,1.4249999523162842,1.148148536682129,128000,0.0,0.0
2003-02-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.148148536682129,0,0.0,0.0
2003-02-14,1.412999987602234,1.4490000009536743,1.375,1.378000020980835,1.11027991771698,1548800,0.0,0.0
2003-02-17,1.3760000467300415,1.4579999446868896,1.3760000467300415,1.4579999446868896,1.1747373342514038,748800,0.0,0.0
2003-02-18,1.4609999656677246,1.4609999656677246,1.4259999990463257,1.4259999990463257,1.1489542722702026,96000,0.0,0.0
2003-02-19,1.4709999561309814,1.4709999561309814,1.437999963760376,1.4559999704360962,1.1731258630752563,153600,0.0,0.0
2003-02-20,1.4839999675750732,1.4839999675750732,1.3880000114440918,1.3930000066757202,1.122365951538086,396800,0.0,0.0
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168291687965393,32000,0.0,0.0
2003-02-24,1.462000012397766,1.462000012397766,1.4529999494552612,1.4539999961853027,1.1715145111083984,64000,0.0,0.0
2003-02-25,1.475000023841858,1.475000023841858,1.340999960899353,1.371999979019165,1.1054455041885376,1472000,0.0,0.0
2003-02-26,1.4490000009536743,1.4500000476837158,1.375,1.437999963760376,1.1586227416992188,1024000,0.0,0.0
2003-02-27,1.437999963760376,1.4559999704360962,1.437999963760376,1.4559999704360962,1.1731258630752563,64000,0.0,0.0
2003-02-28,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.3899999856948853,1.1199486255645752,8064000,0.0,0.0
2003-03-03,1.437999963760376,1.437999963760376,1.375,1.4179999828338623,1.1425085067749023,416000,0.0,0.0
2003-03-04,1.4249999523162842,1.4249999523162842,1.2890000343322754,1.35099995136261,1.0885252952575684,6636800,0.0,0.0
2003-03-05,1.375,1.434000015258789,1.2960000038146973,1.434000015258789,1.155400037765503,6675200,0.0,0.0
2003-03-06,1.4500000476837158,1.4500000476837158,1.4329999685287476,1.4329999685287476,1.1545943021774292,128000,0.0,0.0
2003-03-07,1.4490000009536743,1.4490000009536743,1.375,1.375,1.1078625917434692,1024000,0.0,0.0
2003-03-10,1.437999963760376,1.437999963760376,1.3250000476837158,1.3320000171661377,1.0732167959213257,1497600,0.0,0.0
2003-03-11,1.38100004196167,1.4359999895095823,1.312999963760376,1.312999963760376,1.0579078197479248,1920000,0.0,0.0
2003-03-12,1.38100004196167,1.38100004196167,1.3380000591278076,1.3380000591278076,1.0780514478683472,518400,0.0,0.0
2003-03-13,1.375,1.375,1.312999963760376,1.312999963760376,1.0579078197479248,832000,0.0,0.0
2003-03-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.0579078197479248,0,0.0,0.0
2003-03-17,1.375,1.375,1.2649999856948853,1.2979999780654907,1.0458219051361084,832000,0.0,0.0
2003-03-18,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.0458219051361084,0,0.0,0.0
2003-03-19,1.375,1.375,1.350000023841858,1.350000023841858,1.0877199172973633,192000,0.0,0.0
2003-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3630000352859497,1.098194241523743,582400,0.0,0.0
2003-03-21,1.375,1.375,1.2699999809265137,1.284000039100647,1.0345423221588137,1024000,0.0,0.0
2003-03-24,1.437999963760376,1.437999963760376,1.312999963760376,1.312999963760376,1.0579078197479248,4608000,0.0,0.0
2003-03-25,1.343000054359436,1.343000054359436,1.187999963760376,1.3179999589920044,1.0619367361068726,5286400,0.0,0.0
2003-03-26,1.375,1.4490000009536743,1.2760000228881836,1.4429999589920044,1.162651538848877,4025600,0.0,0.0
2003-03-27,1.4249999523162842,1.4869999885559082,1.375,1.4179999828338623,1.1425085067749023,1638400,0.0,0.0
2003-03-28,1.437999963760376,1.437999963760376,1.375,1.3960000276565552,1.124782681465149,1184000,0.0,0.0
2003-03-31,1.437999963760376,1.4880000352859497,1.399999976158142,1.4630000591278076,1.178766131401062,11699200,0.0,0.0
2003-04-01,1.4989999532699585,1.4989999532699585,1.399999976158142,1.437999963760376,1.1586227416992188,1376000,0.0,0.0
2003-04-02,1.4500000476837158,1.4500000476837158,1.4490000009536743,1.4500000476837158,1.168291687965393,128000,0.0,0.0
2003-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.168291687965393,64000,0.0,0.0
2003-04-04,1.4500000476837158,1.4500000476837158,1.406000018119812,1.444000005722046,1.1634570360183716,192000,0.0,0.0
2003-04-07,1.4500000476837158,1.4739999771118164,1.399999976158142,1.4290000200271606,1.1513714790344238,204800,0.0,0.0
2003-04-08,1.475000023841858,1.475000023841858,1.375,1.3830000162124634,1.1143079996109009,3424000,0.0,0.0
2003-04-09,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.1143079996109009,0,0.0,0.0
2003-04-10,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.1586227416992188,64000,0.0,0.0
2003-04-11,1.412999987602234,1.412999987602234,1.412999987602234,1.412999987602234,1.1384795904159546,64000,0.0,0.0
2003-04-14,1.412999987602234,1.412999987602234,1.412999987602234,1.412999987602234,1.1384795904159546,0,0.0,0.0
2003-04-15,1.493000030517578,1.493000030517578,1.493000030517578,1.493000030517578,1.202937364578247,64000,0.0,0.0
2003-04-16,1.3530000448226929,1.375,1.343999981880188,1.3489999771118164,1.086913824081421,4096000,0.0,0.0
2003-04-17,1.375,1.375,1.343999981880188,1.343999981880188,1.0828852653503418,640000,0.0,0.0
2003-04-18,1.343999981880188,1.343999981880188,1.343999981880188,1.343999981880188,1.0828852653503418,0,0.0,0.0
2003-04-21,1.375,1.437000036239624,1.343999981880188,1.383999943733215,1.1151139736175537,640000,0.0,0.0
2003-04-22,1.412999987602234,1.412999987602234,1.3760000467300415,1.3760000467300415,1.1086686849594116,339200,0.0,0.0
2003-04-23,1.399999976158142,1.399999976158142,1.3760000467300415,1.3760000467300415,1.1086686849594116,416000,0.0,0.0
2003-04-24,1.4190000295639038,1.4249999523162842,1.4190000295639038,1.4249999523162842,1.148148536682129,64000,0.0,0.0
2003-04-25,1.4249999523162842,1.4249999523162842,1.3380000591278076,1.3380000591278076,1.0780514478683472,640000,0.0,0.0
2003-04-28,1.375,1.375,1.375,1.375,1.1078625917434692,64000,0.0,0.0
2003-04-29,1.3880000114440918,1.3969999551773071,1.3630000352859497,1.3940000534057615,1.123171329498291,396800,0.0,0.0
2003-04-30,1.399999976158142,1.399999976158142,1.312999963760376,1.3739999532699585,1.107056736946106,780800,0.0,0.0
2003-05-01,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.3739999532699585,1.107056736946106,0,0.0,0.0
2003-05-02,1.375,1.399999976158142,1.3630000352859497,1.3960000276565552,1.124782681465149,358400,0.0,0.0
2003-05-05,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.118336796760559,160000,0.0,0.0
2003-05-06,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.112696886062622,76800,0.0,0.0
2003-05-07,1.3910000324249268,1.4589999914169312,1.3880000114440918,1.412999987602234,1.1384795904159546,37651200,0.0,0.0
2003-05-08,1.412999987602234,1.412999987602234,1.340999960899353,1.343999981880188,1.0828852653503418,58368000,0.0,0.0
2003-05-09,1.375,1.375,1.3389999866485596,1.375,1.1078625917434692,460800,0.0,0.0
2003-05-12,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.112696886062622,416000,0.0,0.0
2003-05-13,1.375,1.375,1.350000023841858,1.350000023841858,1.0877199172973633,416000,0.0,0.0
2003-05-14,1.3630000352859497,1.402999997138977,1.312999963760376,1.3309999704360962,1.0724111795425415,50131200,0.0,0.0
2003-05-15,1.36899995803833,1.375,1.36899995803833,1.3739999532699585,1.107056736946106,4320000,0.0,0.0
2003-05-16,1.375,1.375,1.3279999494552612,1.3619999885559082,1.0973880290985107,48089600,0.0,0.0
2003-05-19,1.375,1.406000018119812,1.3630000352859497,1.375,1.1078625917434692,1664000,0.0,0.0
2003-05-20,1.375,1.409999966621399,1.3630000352859497,1.409999966621399,1.1360628604888916,41344000,0.0,0.0
2003-05-21,1.399999976158142,1.399999976158142,1.3630000352859497,1.3630000352859497,1.098194241523743,800000,0.0,0.0
2003-05-22,1.375,1.375,1.3639999628067017,1.366000056266785,1.1006110906600952,416000,0.0,0.0
2003-05-23,1.3639999628067017,1.402999997138977,1.3639999628067017,1.375,1.1078625917434692,192000,0.0,0.0
2003-05-26,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.4240000247955322,1.1473428010940552,64000,0.0,0.0
2003-05-27,1.412999987602234,1.412999987602234,1.312999963760376,1.3179999589920044,1.0619367361068726,832000,0.0,0.0
2003-05-28,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.140091061592102,96000,0.0,0.0
2003-05-29,1.412999987602234,1.412999987602234,1.312999963760376,1.3380000591278076,1.0780514478683472,2265600,0.0,0.0
