Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-05-02,81.5999984741211,83.0,79.0,80.05000305175781,80.05000305175781,5316,0.0,0.0
2023-05-03,82.05000305175781,82.05000305175781,78.44999694824219,79.5999984741211,79.5999984741211,4120,0.0,0.0
2023-05-04,79.94999694824219,81.0,79.94999694824219,80.8499984741211,80.8499984741211,3929,0.0,0.0
2023-05-05,80.9000015258789,80.94999694824219,77.05000305175781,78.19999694824219,78.19999694824219,12577,0.0,0.0
2023-05-08,78.19999694824219,79.80000305175781,77.5,78.3499984741211,78.3499984741211,5670,0.0,0.0
2023-05-09,78.94999694824219,80.5,73.94999694824219,76.44999694824219,76.44999694824219,88297,0.0,0.0
2023-05-10,77.1500015258789,79.80000305175781,74.69999694824219,75.1500015258789,75.1500015258789,44403,0.0,0.0
2023-05-11,75.94999694824219,82.6500015258789,75.94999694824219,82.0,82.0,60280,0.0,0.0
2023-05-12,84.05000305175781,90.19999694824219,83.94999694824219,90.19999694824219,90.19999694824219,52797,0.0,0.0
2023-05-15,94.94999694824219,99.19999694824219,94.94999694824219,99.19999694824219,99.19999694824219,76376,0.0,0.0
2023-05-16,101.0,104.1500015258789,100.0,104.1500015258789,104.1500015258789,99349,0.0,0.0
2023-05-17,108.30000305175781,108.30000305175781,98.94999694824219,103.75,103.75,93822,0.0,0.0
2023-05-18,104.8499984741211,105.8499984741211,99.0,100.19999694824219,100.19999694824219,22978,0.0,0.0
2023-05-19,99.0,105.0,95.19999694824219,102.44999694824219,102.44999694824219,33299,0.0,0.0
2023-05-22,97.3499984741211,100.0,97.3499984741211,97.3499984741211,97.3499984741211,93432,0.0,0.0
2023-05-23,92.5,92.5,92.5,92.5,92.5,19954,0.0,0.0
2023-05-24,87.9000015258789,92.44999694824219,87.9000015258789,91.4000015258789,91.4000015258789,114624,0.0,0.0
2023-05-25,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,5222,0.0,0.0
2023-05-26,100.69999694824219,100.69999694824219,96.30000305175781,98.05000305175781,98.05000305175781,303590,0.0,0.0
2023-05-29,96.0999984741211,99.75,94.80000305175781,98.25,98.25,76994,0.0,0.0
2023-05-30,98.25,102.0,97.44999694824219,100.75,100.75,50397,0.0,0.0
2023-05-31,101.1500015258789,101.1500015258789,96.5,97.4000015258789,97.4000015258789,34658,0.0,0.0
2023-06-01,100.0,102.25,97.5999984741211,102.25,102.25,51044,0.0,0.0
2023-06-02,105.0,107.3499984741211,103.4000015258789,107.0999984741211,107.0999984741211,129258,0.0,0.0
2023-06-05,111.0,112.44999694824219,108.05000305175781,110.9000015258789,110.9000015258789,170509,0.0,0.0
2023-06-06,111.9000015258789,114.0,105.3499984741211,106.0,106.0,95128,0.0,0.0
2023-06-07,109.0,112.44999694824219,101.0,111.4000015258789,111.4000015258789,305366,0.0,0.0
2023-06-08,111.80000305175781,123.0,98.1500015258789,102.0,102.0,1074356,0.0,0.0
2023-06-09,104.55000305175781,114.5,99.5,112.25,112.25,991229,0.0,0.0
2023-06-12,113.0999984741211,120.0,100.55000305175781,117.1500015258789,117.1500015258789,6437477,0.0,0.0
2023-06-13,118.44999694824219,120.4000015258789,112.0,115.19999694824219,115.19999694824219,1255776,0.0,0.0
2023-06-14,116.0,125.80000305175781,116.0,119.05000305175781,119.05000305175781,1473132,0.0,0.0
2023-06-15,120.0,122.4000015258789,113.1500015258789,114.75,114.75,737326,0.0,0.0
2023-06-16,115.6500015258789,119.0,113.0,117.3499984741211,117.3499984741211,449200,0.0,0.0
2023-06-19,118.1500015258789,119.44999694824219,113.6500015258789,114.4000015258789,114.4000015258789,491266,0.0,0.0
2023-06-20,115.0,116.9000015258789,112.94999694824219,113.4000015258789,113.4000015258789,430985,0.0,0.0
2023-06-21,114.0,115.1500015258789,106.75,108.30000305175781,108.30000305175781,405065,0.0,0.0
2023-06-22,109.0999984741211,114.0,108.19999694824219,109.5999984741211,109.5999984741211,367331,0.0,0.0
2023-06-23,110.5999984741211,111.0,104.55000305175781,105.3499984741211,105.3499984741211,335031,0.0,0.0
2023-06-26,106.0,114.0,105.94999694824219,112.75,112.75,385970,0.0,0.0
2023-06-27,114.5,115.69999694824219,112.19999694824219,113.0999984741211,113.0999984741211,147870,0.0,0.0
2023-06-28,113.0,114.0,108.1500015258789,109.19999694824219,109.19999694824219,125438,0.0,0.0
2023-06-30,109.19999694824219,113.69999694824219,107.44999694824219,111.8499984741211,111.8499984741211,287055,0.0,0.0
2023-07-03,112.44999694824219,116.5,112.44999694824219,113.94999694824219,113.94999694824219,352348,0.0,0.0
2023-07-04,114.5,115.80000305175781,109.55000305175781,110.5999984741211,110.5999984741211,217973,0.0,0.0
2023-07-05,110.55000305175781,113.5,106.5,107.4000015258789,107.4000015258789,244529,0.0,0.0
2023-07-06,108.19999694824219,109.0,105.55000305175781,106.55000305175781,106.55000305175781,240786,0.0,0.0
2023-07-07,106.94999694824219,109.30000305175781,104.1500015258789,105.75,105.75,349552,0.0,0.0
2023-07-10,107.0,107.9000015258789,100.80000305175781,103.3499984741211,103.3499984741211,354794,0.0,0.0
2023-07-11,104.44999694824219,106.69999694824219,102.1500015258789,103.0,103.0,238505,0.0,0.0
2023-07-12,104.9000015258789,105.0,101.8499984741211,103.0,103.0,128845,0.0,0.0
2023-07-13,104.9000015258789,114.9000015258789,104.8499984741211,109.44999694824219,109.44999694824219,1074806,0.0,0.0
2023-07-14,110.94999694824219,115.69999694824219,110.75,114.69999694824219,114.69999694824219,437936,0.0,0.0
2023-07-17,115.5999984741211,123.0,115.55000305175781,120.5999984741211,120.5999984741211,910542,0.0,0.0
2023-07-18,121.6500015258789,127.8499984741211,120.1500015258789,122.94999694824219,122.94999694824219,1365205,0.0,0.0
2023-07-19,123.9000015258789,127.19999694824219,120.5,122.05000305175781,122.05000305175781,507124,0.0,0.0
2023-07-20,124.0,124.44999694824219,115.25,118.94999694824219,118.94999694824219,732183,0.0,0.0
2023-07-21,117.69999694824219,124.4000015258789,116.94999694824219,120.30000305175781,120.30000305175781,380571,0.0,0.0
2023-07-24,121.0,123.0,117.5,118.9000015258789,118.9000015258789,238428,0.0,0.0
2023-07-25,119.5,120.0,114.4000015258789,115.4000015258789,115.4000015258789,263350,0.0,0.0
2023-07-26,115.9000015258789,117.6500015258789,112.5,113.30000305175781,113.30000305175781,224674,0.0,0.0
2023-07-27,113.94999694824219,123.0,113.9000015258789,121.25,121.25,702999,0.0,0.0
2023-07-28,122.94999694824219,136.85000610351562,122.94999694824219,132.89999389648438,132.89999389648438,3032552,0.0,0.0
2023-07-31,133.89999389648438,145.89999389648438,132.39999389648438,138.39999389648438,138.39999389648438,2004128,0.0,0.0
2023-08-01,139.4499969482422,140.3000030517578,132.4499969482422,133.89999389648438,133.89999389648438,896123,0.0,0.0
2023-08-02,134.39999389648438,138.75,130.5,134.5,134.5,904265,0.0,0.0
2023-08-03,134.0,151.3000030517578,133.85000610351562,149.0,149.0,1871145,0.0,0.0
2023-08-04,151.25,152.6999969482422,136.5,138.10000610351562,138.10000610351562,2026411,0.0,0.0
2023-08-07,139.9499969482422,141.4499969482422,134.0,135.0,135.0,826732,0.0,0.0
2023-08-08,135.9499969482422,137.6999969482422,132.5,134.10000610351562,134.10000610351562,746364,0.0,0.0
2023-08-09,134.60000610351562,138.5,128.10000610351562,129.25,129.25,833730,0.0,0.0
2023-08-10,129.4499969482422,134.0,127.1500015258789,130.4499969482422,130.4499969482422,695940,0.0,0.0
2023-08-11,131.64999389648438,134.0500030517578,126.55000305175781,128.5,128.5,654545,0.0,0.0
2023-08-14,128.4499969482422,129.1999969482422,122.25,123.69999694824219,123.69999694824219,382415,0.0,0.0
2023-08-16,113.94999694824219,118.3499984741211,108.6500015258789,115.5999984741211,115.5999984741211,1621914,0.0,0.0
2023-08-17,116.9000015258789,121.5999984741211,113.5999984741211,114.4000015258789,114.4000015258789,739355,0.0,0.0
2023-08-18,115.0999984741211,118.4000015258789,112.0999984741211,115.94999694824219,115.94999694824219,546347,0.0,0.0
2023-08-21,116.9000015258789,118.30000305175781,113.69999694824219,114.94999694824219,114.94999694824219,330708,0.0,0.0
2023-08-22,114.94999694824219,118.0,114.94999694824219,117.25,117.25,163534,0.0,0.0
2023-08-23,117.4000015258789,127.4000015258789,116.55000305175781,126.4000015258789,126.4000015258789,690940,0.0,0.0
2023-08-24,127.9000015258789,129.14999389648438,122.44999694824219,123.80000305175781,123.80000305175781,297438,0.0,0.0
2023-08-25,123.4000015258789,126.80000305175781,121.5,123.55000305175781,123.55000305175781,242766,0.0,0.0
2023-08-28,124.80000305175781,128.9499969482422,124.4000015258789,128.35000610351562,128.35000610351562,312835,0.0,0.0
2023-08-29,129.5,132.35000610351562,124.69999694824219,125.4000015258789,125.4000015258789,272180,0.0,0.0
2023-08-30,126.4000015258789,134.39999389648438,125.0999984741211,131.64999389648438,131.64999389648438,934435,0.0,0.0
2023-08-31,133.85000610351562,134.4499969482422,129.4499969482422,132.5500030517578,132.5500030517578,546324,0.0,0.0
2023-09-01,133.14999389648438,133.14999389648438,126.25,129.35000610351562,129.35000610351562,324120,0.0,0.0
2023-09-04,130.35000610351562,132.1999969482422,128.0,128.25,128.25,228341,0.0,0.0
2023-09-05,129.10000610351562,133.10000610351562,126.9000015258789,128.39999389648438,128.39999389648438,264421,0.0,0.0
2023-09-06,129.39999389648438,129.85000610351562,125.30000305175781,127.0999984741211,127.0999984741211,193228,0.0,0.0
2023-09-07,127.5,129.6999969482422,125.75,126.5,126.5,185636,0.0,0.0
2023-09-08,127.6500015258789,127.6500015258789,124.1500015258789,124.5,124.5,214250,0.0,0.0
2023-09-11,125.25,129.89999389648438,120.0,121.1500015258789,121.1500015258789,313181,0.0,0.0
2023-09-12,122.0999984741211,124.44999694824219,115.55000305175781,118.69999694824219,118.69999694824219,421077,0.0,0.0
2023-09-13,119.80000305175781,119.9000015258789,114.44999694824219,117.9000015258789,117.9000015258789,225332,0.0,0.0
2023-09-14,118.75,123.94999694824219,118.5,119.80000305175781,119.80000305175781,265234,0.0,0.0
2023-09-15,120.80000305175781,121.75,117.19999694824219,117.9000015258789,117.9000015258789,223723,0.0,0.0
2023-09-18,118.94999694824219,121.8499984741211,117.75,121.3499984741211,121.3499984741211,258919,0.0,0.0
2023-09-20,121.0,122.1500015258789,117.19999694824219,118.9000015258789,118.9000015258789,162099,0.0,0.0
2023-09-21,119.69999694824219,121.80000305175781,115.8499984741211,118.3499984741211,118.3499984741211,302504,0.0,0.0
2023-09-22,119.69999694824219,120.6500015258789,116.30000305175781,119.30000305175781,119.30000305175781,185538,0.0,0.0
2023-09-25,119.30000305175781,127.4000015258789,119.1500015258789,124.19999694824219,124.19999694824219,618709,0.0,0.0
2023-09-26,122.05000305175781,126.30000305175781,122.05000305175781,124.05000305175781,124.05000305175781,261663,0.0,0.0
2023-09-27,123.0,127.25,121.80000305175781,123.3499984741211,123.3499984741211,212227,0.0,0.0
2023-09-28,124.4000015258789,126.55000305175781,118.3499984741211,119.75,119.75,246082,0.0,0.0
2023-09-29,120.9000015258789,122.69999694824219,118.5999984741211,120.5,120.5,305020,0.0,0.0
2023-10-03,120.5,121.4000015258789,118.0,119.4000015258789,119.4000015258789,123305,0.0,0.0
2023-10-04,119.25,120.5,116.80000305175781,118.19999694824219,118.19999694824219,178995,0.0,0.0
2023-10-05,119.5,120.05000305175781,117.75,118.69999694824219,118.69999694824219,98257,0.0,0.0
2023-10-06,118.05000305175781,120.30000305175781,118.05000305175781,118.94999694824219,118.94999694824219,81651,0.0,0.0
2023-10-09,118.0,118.0,114.30000305175781,114.9000015258789,114.9000015258789,188855,0.0,0.0
2023-10-10,115.0999984741211,119.80000305175781,115.0999984741211,117.94999694824219,117.94999694824219,117941,0.0,0.0
2023-10-11,119.80000305175781,121.9000015258789,116.6500015258789,118.19999694824219,118.19999694824219,155547,0.0,0.0
2023-10-12,119.0,119.69999694824219,116.69999694824219,117.05000305175781,117.05000305175781,102280,0.0,0.0
2023-10-13,117.0,118.9000015258789,115.5999984741211,116.19999694824219,116.19999694824219,100324,0.0,0.0
2023-10-16,121.0,124.0,119.0999984741211,121.3499984741211,121.3499984741211,469413,0.0,0.0
2023-10-17,122.4000015258789,123.30000305175781,119.55000305175781,120.75,120.75,146196,0.0,0.0
2023-10-18,120.75,121.6500015258789,118.1500015258789,118.75,118.75,113913,0.0,0.0
2023-10-19,118.05000305175781,119.80000305175781,117.0,117.5999984741211,117.5999984741211,79685,0.0,0.0
2023-10-20,117.5999984741211,120.8499984741211,117.5999984741211,118.75,118.75,90219,0.0,0.0
2023-10-23,120.69999694824219,122.1500015258789,115.0,115.9000015258789,115.9000015258789,355189,0.0,0.0
2023-10-25,118.9000015258789,120.0,110.5,113.6500015258789,113.6500015258789,225392,0.0,0.0
2023-10-26,114.5,114.5,108.05000305175781,111.8499984741211,111.8499984741211,171290,0.0,0.0
2023-10-27,113.55000305175781,115.80000305175781,113.4000015258789,114.80000305175781,114.80000305175781,112044,0.0,0.0
2023-10-30,115.5,117.0,113.44999694824219,114.69999694824219,114.69999694824219,98342,0.0,0.0
2023-10-31,115.0999984741211,116.80000305175781,114.9000015258789,116.3499984741211,116.3499984741211,75195,0.0,0.0
2023-11-01,116.4000015258789,117.94999694824219,114.55000305175781,115.69999694824219,115.69999694824219,89187,0.0,0.0
2023-11-02,121.0,121.5,117.0999984741211,119.5999984741211,119.5999984741211,294411,0.0,0.0
2023-11-03,120.44999694824219,126.0,119.6500015258789,124.1500015258789,124.1500015258789,458101,0.0,0.0
2023-11-06,124.9000015258789,128.75,118.80000305175781,122.94999694824219,122.94999694824219,412853,0.0,0.0
2023-11-07,123.0,123.75,119.69999694824219,120.0999984741211,120.0999984741211,102355,0.0,0.0
2023-11-08,120.94999694824219,121.80000305175781,118.5,119.30000305175781,119.30000305175781,145981,0.0,0.0
2023-11-09,120.0,120.44999694824219,117.0,118.6500015258789,118.6500015258789,119208,0.0,0.0
2023-11-10,120.0,120.0,116.0,118.0999984741211,118.0999984741211,63801,0.0,0.0
2023-11-13,118.6500015258789,121.5,118.0999984741211,120.44999694824219,120.44999694824219,189031,0.0,0.0
2023-11-15,121.9000015258789,124.55000305175781,120.05000305175781,120.25,120.25,287140,0.0,0.0
2023-11-16,121.1500015258789,121.1500015258789,118.30000305175781,118.9000015258789,118.9000015258789,142530,0.0,0.0
2023-11-17,118.25,119.5,117.0,117.25,117.25,166045,0.0,0.0
2023-11-20,117.55000305175781,119.4000015258789,117.0,118.0,118.0,139837,0.0,0.0
2023-11-21,118.0,118.75,114.3499984741211,114.80000305175781,114.80000305175781,243726,0.0,0.0
2023-11-22,115.55000305175781,122.25,115.55000305175781,118.19999694824219,118.19999694824219,406767,0.0,0.0
2023-11-23,118.8499984741211,119.0,116.55000305175781,116.9000015258789,116.9000015258789,140431,0.0,0.0
2023-11-24,117.80000305175781,118.25,115.1500015258789,115.75,115.75,123235,0.0,0.0
2023-11-28,116.0999984741211,116.8499984741211,115.0,115.6500015258789,115.6500015258789,93089,0.0,0.0
2023-11-29,116.25,117.4000015258789,115.0999984741211,116.55000305175781,116.55000305175781,97147,0.0,0.0
2023-11-30,117.19999694824219,117.19999694824219,114.94999694824219,115.3499984741211,115.3499984741211,129660,0.0,0.0
2023-12-01,116.8499984741211,116.8499984741211,113.75,114.69999694824219,114.69999694824219,148168,0.0,0.0
2023-12-04,115.30000305175781,116.4000015258789,112.5,113.44999694824219,113.44999694824219,189799,0.0,0.0
2023-12-05,114.0,114.9000015258789,113.0,113.5,113.5,100027,0.0,0.0
2023-12-06,114.0999984741211,116.0,113.30000305175781,114.44999694824219,114.44999694824219,138144,0.0,0.0
2023-12-07,115.0999984741211,115.80000305175781,113.30000305175781,113.75,113.75,181969,0.0,0.0
2023-12-08,113.44999694824219,114.5,112.05000305175781,112.69999694824219,112.69999694824219,126136,0.0,0.0
2023-12-11,113.30000305175781,113.9000015258789,109.94999694824219,111.05000305175781,111.05000305175781,186006,0.0,0.0
2023-12-12,111.9000015258789,113.0,109.1500015258789,111.80000305175781,111.80000305175781,148968,0.0,0.0
2023-12-13,111.80000305175781,112.44999694824219,109.25,111.05000305175781,111.05000305175781,109446,0.0,0.0
2023-12-14,112.05000305175781,113.80000305175781,110.0,110.25,110.25,111122,0.0,0.0
2023-12-15,111.19999694824219,111.19999694824219,108.0,108.5,108.5,133664,0.0,0.0
2023-12-18,108.5,116.0,108.4000015258789,114.05000305175781,114.05000305175781,350866,0.0,0.0
2023-12-19,115.0,121.0,114.9000015258789,118.94999694824219,118.94999694824219,714540,0.0,0.0
