Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-09-10,108.0,109.80000305175781,105.0,108.80000305175781,102.29828643798828,302319,0.0,0.0
2007-09-11,109.0999984741211,110.80000305175781,107.69999694824219,108.05000305175781,101.59310913085938,157323,0.0,0.0
2007-09-12,109.0,109.80000305175781,107.0,107.19999694824219,100.79389953613281,111559,0.0,0.0
2007-09-13,108.5,111.5999984741211,107.05000305175781,107.6500015258789,101.2170181274414,181158,0.0,0.0
2007-09-14,108.69999694824219,109.5,104.0,106.1500015258789,99.806640625,179037,0.0,0.0
2007-09-17,106.1500015258789,109.5999984741211,105.0,105.94999694824219,99.61859893798828,194162,0.0,0.0
2007-09-18,105.25,109.0,105.25,108.1500015258789,101.6871337890625,232464,0.0,0.0
2007-09-19,109.94999694824219,113.4000015258789,108.0,108.55000305175781,102.063232421875,308849,0.0,0.0
2007-09-20,108.94999694824219,110.5,106.0999984741211,106.69999694824219,100.32376861572266,2433476,0.0,0.0
2007-09-21,107.30000305175781,109.30000305175781,106.75,107.80000305175781,101.3580551147461,209830,0.0,0.0
2007-09-24,109.0,119.0,108.05000305175781,117.0,110.00827026367188,2157797,0.0,0.0
2007-09-25,119.0,123.0,117.19999694824219,119.55000305175781,112.4058837890625,1468023,0.0,0.0
2007-09-26,119.94999694824219,120.44999694824219,114.0,117.0,110.00827026367188,952299,0.0,0.0
2007-09-27,118.80000305175781,118.9000015258789,114.0,116.0999984741211,109.16205596923828,293795,0.0,0.0
2007-09-28,117.4000015258789,127.80000305175781,112.5999984741211,123.6500015258789,116.26087188720703,1508644,0.0,0.0
2007-10-01,124.0,126.80000305175781,118.55000305175781,119.0999984741211,111.98277282714844,732250,0.0,0.0
2007-10-03,121.05000305175781,124.0,111.0,117.4000015258789,110.38436889648438,788286,0.0,0.0
2007-10-04,117.94999694824219,119.0,114.0,117.94999694824219,110.90149688720703,297665,0.0,0.0
2007-10-05,119.9000015258789,119.9000015258789,114.0999984741211,115.30000305175781,108.40985107421875,216136,0.0,0.0
2007-10-08,117.0,117.9000015258789,103.30000305175781,106.44999694824219,100.08871459960938,405945,0.0,0.0
2007-10-09,106.0,112.0,100.5999984741211,111.4000015258789,104.74291229248047,263848,0.0,0.0
2007-10-10,114.0,115.19999694824219,108.9000015258789,110.19999694824219,103.6146240234375,224009,0.0,0.0
2007-10-11,112.0,115.0,108.05000305175781,113.6500015258789,106.85845947265625,195465,0.0,0.0
2007-10-12,112.0,113.0,108.0,109.0,102.48634338378906,189079,0.0,0.0
2007-10-15,109.0,113.4000015258789,108.0,111.8499984741211,105.16602325439453,119081,0.0,0.0
2007-10-16,111.5999984741211,113.9000015258789,109.0999984741211,109.5999984741211,103.05047607421875,166078,0.0,0.0
2007-10-17,108.0,108.9000015258789,98.0,105.55000305175781,99.24250030517578,246674,0.0,0.0
2007-10-18,108.0,109.9000015258789,102.5,104.25,98.02019500732422,308625,0.0,0.0
2007-10-19,104.5,105.9000015258789,99.0,100.0999984741211,94.1181869506836,207747,0.0,0.0
2007-10-22,97.0999984741211,104.5,97.0999984741211,100.75,94.7293472290039,133642,0.0,0.0
2007-10-23,103.69999694824219,107.0,102.0,105.1500015258789,98.86641693115234,391873,0.0,0.0
2007-10-24,108.0,109.69999694824219,104.0999984741211,104.6500015258789,98.39629364013672,386485,0.0,0.0
2007-10-25,106.4000015258789,106.94999694824219,103.25,104.05000305175781,97.83214569091797,284636,0.0,0.0
2007-10-26,106.0,106.4000015258789,101.0999984741211,102.25,96.13969421386719,455946,0.0,0.0
2007-10-29,105.0,110.19999694824219,104.0,109.4000015258789,102.86243438720703,953555,0.0,0.0
2007-10-30,108.0999984741211,112.0,105.19999694824219,106.19999694824219,99.8536605834961,650679,0.0,0.0
2007-10-31,108.0,109.0,106.5,107.30000305175781,100.88792419433594,371369,0.0,0.0
2007-11-01,109.0,114.80000305175781,105.19999694824219,107.75,101.31102752685547,992522,0.0,0.0
2007-11-02,105.30000305175781,107.80000305175781,102.25,103.9000015258789,97.69110870361328,668561,0.0,0.0
2007-11-05,105.25,117.5,105.0,112.1500015258789,105.44808959960938,1723514,0.0,0.0
2007-11-06,113.3499984741211,124.5999984741211,113.05000305175781,114.44999694824219,107.61065673828125,1536004,0.0,0.0
2007-11-07,116.0,117.5,108.75,110.3499984741211,103.75566101074219,1284650,0.0,0.0
2007-11-08,107.3499984741211,112.9000015258789,105.3499984741211,110.05000305175781,103.47358703613281,365744,0.0,0.0
2007-11-12,111.0,114.80000305175781,106.5,111.6500015258789,104.97796630859375,461743,0.0,0.0
2007-11-13,113.19999694824219,114.0,108.5,109.4000015258789,102.86243438720703,506369,0.0,0.0
2007-11-14,112.5999984741211,116.4000015258789,110.5,114.8499984741211,107.98674011230469,646306,0.0,0.0
2007-11-15,119.0,131.89999389648438,115.30000305175781,126.05000305175781,118.51746368408203,2716453,0.0,0.0
2007-11-16,126.0,142.8000030517578,118.0,136.14999389648438,128.0138702392578,3612720,0.0,0.0
