Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-04-17,747.0,761.4500122070312,747.0,752.5,499.7576599121094,4459,0.0,0.0
2013-04-18,754.0,754.0,742.0,745.0999755859375,494.8431396484375,7821,0.0,0.0
2013-04-22,748.0,753.75,745.0,748.0999755859375,496.8354797363281,15520,0.0,0.0
2013-04-23,747.0,765.0,747.0,753.3499755859375,500.322021484375,8901,0.0,0.0
2013-04-25,747.3499755859375,756.9500122070312,722.2000122070312,725.3499755859375,481.72650146484375,22430,0.0,0.0
2013-04-26,726.0,737.0,720.0,729.0999755859375,484.2169799804688,60992,0.0,0.0
2013-04-29,731.0,737.4500122070312,722.0499877929688,724.1500244140625,480.9297790527344,45853,0.0,0.0
2013-04-30,721.0,731.6500244140625,717.7999877929688,719.2000122070312,477.6422119140625,12756,0.0,0.0
2013-05-02,726.4500122070312,732.5,709.2000122070312,710.7999877929688,472.0634460449219,16321,0.0,0.0
2013-05-03,712.0,720.0,692.0,694.2999877929688,461.1053771972656,29058,0.0,0.0
2013-05-06,696.0,728.9000244140625,694.0,698.8499755859375,464.1270751953125,38865,0.0,0.0
2013-05-07,699.6500244140625,707.7000122070312,685.0,687.8499755859375,456.82171630859375,34956,0.0,0.0
2013-05-08,694.75,727.1500244140625,692.0999755859375,709.4500122070312,471.16693115234375,79039,0.0,0.0
2013-05-09,711.75,720.25,710.0,713.5499877929688,473.8898315429688,65572,0.0,0.0
2013-05-10,712.0,740.0,712.0,736.7000122070312,489.2646484375,32913,0.0,0.0
2013-05-13,726.0,746.0,726.0,740.75,491.9543151855469,39923,0.0,0.0
2013-05-14,740.0,744.8499755859375,707.0,714.0999755859375,474.2552185058594,17143,0.0,0.0
2013-05-15,709.0,728.0,705.0,707.7000122070312,470.0047607421875,35479,0.0,0.0
2013-05-16,720.0999755859375,770.0,720.0999755859375,728.25,483.6527099609375,95054,0.0,0.0
2013-05-17,735.7999877929688,746.0,716.0999755859375,718.7999877929688,477.3766174316406,26101,0.0,0.0
2013-05-20,722.0,731.5999755859375,717.0,718.25,477.0113220214844,11359,0.0,0.0
2013-05-21,723.0499877929688,737.9000244140625,719.0999755859375,729.9000244140625,484.7485656738281,25607,0.0,0.0
2013-05-22,736.9000244140625,736.9000244140625,720.0,721.4000244140625,479.1034240722656,8980,0.0,0.0
2013-05-23,720.0,720.4000244140625,702.0,703.8499755859375,467.4478149414063,13596,0.0,0.0
2013-05-24,709.0,713.75,696.0,698.75,464.0608215332031,15483,0.0,0.0
2013-05-27,703.0,712.0,698.25,699.7999877929688,464.7581176757813,13469,0.0,0.0
2013-05-28,701.0,704.75,696.0,697.1500244140625,462.9981689453125,7668,0.0,0.0
2013-05-29,700.0,703.1500244140625,695.0999755859375,696.4000244140625,462.5002136230469,5897,0.0,0.0
2013-05-30,700.0,713.9500122070312,694.0999755859375,696.0,462.23431396484375,6300,0.0,0.0
2013-05-31,696.0,715.75,691.0,711.2999877929688,472.39556884765625,24477,0.0,0.0
2013-06-03,750.0,765.0999755859375,718.0,726.25,482.3243713378906,164180,0.0,0.0
2013-06-04,729.0,729.0,710.1500244140625,712.75,473.3583984375,18044,0.0,0.0
2013-06-05,710.0,712.5999755859375,701.5,703.5499877929688,467.2486267089844,12445,0.0,0.0
2013-06-06,700.0999755859375,705.7000122070312,690.5,693.5999755859375,460.640380859375,14941,0.0,0.0
2013-06-07,697.7999877929688,700.0,695.0,697.7999877929688,463.4299621582031,17018,0.0,0.0
2013-06-10,700.0,714.5,699.9500122070312,704.7999877929688,468.0787963867188,10397,0.0,0.0
2013-06-11,704.0,705.3499755859375,693.7999877929688,696.0499877929688,462.267578125,18399,0.0,0.0
2013-06-12,699.7999877929688,709.9500122070312,698.0,707.5499877929688,469.9051513671875,44974,0.0,0.0
2013-06-13,705.0,705.0,690.0999755859375,691.9500122070312,459.5446472167969,8584,0.0,0.0
2013-06-14,699.9500122070312,707.5,690.0,698.2999877929688,463.76177978515625,6889,0.0,0.0
2013-06-17,704.0,710.0,697.0,699.25,464.392822265625,16459,0.0,0.0
2013-06-18,699.0,705.0,697.5999755859375,700.0499877929688,464.9239807128906,2672,0.0,0.0
2013-06-19,700.0,702.8499755859375,696.0999755859375,700.4000244140625,465.1565856933594,3655,0.0,0.0
2013-06-20,697.7999877929688,697.7999877929688,684.0,685.7999877929688,455.4602966308594,7811,0.0,0.0
2013-06-21,684.0,689.0,651.2000122070312,660.5999755859375,438.7242736816406,24369,0.0,0.0
2013-06-24,680.0,680.0,630.25,638.75,424.21295166015625,15876,0.0,0.0
2013-06-25,640.0,640.0,627.25,628.75,417.5716857910156,6285,0.0,0.0
2013-06-26,630.0,638.7000122070312,600.0499877929688,602.5999755859375,400.2046203613281,20275,0.0,0.0
2013-06-27,603.0,615.9500122070312,594.0,597.7999877929688,397.0168151855469,25096,0.0,0.0
2013-06-28,600.0,607.5,594.5,599.1500244140625,397.9134521484375,33876,0.0,0.0
2013-07-01,604.0,606.0,596.0499877929688,599.0999755859375,397.8802490234375,48165,0.0,0.0
2013-07-02,600.25,626.0,597.0,599.7999877929688,398.3451843261719,70008,0.0,0.0
2013-07-03,598.0,601.8499755859375,596.1500244140625,598.0999755859375,397.216064453125,19301,0.0,0.0
2013-07-04,599.0,601.7999877929688,595.0499877929688,596.5499877929688,396.1866149902344,7997,0.0,0.0
2013-07-05,596.5499877929688,609.0,592.2999877929688,593.9000244140625,394.4268493652344,11729,0.0,0.0
2013-07-08,591.0499877929688,597.9000244140625,580.2999877929688,590.5499877929688,392.2019348144531,203072,0.0,0.0
2013-07-09,585.0,602.4000244140625,582.0,583.4500122070312,387.486572265625,12279,0.0,0.0
2013-07-10,592.0,592.9000244140625,585.1500244140625,590.0,391.8366394042969,22074,0.0,0.0
2013-07-11,591.0,602.0,587.0499877929688,595.4500122070312,395.4562683105469,9299,0.0,0.0
2013-07-12,595.0,597.9500122070312,585.5,587.6500244140625,390.2759704589844,5355,0.0,0.0
2013-07-15,587.6500244140625,590.8499755859375,584.9000244140625,586.4000244140625,389.4458923339844,3152,0.0,0.0
2013-07-16,581.0,586.9500122070312,579.0,580.4000244140625,385.4611206054688,4989,0.0,0.0
2013-07-17,588.0999755859375,595.0,587.8499755859375,594.0,394.4931335449219,13944,0.0,0.0
2013-07-18,593.9500122070312,593.9500122070312,584.0,588.4500122070312,390.8072509765625,4003,0.0,0.0
2013-07-19,590.5,595.9500122070312,581.9500122070312,583.5499877929688,387.5531921386719,20543,0.0,0.0
2013-07-22,585.0,593.0,584.5499877929688,585.75,389.0140380859375,3444,0.0,0.0
2013-07-23,586.0999755859375,590.0,584.2999877929688,585.3499755859375,388.74853515625,19572,0.0,0.0
2013-07-24,584.0,587.9500122070312,574.0,577.5499877929688,383.5682067871094,4425,0.0,0.0
2013-07-25,578.0,585.0,566.0499877929688,569.0499877929688,377.9230651855469,12739,0.0,0.0
2013-07-26,565.0,570.0499877929688,545.0999755859375,554.2000122070312,368.0608215332031,12560,0.0,0.0
2013-07-29,542.0499877929688,550.0499877929688,531.5,533.2000122070312,354.114013671875,9842,0.0,0.0
2013-07-30,534.0,535.9000244140625,506.0,515.0999755859375,342.0933532714844,62851,0.0,0.0
2013-07-31,505.0,513.9500122070312,480.0,495.5499877929688,329.109619140625,46389,0.0,0.0
2013-08-01,495.1499938964844,503.0499877929688,432.3999938964844,450.7000122070313,299.3233337402344,52571,0.0,0.0
2013-08-02,447.0,498.0,415.0,450.1000061035156,298.92486572265625,43155,0.0,0.0
2013-08-05,450.0,471.0,442.0,462.1000061035156,306.8944091796875,28915,0.0,0.0
2013-08-06,463.0,498.0,461.8999938964844,491.6499938964844,326.5194702148437,21688,0.0,0.0
2013-08-07,492.25,529.5,490.0,515.2000122070312,342.15972900390625,22070,0.0,0.0
2013-08-08,530.0,566.5,520.0,550.25,365.4375,47693,0.0,0.0
2013-08-12,567.9500122070312,579.0,553.0,563.6500244140625,374.3367919921875,23124,0.0,0.0
2013-08-13,564.0,575.0,562.0,569.7000122070312,378.3548278808594,42200,0.0,0.0
2013-08-14,570.4000244140625,580.0,566.1500244140625,574.9500122070312,381.8415222167969,13059,0.0,0.0
2013-08-16,578.9000244140625,584.9500122070312,578.9000244140625,580.9500122070312,385.8262939453125,23915,0.0,0.0
2013-08-19,581.6500244140625,581.6500244140625,558.7000122070312,565.5999755859375,375.63189697265625,13682,0.0,0.0
2013-08-20,556.7999877929688,575.7000122070312,551.0,563.3499755859375,374.1375427246094,11250,0.0,0.0
2013-08-21,569.8499755859375,585.0,568.0,570.4000244140625,378.8197021484375,7767,0.0,0.0
2013-08-22,561.5999755859375,568.0,550.0,553.3499755859375,371.4030151367188,39826,6.0,0.0
2013-08-23,550.0,563.9000244140625,546.0,549.7000122070312,368.953125,12920,0.0,0.0
2013-08-26,553.0999755859375,556.5999755859375,532.0,538.2000122070312,361.2345581054688,6035,0.0,0.0
2013-08-27,533.2999877929688,540.0,523.0,525.9000244140625,352.9788818359375,5154,0.0,0.0
2013-08-28,523.0,528.5,523.0,523.2000122070312,351.1666564941406,22483,0.0,0.0
2013-08-29,523.0,548.1500244140625,523.0,541.6500244140625,363.55023193359375,17976,0.0,0.0
2013-08-30,550.0,552.0,530.0,531.0,356.4018859863281,7774,0.0,0.0
2013-09-02,535.75,538.9000244140625,525.1500244140625,529.8499755859375,355.6300964355469,12854,0.0,0.0
2013-09-03,530.0499877929688,535.0,523.0,525.3499755859375,352.609619140625,5176,0.0,0.0
2013-09-04,520.4000244140625,546.25,520.4000244140625,540.25,362.6103820800781,17690,0.0,0.0
2013-09-05,548.9000244140625,552.8499755859375,545.0,548.7000122070312,368.2820739746094,4503,0.0,0.0
2013-09-06,545.0,550.0,539.9500122070312,547.2999877929688,367.3422546386719,2017,0.0,0.0
2013-09-10,554.9500122070312,589.9000244140625,551.0,575.1500244140625,386.0349731445313,36616,0.0,0.0
2013-09-11,581.0,598.0,580.0499877929688,592.7000122070312,397.8144226074219,11716,0.0,0.0
2013-09-12,582.5,606.8499755859375,582.5,589.8499755859375,395.9013977050781,7396,0.0,0.0
2013-09-13,591.0,594.9500122070312,584.8499755859375,588.5,394.9952697753906,12757,0.0,0.0
2013-09-16,590.0,595.9500122070312,575.0,575.0999755859375,386.0014343261719,91413,0.0,0.0
2013-09-17,577.2000122070312,579.9500122070312,575.0,577.7999877929688,387.8135986328125,2817,0.0,0.0
2013-09-18,566.75,588.0,566.7000122070312,581.5999755859375,390.36419677734375,3456,0.0,0.0
2013-09-19,586.9500122070312,598.25,580.25,587.4000244140625,394.2571411132813,36618,0.0,0.0
2013-09-20,587.4000244140625,589.0,566.5999755859375,578.0499877929688,387.9814147949219,36636,0.0,0.0
2013-09-23,582.0,582.7999877929688,572.4500122070312,579.7000122070312,389.0889892578125,4591,0.0,0.0
2013-09-24,570.0,577.8499755859375,563.0999755859375,565.3499755859375,384.7672729492188,6986,8.0,0.0
2013-09-25,567.0999755859375,567.0999755859375,558.0,560.0,381.1260986328125,9513,0.0,0.0
2013-09-26,565.5,565.5,553.0499877929688,557.1500244140625,379.1863708496094,2496,0.0,0.0
2013-09-27,562.0999755859375,575.0,554.0,566.5,385.5498962402344,3907,0.0,0.0
2013-09-30,556.0,575.0,550.0,553.7999877929688,376.9064331054688,3886,0.0,0.0
2013-10-01,559.0499877929688,562.5499877929688,538.0,539.4500122070312,367.14013671875,8666,0.0,0.0
2013-10-03,547.9000244140625,555.0,537.0,540.2000122070312,367.6505126953125,6370,0.0,0.0
2013-10-04,545.0,545.0,537.2000122070312,538.4000244140625,366.425537109375,2736,0.0,0.0
2013-10-07,536.0999755859375,542.5999755859375,532.0,538.4500122070312,366.4595642089844,13162,0.0,0.0
2013-10-08,538.4500122070312,547.0,538.4500122070312,540.75,368.02490234375,13062,0.0,0.0
2013-10-09,548.4500122070312,548.4500122070312,533.0,534.7000122070312,363.9074401855469,8771,0.0,0.0
2013-10-10,532.0499877929688,560.3499755859375,532.0499877929688,549.0,373.63970947265625,125234,0.0,0.0
2013-10-11,552.7999877929688,585.0,548.8499755859375,570.9000244140625,388.5444030761719,20599,0.0,0.0
2013-10-14,572.0,590.0,571.0,583.6500244140625,397.2218933105469,13450,0.0,0.0
2013-10-15,586.4000244140625,586.4000244140625,565.1500244140625,574.9500122070312,391.3008728027344,7490,0.0,0.0
2013-10-17,577.0,579.9500122070312,565.0499877929688,577.0499877929688,392.7299499511719,5995,0.0,0.0
2013-10-18,579.7999877929688,589.9500122070312,571.25,586.4500122070312,399.1274108886719,13008,0.0,0.0
2013-10-21,588.0,591.9000244140625,582.0,584.0499877929688,397.4939880371094,7947,0.0,0.0
2013-10-22,582.0,589.9500122070312,578.0,583.8499755859375,397.35791015625,25354,0.0,0.0
2013-10-23,584.0,589.9500122070312,581.0,588.5,400.52252197265625,7817,0.0,0.0
2013-10-24,587.2000122070312,607.8499755859375,587.2000122070312,595.75,405.4568176269531,16192,0.0,0.0
2013-10-25,597.2999877929688,637.3499755859375,592.0,622.0999755859375,423.3902587890625,40798,0.0,0.0
2013-10-28,621.0,664.7000122070312,621.0,651.6500244140625,443.5014953613281,50823,0.0,0.0
2013-10-29,653.1500244140625,671.0,653.0,669.3499755859375,455.5477294921875,53948,0.0,0.0
2013-10-30,672.0,677.75,655.0,661.5499877929688,450.23919677734375,36665,0.0,0.0
2013-10-31,659.0,668.0,659.0,665.4500122070312,452.8935241699219,10466,0.0,0.0
2013-11-01,663.3499755859375,699.0,661.1500244140625,681.0999755859375,463.5444946289063,38469,0.0,0.0
2013-11-05,692.0,744.0,685.5,728.0,495.4638671875,72376,0.0,0.0
2013-11-06,721.0,742.9500122070312,703.0499877929688,714.5499877929688,486.3101196289063,38050,0.0,0.0
2013-11-07,715.0,725.9000244140625,689.2999877929688,696.25,473.8553771972656,25579,0.0,0.0
2013-11-08,700.0,722.0,688.7000122070312,699.9500122070312,476.3735961914063,28098,0.0,0.0
2013-11-11,703.0,704.75,680.0,693.6500244140625,472.08599853515625,18106,0.0,0.0
2013-11-12,690.4500122070312,692.75,680.0,680.5,463.13616943359375,10006,0.0,0.0
2013-11-13,680.0,717.5,680.0,709.4500122070312,482.8389892578125,50570,0.0,0.0
2013-11-14,715.25,723.9500122070312,708.0,710.75,483.72406005859375,9448,0.0,0.0
2013-11-18,715.0,719.4000244140625,702.0,704.5499877929688,479.5042114257813,6380,0.0,0.0
2013-11-19,705.0,715.0,695.0,697.75,474.8763732910156,11904,0.0,0.0
2013-11-20,703.5,703.5,688.0,690.4500122070312,469.9079895019531,9989,0.0,0.0
2013-11-21,696.0,705.0,684.0,687.7000122070312,468.0364685058594,22045,0.0,0.0
2013-11-22,690.0,692.0,680.0,683.25,465.00787353515625,13931,0.0,0.0
2013-11-25,682.0,689.0,678.0499877929688,684.5499877929688,465.89263916015625,15655,0.0,0.0
2013-11-26,685.0,698.0,674.2999877929688,679.7999877929688,466.7508544921875,86523,6.0,0.0
2013-11-27,680.0,690.1500244140625,666.0,685.2000122070312,470.4585571289063,7729,0.0,0.0
2013-11-28,679.0,702.0499877929688,679.0,693.25,475.9856567382813,5937,0.0,0.0
2013-11-29,687.5,742.0999755859375,687.5,718.8499755859375,493.5625915527344,63954,0.0,0.0
2013-12-02,721.5499877929688,758.9000244140625,719.8499755859375,744.2999877929688,511.0365905761719,44260,0.0,0.0
2013-12-03,745.0,747.0,733.0,735.4500122070312,504.9602355957031,18602,0.0,0.0
2013-12-04,740.9500122070312,740.9500122070312,725.0,735.4000244140625,504.92578125,13466,0.0,0.0
2013-12-05,744.9500122070312,748.0,730.0999755859375,735.2999877929688,504.857177734375,10962,0.0,0.0
2013-12-06,742.8499755859375,744.9000244140625,723.0499877929688,732.1500244140625,502.69439697265625,6984,0.0,0.0
2013-12-09,738.0999755859375,738.0999755859375,723.0,729.3499755859375,500.7718505859375,21793,0.0,0.0
2013-12-10,725.1500244140625,737.7999877929688,723.5,725.8499755859375,498.3688354492188,4652,0.0,0.0
2013-12-11,718.1500244140625,732.5,718.1500244140625,726.75,498.9867248535156,8686,0.0,0.0
2013-12-12,731.9500122070312,736.0,725.0,725.0999755859375,497.8538818359375,4161,0.0,0.0
2013-12-13,723.0,730.0499877929688,723.0,725.6500244140625,498.2315673828125,6184,0.0,0.0
2013-12-16,726.0999755859375,732.7999877929688,724.0,725.9000244140625,498.4031066894531,4223,0.0,0.0
2013-12-17,724.5,733.0,718.0,723.5,496.7551574707031,4904,0.0,0.0
2013-12-18,728.0,745.9000244140625,718.0999755859375,736.5,505.6809997558594,21097,0.0,0.0
2013-12-19,730.0,758.0,730.0,754.9000244140625,518.3145141601562,44992,0.0,0.0
2013-12-20,760.0,789.4500122070312,758.0,786.7000122070312,540.1483154296875,49688,0.0,0.0
2013-12-23,771.0999755859375,804.0,761.5499877929688,767.0,526.6224975585938,141753,0.0,0.0
2013-12-24,771.7000122070312,774.7999877929688,742.1500244140625,749.6500244140625,514.7098999023438,291796,0.0,0.0
2013-12-26,760.0,760.0,727.0,734.2999877929688,504.1705322265625,54888,0.0,0.0
2013-12-27,735.0,740.7999877929688,722.0499877929688,724.0499877929688,497.1327819824219,81474,0.0,0.0
2013-12-30,723.0,739.0,720.5,728.8499755859375,500.4285583496094,145059,0.0,0.0
2013-12-31,728.5999755859375,734.0,719.25,723.25,496.5834655761719,28947,0.0,0.0
2014-01-01,729.7999877929688,730.25,720.5,728.4000244140625,500.1195373535156,29081,0.0,0.0
2014-01-02,726.0,731.0,717.0,719.5499877929688,494.0432434082031,10037,0.0,0.0
2014-01-03,715.0,722.9500122070312,712.0499877929688,716.9000244140625,492.2238159179688,5022,0.0,0.0
2014-01-06,728.0,729.0,719.3499755859375,724.9000244140625,497.7165222167969,11566,0.0,0.0
2014-01-07,721.0,731.0,716.0999755859375,719.3499755859375,493.9059753417969,9687,0.0,0.0
2014-01-08,719.4000244140625,730.25,719.4000244140625,729.9000244140625,501.1496887207031,11051,0.0,0.0
2014-01-09,723.2999877929688,730.25,723.2999877929688,729.7999877929688,501.0807800292969,13026,0.0,0.0
2014-01-10,730.0,732.0,718.2000122070312,721.0,495.0387573242188,11731,0.0,0.0
2014-01-13,719.2000122070312,730.25,719.2000122070312,728.0499877929688,499.87933349609375,5372,0.0,0.0
2014-01-14,730.25,730.25,700.0,708.6500244140625,486.5594177246094,9292,0.0,0.0
2014-01-15,715.0,715.0499877929688,707.0,711.8499755859375,488.7564697265625,3862,0.0,0.0
2014-01-16,720.0,720.0,708.0,716.2999877929688,491.8118286132813,5311,0.0,0.0
2014-01-17,720.2999877929688,725.4000244140625,715.0,716.75,492.120849609375,9233,0.0,0.0
2014-01-20,718.0,757.0,710.0,721.6500244140625,495.4851684570313,35357,0.0,0.0
2014-01-21,715.0999755859375,730.0,712.1500244140625,726.2000122070312,498.609130859375,93329,0.0,0.0
2014-01-22,725.0,725.0,713.0,715.5999755859375,491.331298828125,2801,0.0,0.0
2014-01-23,713.0499877929688,726.0,713.0499877929688,717.4500122070312,492.6014404296875,6438,0.0,0.0
2014-01-24,716.0999755859375,717.9000244140625,709.2999877929688,713.5999755859375,489.9579162597656,6136,0.0,0.0
2014-01-27,708.0,714.75,700.0499877929688,703.4000244140625,482.9547119140625,3981,0.0,0.0
2014-01-28,712.75,717.7999877929688,704.0,707.2000122070312,485.5637512207031,3441,0.0,0.0
2014-01-29,705.0,715.0,705.0,709.1500244140625,486.9026184082031,13819,0.0,0.0
2014-01-30,705.0,705.0,684.0499877929688,692.9000244140625,479.8049926757813,19374,6.0,0.0
2014-01-31,686.0,709.9000244140625,686.0,700.2000122070312,484.8598937988281,4651,0.0,0.0
2014-02-03,701.0,701.0,683.75,692.8499755859375,479.7702331542969,15052,0.0,0.0
2014-02-04,686.2000122070312,737.0499877929688,680.0,720.6500244140625,499.0205383300781,40540,0.0,0.0
2014-02-05,713.0,744.0,711.2999877929688,737.25,510.5154418945313,43864,0.0,0.0
