Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2012-01-04,140.7899932861328,143.8000030517578,140.7100067138672,142.4499969482422,104.98661804199219,1290,0.0,0.0
2012-01-05,144.0,145.0,142.0,142.0,104.65499877929688,380,0.0,0.0
2012-01-06,140.60000610351562,141.60000610351562,137.89999389648438,139.64999389648438,102.9229965209961,2930,0.0,0.0
2012-01-09,142.0,142.0,139.0,139.99000549316406,103.17364501953125,735,0.0,0.0
2012-01-10,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,104.06537628173828,240,0.0,0.0
2012-01-11,137.38999938964844,138.00999450683594,137.38999938964844,137.9199981689453,101.64800262451172,425,0.0,0.0
2012-01-12,139.0,139.0,139.0,139.0,102.44395446777344,100,0.0,0.0
2012-01-13,145.6699981689453,145.6699981689453,135.0,140.33999633789062,103.4315414428711,4455,0.0,0.0
2012-01-16,138.39999389648438,139.0,138.39999389648438,139.0,102.44395446777344,695,0.0,0.0
2012-01-17,135.66000366210938,140.39999389648438,135.66000366210938,138.8800048828125,102.35552215576172,2770,0.0,0.0
2012-01-18,136.4600067138672,138.02000427246094,133.42999267578125,136.3699951171875,100.5056381225586,3800,0.0,0.0
2012-01-19,137.75999450683594,137.7899932861328,133.0,134.61000061035156,99.20849609375,2880,0.0,0.0
2012-01-20,135.55999755859375,136.0,134.00999450683594,135.0,99.4959716796875,1390,0.0,0.0
2012-01-23,133.1999969482422,133.77999877929688,126.30999755859375,127.31999969482422,93.83570861816406,19435,0.0,0.0
2012-01-24,127.31999969482422,129.3800048828125,124.0199966430664,124.95999908447266,92.09639739990234,35095,0.0,0.0
2012-01-25,122.81999969482422,125.9000015258789,122.72000122070312,125.9000015258789,92.78916931152344,4945,0.0,0.0
2012-01-27,121.33000183105469,126.94000244140625,121.33000183105469,125.62000274658203,92.58280944824219,7500,0.0,0.0
2012-01-30,126.0,126.0,124.61000061035156,125.37000274658203,92.3985595703125,5820,0.0,0.0
2012-01-31,127.11000061035156,127.11000061035156,124.19000244140625,125.2300033569336,92.29540252685547,6315,0.0,0.0
2012-02-01,126.98999786376953,126.98999786376953,124.5,126.0199966430664,92.87762451171875,2165,0.0,0.0
2012-02-02,128.8000030517578,136.0,126.01000213623047,127.37999725341797,93.87993621826172,2890,0.0,0.0
2012-02-03,125.16000366210938,128.75999450683594,125.16000366210938,125.79000091552734,92.70809173583984,1895,0.0,0.0
2012-02-06,129.60000610351562,130.0,125.73999786376953,127.98999786376953,94.32952880859375,3225,0.0,0.0
2012-02-07,127.5999984741211,128.8000030517578,126.0,128.0,94.3368911743164,6465,0.0,0.0
2012-02-08,131.0,133.39999389648438,129.1999969482422,129.1999969482422,95.22128295898438,8295,0.0,0.0
2012-02-09,129.1999969482422,133.8000030517578,126.66999816894531,128.44000244140625,94.66117095947266,1760,0.0,0.0
2012-02-10,130.0,131.39999389648438,127.80000305175781,128.38999938964844,94.62428283691406,425,0.0,0.0
2012-02-13,127.80000305175781,132.39999389648438,127.80000305175781,128.27999877929688,94.5432357788086,2975,0.0,0.0
2012-02-14,127.63999938964844,133.8000030517578,127.63999938964844,129.0399932861328,95.1033706665039,735,0.0,0.0
2012-02-15,131.0,140.63999938964844,131.0,132.63999938964844,97.75662231445312,2255,0.0,0.0
2012-02-16,130.0,132.0,127.02999877929688,130.4600067138672,96.14990997314453,1105,0.0,0.0
2012-02-17,134.7899932861328,135.00999450683594,128.6199951171875,128.77000427246094,94.90437316894531,6730,0.0,0.0
2012-02-21,127.19999694824219,128.8000030517578,127.19999694824219,128.1999969482422,94.48429870605469,715,0.0,0.0
2012-02-22,130.1999969482422,130.1999969482422,126.4000015258789,127.95999908447266,94.30741119384766,3645,0.0,0.0
2012-02-23,124.20999908447266,130.0,124.19999694824219,124.44999694824219,91.72052001953125,8745,0.0,0.0
2012-02-24,127.77999877929688,127.77999877929688,124.41000366210938,124.63999938964844,91.86051940917969,1045,0.0,0.0
2012-02-27,126.9800033569336,126.9800033569336,122.8499984741211,123.30999755859375,90.88031005859375,2185,0.0,0.0
2012-02-28,125.80000305175781,129.9199981689453,125.0,126.56999969482422,93.28296661376953,4505,0.0,0.0
2012-02-29,128.60000610351562,128.60000610351562,126.51000213623047,128.39999389648438,94.63166809082031,160,0.0,0.0
2012-03-01,128.39999389648438,129.60000610351562,128.0,128.52999877929688,94.72749328613281,445,0.0,0.0
2012-03-02,131.99000549316406,131.99000549316406,126.41999816894531,128.19000244140625,94.47693634033203,2005,0.0,0.0
2012-03-05,131.0,131.99000549316406,128.0500030517578,130.24000549316406,95.98776245117188,1410,0.0,0.0
2012-03-06,131.0,131.8000030517578,129.10000610351562,129.22000122070312,95.23605346679688,740,0.0,0.0
2012-03-07,131.8699951171875,131.8800048828125,127.91000366210938,130.08999633789062,95.87724304199219,106635,0.0,0.0
2012-03-09,130.0,130.0,126.30000305175781,128.14999389648438,94.44741821289062,225,0.0,0.0
2012-03-12,128.0,130.0,128.0,129.6999969482422,95.5898208618164,1130,0.0,0.0
2012-03-13,129.6999969482422,133.8000030517578,128.5,129.44000244140625,95.39818572998047,4585,0.0,0.0
2012-03-14,132.91000366210938,134.0,126.0,126.19000244140625,93.00289916992188,2475,0.0,0.0
2012-03-15,126.08999633789062,132.77999877929688,126.08999633789062,129.83999633789062,96.61168670654297,4755,1.2,0.0
2012-03-16,131.0,133.1999969482422,130.0,132.38999938964844,98.50914001464844,1420,0.0,0.0
2012-03-19,132.0,132.0,128.42999267578125,130.57000732421875,97.15487670898438,160,0.0,0.0
2012-03-20,131.7899932861328,132.0,128.60000610351562,128.82000732421875,95.8527603149414,1275,0.0,0.0
2012-03-21,133.8000030517578,133.8000030517578,127.0,130.75999450683594,97.29627227783203,1965,0.0,0.0
2012-03-22,131.0,132.60000610351562,128.0,128.49000549316406,95.60718536376953,985,0.0,0.0
2012-03-23,138.9600067138672,138.9600067138672,129.4499969482422,132.3000030517578,98.4421615600586,3480,0.0,0.0
2012-03-26,132.8000030517578,132.8000030517578,130.0,130.1999969482422,96.87957000732422,3970,0.0,0.0
2012-03-27,128.44000244140625,130.1999969482422,128.44000244140625,128.8699951171875,95.88994598388672,3290,0.0,0.0
2012-03-28,133.0,133.0,129.60000610351562,130.0,96.73075103759766,15125,0.0,0.0
2012-03-29,130.0,131.3800048828125,128.8000030517578,131.3800048828125,97.7575912475586,455,0.0,0.0
2012-03-30,130.00999450683594,133.1999969482422,130.0,131.00999450683594,97.48225402832031,665,0.0,0.0
2012-04-02,133.0,134.00999450683594,132.0,132.0,98.21892547607422,685,0.0,0.0
2012-04-03,133.0,135.0,128.22000122070312,129.75999450683594,96.55218505859375,4520,0.0,0.0
2012-04-04,134.0,134.0,128.02000427246094,129.72999572753906,96.52983093261719,715,0.0,0.0
2012-04-09,126.55999755859375,133.97999572753906,126.55000305175781,129.24000549316406,96.16522216796875,1495,0.0,0.0
2012-04-10,130.39999389648438,130.39999389648438,127.01000213623047,127.95999908447266,95.21282958984375,760,0.0,0.0
2012-04-11,130.39999389648438,130.39999389648438,126.54000091552734,127.36000061035156,94.76636505126953,10720,0.0,0.0
2012-04-12,126.5999984741211,128.63999938964844,123.13999938964844,125.08000183105469,93.06986999511719,1325,0.0,0.0
2012-04-13,126.0,130.0,126.0,127.3499984741211,94.75894927978516,1345,0.0,0.0
2012-04-16,129.0,132.58999633789062,128.1999969482422,130.99000549316406,97.46739959716797,1045,0.0,0.0
2012-04-17,132.77999877929688,132.77999877929688,126.30000305175781,129.6999969482422,96.50753021240234,5230,0.0,0.0
2012-04-18,130.50999450683594,130.50999450683594,126.55000305175781,128.17999267578125,95.37651824951172,4580,0.0,0.0
2012-04-19,130.99000549316406,131.0,128.00999450683594,129.39999389648438,96.28430938720703,145,0.0,0.0
2012-04-20,132.0,132.0,127.61000061035156,129.16000366210938,96.10574340820312,4015,0.0,0.0
2012-04-23,129.0,132.1999969482422,126.0199966430664,129.02999877929688,96.00898742675781,1895,0.0,0.0
2012-04-24,126.23999786376953,128.8000030517578,124.02999877929688,126.05000305175781,93.79163360595703,6940,0.0,0.0
2012-04-25,124.4000015258789,133.8000030517578,124.0,124.4000015258789,92.56390380859375,111635,0.0,0.0
2012-04-26,126.0,126.88999938964844,123.98999786376953,124.5999984741211,92.71269989013672,1395,0.0,0.0
2012-04-27,124.12000274658203,124.12000274658203,123.5999984741211,123.5999984741211,91.96863555908203,4315,0.0,0.0
2012-04-30,125.0,125.0,124.19999694824219,124.66000366210938,92.75736236572266,465,0.0,0.0
2012-05-02,131.9600067138672,131.9600067138672,125.0,125.44000244140625,93.33776092529297,665,0.0,0.0
2012-05-03,124.0,127.0,123.0,127.0,94.4985122680664,835,0.0,0.0
2012-05-04,129.8000030517578,129.8000030517578,123.0,124.0,92.26625061035156,1920,0.0,0.0
2012-05-07,124.0,124.0,120.20999908447266,121.98999786376953,90.77066040039062,1955,0.0,0.0
2012-05-08,124.0,124.0,121.41999816894531,122.2699966430664,90.97895050048828,2990,0.0,0.0
2012-05-09,121.4000015258789,124.58000183105469,121.05000305175781,121.44000244140625,90.36138916015625,155,0.0,0.0
2012-05-10,115.19999694824219,126.0,115.19999694824219,121.81999969482422,90.6441879272461,290,0.0,0.0
2012-05-11,122.5,124.79000091552734,122.4000015258789,122.4000015258789,91.0757064819336,825,0.0,0.0
2012-05-14,122.62000274658203,123.9800033569336,119.41999816894531,119.95999908447266,89.26017761230469,9760,0.0,0.0
2012-05-15,118.61000061035156,119.19999694824219,118.0,118.44999694824219,88.13658905029297,5495,0.0,0.0
2012-05-16,120.79000091552734,120.79000091552734,118.41000366210938,118.52999877929688,88.19612884521484,1605,0.0,0.0
2012-05-17,120.9800033569336,120.9800033569336,120.0,120.68000030517578,89.7958984375,2125,0.0,0.0
2012-05-18,120.80000305175781,120.9800033569336,119.81999969482422,120.0,89.2899398803711,800,0.0,0.0
2012-05-21,120.0,120.0,117.20999908447266,117.7300033569336,87.60088348388672,2660,0.0,0.0
2012-05-22,114.4000015258789,120.9800033569336,114.4000015258789,120.5999984741211,89.73638153076172,6665,0.0,0.0
2012-05-23,118.22000122070312,120.9800033569336,117.41999816894531,120.69999694824219,89.81076049804688,7740,0.0,0.0
2012-05-24,116.2699966430664,123.9800033569336,113.4000015258789,120.0999984741211,89.36434173583984,13415,0.0,0.0
2012-05-25,118.69999694824219,123.9000015258789,118.56999969482422,119.30000305175781,88.7690658569336,3070,0.0,0.0
2012-05-28,122.0,122.0,116.2300033569336,117.8499984741211,87.69017791748047,15335,0.0,0.0
2012-05-29,118.0,118.0,116.19999694824219,117.94000244140625,87.75712585449219,3135,0.0,0.0
2012-05-30,119.98999786376953,119.98999786376953,117.0,117.13999938964844,87.16184997558594,1765,0.0,0.0
2012-05-31,117.0,117.0999984741211,112.12000274658203,116.68000030517578,86.81958770751953,59010,0.0,0.0
2012-06-01,113.80000305175781,116.80000305175781,113.80000305175781,115.30000305175781,85.79273986816406,1555,0.0,0.0
2012-06-04,115.0,116.19999694824219,113.0,113.72000122070312,84.61708068847656,17995,0.0,0.0
2012-06-05,115.0,115.0,113.41999816894531,114.0199966430664,84.8403091430664,14785,0.0,0.0
2012-06-06,112.20999908447266,114.58999633789062,112.20999908447266,114.58999633789062,85.2644271850586,12115,0.0,0.0
2012-06-07,119.80000305175781,119.80000305175781,112.5999984741211,114.31999969482422,85.06352996826172,3950,0.0,0.0
2012-06-08,115.19999694824219,116.4000015258789,111.77999877929688,114.69999694824219,85.34629821777344,2300,0.0,0.0
2012-06-11,116.98999786376953,125.0,115.01000213623047,117.58999633789062,87.4967041015625,26925,0.0,0.0
2012-06-12,119.5,119.5,115.5999984741211,116.45999908447266,86.65586853027344,400,0.0,0.0
2012-06-13,117.0,117.79000091552734,113.22000122070312,114.26000213623047,85.01891326904297,805,0.0,0.0
2012-06-14,115.0,115.79000091552734,113.0,115.58999633789062,86.00851440429688,520,0.0,0.0
2012-06-15,112.9000015258789,115.98999786376953,110.72000122070312,112.58000183105469,83.76883697509766,4695,0.0,0.0
2012-06-18,114.11000061035156,114.11000061035156,109.4000015258789,110.83000183105469,82.4666976928711,2365,0.0,0.0
2012-06-19,114.98999786376953,114.98999786376953,110.5999984741211,110.75,82.40716552734375,735,0.0,0.0
2012-06-20,113.98999786376953,115.68000030517578,110.20999908447266,113.87999725341797,84.73613739013672,2605,0.0,0.0
2012-06-21,114.5999984741211,118.38999938964844,113.4000015258789,113.69000244140625,84.59477996826172,3355,0.0,0.0
2012-06-22,113.0,116.5999984741211,110.4800033569336,114.8499984741211,85.45792388916016,5375,0.0,0.0
2012-06-25,110.2699966430664,117.4000015258789,110.2699966430664,115.68000030517578,86.07550048828125,355,0.0,0.0
2012-06-26,113.80000305175781,115.0,113.19999694824219,113.87000274658203,84.72871398925781,1020,0.0,0.0
2012-06-27,115.0,115.0,113.0,113.01000213623047,84.08878326416016,3135,0.0,0.0
2012-06-28,114.0,115.0,111.55999755859375,112.37999725341797,83.6200180053711,8230,0.0,0.0
2012-06-29,115.95999908447266,117.0,115.38999938964844,116.01000213623047,86.32105255126953,5000,0.0,0.0
2012-07-02,116.4000015258789,117.0,113.0,114.29000091552734,85.04119110107422,3935,0.0,0.0
2012-07-03,116.4000015258789,116.4000015258789,112.72000122070312,113.20999908447266,84.23762512207031,5190,0.0,0.0
2012-07-04,116.0,116.0,111.37000274658203,112.5199966430664,83.72420501708984,10215,0.0,0.0
2012-07-05,115.98999786376953,117.0,112.0199966430664,112.33999633789062,83.59026336669922,8430,0.0,0.0
2012-07-06,112.0,116.0,112.0,115.66000366210938,86.06061553955078,21205,0.0,0.0
2012-07-09,114.9800033569336,114.98999786376953,110.70999908447266,112.08000183105469,83.39681243896484,14505,0.0,0.0
2012-07-10,113.0,114.0,110.0,110.9000015258789,82.51879119873047,14085,0.0,0.0
2012-07-11,110.80000305175781,112.4000015258789,109.4000015258789,110.88999938964844,82.51134490966797,7825,0.0,0.0
2012-07-12,112.97000122070312,112.98999786376953,110.19999694824219,110.4000015258789,82.14673614501953,5330,0.0,0.0
2012-07-13,110.19999694824219,112.9800033569336,110.19999694824219,111.29000091552734,82.8089828491211,475,0.0,0.0
2012-07-16,110.02999877929688,112.97000122070312,105.01000213623047,106.6500015258789,79.3564453125,23020,0.0,0.0
2012-07-17,107.01000213623047,107.01000213623047,105.0,105.98999786376953,78.8653335571289,4535,0.0,0.0
2012-07-18,105.30999755859375,107.9800033569336,105.0,106.81999969482422,79.48294067382812,5035,0.0,0.0
2012-07-19,106.0,108.72000122070312,105.0,105.33000183105469,78.37422180175781,26155,0.0,0.0
2012-07-20,105.51000213623047,109.4000015258789,105.51000213623047,107.65999603271484,80.10797119140625,1690,0.0,0.0
2012-07-23,107.80000305175781,107.80000305175781,97.06999969482422,100.43000030517578,74.72824096679688,208865,0.0,0.0
2012-07-24,101.0,101.98999786376953,100.4000015258789,100.9000015258789,75.07794952392578,3330,0.0,0.0
2012-07-25,100.77999877929688,100.87000274658203,99.0,100.02999877929688,75.02546691894531,45290,0.8,0.0
2012-07-26,99.5999984741211,105.12999725341797,99.0,99.12000274658203,74.34292602539062,9005,0.0,0.0
2012-07-27,116.0,118.0,98.81999969482422,99.02000427246094,74.2679214477539,115970,0.0,0.0
2012-07-30,99.05000305175781,101.16999816894531,98.43000030517578,98.97999572753906,74.23790740966797,2735,0.0,0.0
2012-07-31,118.0,118.0,97.25,99.61000061035156,74.71041870117188,24670,0.0,0.0
2012-08-01,98.45999908447266,103.79000091552734,98.45999908447266,100.97999572753906,75.73797607421875,265570,0.0,0.0
2012-08-02,101.98999786376953,105.58999633789062,101.0,103.19999694824219,77.40303802490234,167515,0.0,0.0
2012-08-03,104.0,105.5999984741211,102.0,104.2800064086914,78.21308135986328,3180,0.0,0.0
2012-08-06,106.0,109.0,104.98999786376953,107.80999755859375,80.86067199707031,23435,0.0,0.0
2012-08-07,106.01000213623047,113.9000015258789,106.01000213623047,110.09000396728516,82.57072448730469,29410,0.0,0.0
2012-08-08,108.04000091552734,113.54000091552734,108.0,112.0,84.00330352783203,8185,0.0,0.0
2012-08-09,112.0,113.0,108.41000366210938,112.0,84.00330352783203,6360,0.0,0.0
2012-08-10,115.02999877929688,116.4000015258789,112.13999938964844,115.19999694824219,86.40340423583984,3610,0.0,0.0
2012-08-13,110.0,118.0,110.0,115.30000305175781,86.47840881347656,7080,0.0,0.0
2012-08-14,119.98999786376953,120.0,113.36000061035156,117.0,87.75346374511719,605,0.0,0.0
2012-08-16,122.0,122.0,115.19999694824219,117.94000244140625,88.45848083496094,9300,0.0,0.0
2012-08-17,118.0,120.0,116.2699966430664,118.9699935913086,89.23100280761719,5695,0.0,0.0
2012-08-21,120.0,123.0,117.26000213623047,121.2199935913086,90.91856384277344,12495,0.0,0.0
2012-08-22,120.80000305175781,122.9800033569336,119.12999725341797,120.0300064086914,90.02603912353516,2735,0.0,0.0
2012-08-23,121.9800033569336,122.7300033569336,117.01000213623047,121.7800064086914,91.33861541748047,6745,0.0,0.0
2012-08-24,118.01000213623047,123.95999908447266,118.0,123.0,92.25362396240234,5045,0.0,0.0
2012-08-27,123.0,123.0,120.81999969482422,122.24000549316406,91.68360900878906,2815,0.0,0.0
2012-08-28,120.20999908447266,124.0,116.43000030517578,121.30000305175781,90.97857666015625,14430,0.0,0.0
2012-08-29,118.51000213623047,122.0,118.51000213623047,121.7199935913086,91.29358673095703,2705,0.0,0.0
2012-08-30,118.01000213623047,121.0,118.01000213623047,120.93000030517578,90.70108032226562,6560,0.0,0.0
2012-08-31,119.05000305175781,120.45999908447266,119.05000305175781,120.0,90.00354766845703,15330,0.0,0.0
2012-09-03,121.0,121.0,118.0,120.74000549316406,90.55858612060547,1530,0.0,0.0
2012-09-04,120.13999938964844,125.0,118.12999725341797,123.16999816894531,92.38113403320312,12180,0.0,0.0
2012-09-05,121.0,123.80000305175781,120.25,123.0999984741211,92.32862091064453,1745,0.0,0.0
2012-09-06,120.20999908447266,125.0,119.19999694824219,123.88999938964844,92.92117309570312,6555,0.0,0.0
2012-09-07,121.87999725341797,126.0,120.98999786376953,125.5199966430664,94.14366912841797,11545,0.0,0.0
2012-09-10,124.0,125.79000091552734,120.62000274658203,124.99000549316406,93.74620819091797,2035,0.0,0.0
2012-09-11,125.79000091552734,126.4000015258789,122.58000183105469,123.94999694824219,92.96614074707031,4845,0.0,0.0
2012-09-12,125.0,125.0,124.0,124.0,93.00363159179688,155,0.0,0.0
2012-09-13,122.61000061035156,125.83999633789062,122.61000061035156,124.95999908447266,93.72368621826172,1690,0.0,0.0
2012-09-14,124.98999786376953,125.0,116.80000305175781,124.68000030517578,93.51370239257812,37535,0.0,0.0
2012-09-17,130.0,130.0,125.7699966430664,128.4499969482422,96.34127807617188,32655,0.0,0.0
2012-09-18,128.0,130.60000610351562,127.0199966430664,129.64999389648438,97.24131774902344,14025,0.0,0.0
2012-09-20,127.20999908447266,131.60000610351562,127.19999694824219,128.36000061035156,96.2737808227539,2825,0.0,0.0
2012-09-21,130.77999877929688,134.0,129.2100067138672,130.95999145507812,98.22386932373047,27300,0.0,0.0
2012-09-24,130.0,134.94000244140625,128.5500030517578,132.6800079345703,99.51390838623047,17900,0.0,0.0
2012-09-25,128.80999755859375,132.67999267578125,126.66000366210938,131.0,98.25385284423828,6800,0.0,0.0
2012-09-26,131.0,134.8800048828125,131.0,133.35000610351562,100.01644897460938,3745,0.0,0.0
2012-09-27,132.5,136.02000427246094,130.6999969482422,133.38999938964844,100.04644775390625,21415,0.0,0.0
2012-09-28,137.0,137.0,135.72000122070312,135.72000122070312,101.79399871826172,9230,0.0,0.0
2012-10-01,135.99000549316406,138.0,133.00999450683594,134.99000549316406,101.24649047851562,48300,0.0,0.0
2012-10-03,135.8800048828125,138.60000610351562,134.0,136.38999938964844,102.29652404785156,11420,0.0,0.0
2012-10-04,136.0,140.0,135.39999389648438,137.58999633789062,103.1965560913086,8765,0.0,0.0
2012-10-05,136.00999450683594,138.82000732421875,134.22999572753906,137.4600067138672,103.09904479980469,8575,0.0,0.0
2012-10-08,136.0,137.94000244140625,132.4199981689453,137.69000244140625,103.27156066894531,6800,0.0,0.0
2012-10-09,136.99000549316406,138.0,134.99000549316406,137.4499969482422,103.091552734375,19025,0.0,0.0
2012-10-10,135.60000610351562,139.9600067138672,135.60000610351562,139.7899932861328,104.84666442871094,10055,0.0,0.0
2012-10-11,140.0,142.5,139.0,141.58999633789062,106.19666290283203,5720,0.0,0.0
2012-10-12,141.0,141.1999969482422,138.99000549316406,140.10000610351562,105.07913208007812,8030,0.0,0.0
2012-10-15,144.0,144.0,138.99000549316406,140.8800048828125,105.6641845703125,1890,0.0,0.0
2012-10-16,140.97000122070312,141.99000549316406,139.0,141.00999450683594,105.7616195678711,4965,0.0,0.0
2012-10-17,139.0,141.60000610351562,138.8000030517578,141.3000030517578,105.97917938232422,5770,0.0,0.0
2012-10-18,141.60000610351562,141.60000610351562,139.14999389648438,141.25999450683594,105.94918823242188,5070,0.0,0.0
2012-10-19,142.2899932861328,142.2899932861328,139.0,140.1199951171875,105.0941390991211,7510,0.0,0.0
2012-10-22,139.00999450683594,140.8000030517578,138.99000549316406,139.9499969482422,104.96664428710938,3700,0.0,0.0
2012-10-23,139.39999389648438,139.60000610351562,137.6300048828125,139.27000427246094,104.45658874511719,7955,0.0,0.0
2012-10-25,139.94000244140625,139.9499969482422,137.39999389648438,137.6300048828125,103.22655487060547,1955,0.0,0.0
2012-10-29,136.0,136.8000030517578,133.02999877929688,135.6300048828125,101.72649383544922,15520,0.0,0.0
2012-10-30,135.0,140.99000549316406,133.05999755859375,139.02999877929688,104.27660369873047,6280,0.0,0.0
2012-10-31,136.24000549316406,139.0,136.0,139.0,104.25409698486328,4845,0.0,0.0
2012-11-01,138.7899932861328,139.0,136.8000030517578,138.00999450683594,103.51158142089844,7795,0.0,0.0
2012-11-02,137.0399932861328,141.0,137.0399932861328,139.0,104.25409698486328,1925,0.0,0.0
2012-11-05,139.60000610351562,141.0,139.1999969482422,140.83999633789062,105.63416290283203,1585,0.0,0.0
2012-11-06,140.1999969482422,140.1999969482422,137.61000061035156,139.4499969482422,104.59158325195312,7525,0.0,0.0
2012-11-07,139.97999572753906,140.0,138.0,139.8800048828125,104.91412353515625,3490,0.0,0.0
2012-11-08,134.02999877929688,142.0,134.02999877929688,139.4499969482422,104.59158325195312,41380,0.0,0.0
2012-11-09,142.0,142.0,137.10000610351562,140.77999877929688,105.58917236328125,15795,0.0,0.0
2012-11-12,141.0,150.0,140.22000122070312,144.32000732421875,108.24427795410156,9335,0.0,0.0
2012-11-15,152.0,154.0,148.1999969482422,150.75999450683594,113.07447814941406,4210,0.0,0.0
2012-11-16,152.0,152.0,146.00999450683594,146.1999969482422,109.65428161621094,4785,0.0,0.0
2012-11-19,150.0,150.60000610351562,146.60000610351562,149.1199951171875,111.84440612792969,4875,0.0,0.0
2012-11-20,151.0,151.0,146.60000610351562,147.36000061035156,110.52433776855469,1325,0.0,0.0
2012-11-21,147.0,150.00999450683594,141.0,147.88999938964844,110.92185974121094,16330,0.0,0.0
2012-11-22,147.88999938964844,150.0,143.02999877929688,147.55999755859375,111.7320785522461,2430,1.4,0.0
2012-11-23,147.99000549316406,148.99000549316406,143.1999969482422,148.44000244140625,112.39839172363281,5045,0.0,0.0
2012-11-26,148.99000549316406,148.99000549316406,146.2100067138672,148.8800048828125,112.7315444946289,2065,0.0,0.0
2012-11-27,147.0500030517578,149.8800048828125,144.4199981689453,148.3699951171875,112.34538269042969,6720,0.0,0.0
2012-11-29,148.0,148.0,144.07000732421875,145.86000061035156,110.44486999511719,4505,0.0,0.0
2012-11-30,147.0,154.0,144.07000732421875,145.75999450683594,110.36909484863281,11410,0.0,0.0
2012-12-03,145.8000030517578,147.0,144.39999389648438,146.6999969482422,111.08087158203125,7965,0.0,0.0
2012-12-04,145.00999450683594,146.8000030517578,144.39999389648438,145.64999389648438,110.28582000732422,6040,0.0,0.0
2012-12-05,145.4199981689453,146.8300018310547,144.9199981689453,145.83999633789062,110.42967224121094,1450,0.0,0.0
2012-12-06,144.66000366210938,144.66000366210938,140.0,142.64999389648438,108.01423645019531,22130,0.0,0.0
2012-12-07,142.3000030517578,143.1999969482422,137.8000030517578,140.64999389648438,106.49983978271484,34655,0.0,0.0
2012-12-10,139.0,139.99000549316406,136.0,138.83999633789062,105.1292724609375,12810,0.0,0.0
2012-12-11,139.0,139.0,135.00999450683594,136.30999755859375,103.21360778808594,8585,0.0,0.0
2012-12-12,136.0,137.0,132.4600067138672,135.30999755859375,102.45639038085938,5875,0.0,0.0
2012-12-13,135.0,136.99000549316406,134.30999755859375,134.41000366210938,101.77491760253906,1100,0.0,0.0
2012-12-14,136.0,136.0,131.02000427246094,134.8699951171875,102.12323760986328,7980,0.0,0.0
2012-12-17,134.99000549316406,136.75999450683594,129.3699951171875,133.1199951171875,100.79811096191406,60500,0.0,0.0
2012-12-18,134.8000030517578,135.8000030517578,132.24000549316406,134.6199951171875,101.93391418457031,1795,0.0,0.0
2012-12-19,132.27000427246094,137.97999572753906,132.27000427246094,136.02999877929688,103.00157928466797,2235,0.0,0.0
2012-12-20,133.2100067138672,135.00999450683594,133.2100067138672,134.9199981689453,102.16105651855469,4630,0.0,0.0
2012-12-21,134.7899932861328,137.19000244140625,132.02000427246094,135.61000061035156,102.68356323242188,2260,0.0,0.0
2012-12-24,134.0,137.00999450683594,134.0,136.52999877929688,103.3801498413086,7820,0.0,0.0
2012-12-26,137.0,138.0,134.25,138.0,104.49324035644531,9975,0.0,0.0
2012-12-27,136.0,138.99000549316406,135.44000244140625,137.75,104.30398559570312,3285,0.0,0.0
2012-12-28,136.0,138.7899932861328,136.0,138.02999877929688,104.51597595214844,3700,0.0,0.0
2012-12-31,136.50999450683594,144.19000244140625,136.5,142.77999877929688,108.11268615722656,13350,0.0,0.0
2013-01-01,140.0,143.61000061035156,138.0,139.91000366210938,105.93949127197266,21710,0.0,0.0
2013-01-02,137.3000030517578,142.19000244140625,137.25999450683594,140.83999633789062,106.64369201660156,2635,0.0,0.0
2013-01-03,140.88999938964844,141.10000610351562,137.1999969482422,139.5399932861328,105.65933227539062,7295,0.0,0.0
2013-01-04,144.99000549316406,146.3000030517578,139.0,145.77000427246094,110.37664794921875,29745,0.0,0.0
2013-01-07,143.61000061035156,146.0,143.61000061035156,145.8800048828125,110.4599609375,1345,0.0,0.0
2013-01-08,145.97999572753906,146.1999969482422,144.39999389648438,146.0,110.5508041381836,4500,0.0,0.0
2013-01-09,145.0,145.99000549316406,143.1999969482422,145.0,109.79363250732422,2620,0.0,0.0
2013-01-10,145.97999572753906,145.99000549316406,143.1999969482422,145.1999969482422,109.945068359375,2620,0.0,0.0
2013-01-11,144.97000122070312,145.7899932861328,143.00999450683594,145.27999877929688,110.00569915771484,5760,0.0,0.0
2013-01-14,145.0,145.0,141.00999450683594,144.13999938964844,109.14244079589844,43925,0.0,0.0
2013-01-15,145.0,145.99000549316406,143.00999450683594,145.74000549316406,110.35395812988281,2650,0.0,0.0
2013-01-16,144.0,144.97999572753906,142.39999389648438,143.83999633789062,108.91529846191406,3150,0.0,0.0
2013-01-17,143.0,145.0,141.0,144.99000549316406,109.78606414794922,31800,0.0,0.0
2013-01-18,145.0,145.2100067138672,142.0,144.99000549316406,109.78606414794922,29780,0.0,0.0
2013-01-21,143.0,146.3000030517578,141.4199981689453,144.22000122070312,109.20303344726562,18400,0.0,0.0
2013-01-22,143.0,143.89999389648438,141.0,143.3800048828125,108.56700134277344,4305,0.0,0.0
2013-01-23,140.39999389648438,142.99000549316406,140.39999389648438,141.89999389648438,107.44629669189453,6395,0.0,0.0
