Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-29,558.0,570.0,532.5,538.5999755859375,473.3077087402344,38528,0.0,0.0
2017-11-30,535.0,535.25,522.5,525.5750122070312,461.8617858886719,18662,0.0,0.0
2017-12-01,534.5,547.5,501.8250122070313,506.625,445.2090148925781,21602,0.0,0.0
2017-12-04,515.0,515.0,497.5,499.3999938964844,438.85986328125,20006,0.0,0.0
2017-12-05,503.5,524.3499755859375,488.0,524.25,460.6974182128906,30668,0.0,0.0
2017-12-06,535.0,550.4500122070312,512.5,526.9749755859375,463.0920715332031,85538,0.0,0.0
2017-12-07,535.0,558.5999755859375,529.4500122070312,540.875,475.3069763183594,82570,0.0,0.0
2017-12-08,560.0,574.5,542.5,546.9749755859375,480.6675109863281,89964,0.0,0.0
2017-12-11,557.5,557.5,535.0,541.5499877929688,475.9002075195313,15020,0.0,0.0
2017-12-12,533.0,547.5,530.0,531.75,467.2882080078125,24130,0.0,0.0
2017-12-13,532.5,534.5,500.5,509.1499938964844,447.4278869628906,20848,0.0,0.0
2017-12-14,520.0,520.0,448.0499877929688,501.7749938964844,440.9469604492188,61208,0.0,0.0
2017-12-15,500.0499877929688,514.0,469.5,473.9249877929688,416.47308349609375,52178,0.0,0.0
2017-12-18,475.0,475.0,450.0,461.6000061035156,405.6421813964844,66248,0.0,0.0
2017-12-19,470.25,495.0,462.0249938964844,481.5750122070313,423.19573974609375,106838,0.0,0.0
2017-12-20,491.0,491.0,475.0,478.375,420.3836364746094,31712,0.0,0.0
2017-12-21,480.0249938964844,481.1749877929688,453.5,463.8250122070313,407.5974426269531,55988,0.0,0.0
2017-12-22,466.0,471.75,440.5,447.9500122070313,393.6468811035156,71338,0.0,0.0
2017-12-26,444.0,463.0,437.5,447.75,393.4711608886719,52784,0.0,0.0
2017-12-27,450.0,450.0,425.5,427.0499877929688,375.280517578125,75974,0.0,0.0
2017-12-28,427.0,430.0,397.5,402.1499938964844,353.3990783691406,158216,0.0,0.0
2017-12-29,412.0,419.5,400.0,403.8500061035156,354.8929443359375,71132,0.0,0.0
2018-01-01,405.0249938964844,415.0,401.2999877929688,404.2999877929688,355.2883605957031,57500,0.0,0.0
2018-01-02,411.5,411.5,397.5249938964844,399.875,351.3998718261719,52492,0.0,0.0
2018-01-03,401.0499877929688,407.4750061035156,398.0,401.7999877929688,353.0914306640625,75708,0.0,0.0
2018-01-04,402.0499877929688,449.0,400.0,437.0,384.02435302734375,135296,0.0,0.0
2018-01-05,459.0,459.0,423.25,425.75,374.1380920410156,61710,0.0,0.0
2018-01-08,429.25,447.0,417.4750061035156,440.3999938964844,387.01220703125,105030,0.0,0.0
2018-01-09,446.0,447.5,433.2749938964844,435.6499938964844,382.83795166015625,41964,0.0,0.0
2018-01-10,444.25,465.0,438.5,452.3500061035156,397.5135192871094,62602,0.0,0.0
2018-01-11,455.0,457.2000122070313,447.5249938964844,448.4249877929688,394.0643615722656,19008,0.0,0.0
2018-01-12,440.0,453.5,435.0249938964844,439.5750122070313,386.2872314453125,30010,0.0,0.0
2018-01-15,441.5,441.5,430.0,430.5499877929688,378.3562316894531,48036,0.0,0.0
2018-01-16,438.7000122070313,438.7000122070313,407.5,408.4249877929688,358.9133605957031,52760,0.0,0.0
2018-01-17,408.5,422.5,398.75,411.8500061035156,361.9231872558594,41850,0.0,0.0
2018-01-18,415.0,417.5,386.0,388.0499877929688,341.0083312988281,74524,0.0,0.0
2018-01-19,398.3250122070313,398.3250122070313,380.0249938964844,386.2999877929688,339.470458984375,38822,0.0,0.0
2018-01-22,376.0,392.5,356.6499938964844,360.125,316.4685363769531,118558,0.0,0.0
2018-01-23,358.0,373.5,353.0249938964844,355.54998779296875,312.4481506347656,49524,0.0,0.0
2018-01-24,352.25,359.8999938964844,347.75,350.92498779296875,308.38385009765625,88656,0.0,0.0
2018-01-25,357.4750061035156,358.70001220703125,347.5,350.75,308.2300720214844,57414,0.0,0.0
2018-01-29,350.0,351.25,339.0,340.2250061035156,298.9808959960937,81900,0.0,0.0
2018-01-30,343.4750061035156,343.5,331.04998779296875,335.04998779296875,294.4333190917969,21256,0.0,0.0
2018-01-31,337.5,348.9750061035156,332.4750061035156,335.4750061035156,294.8067932128906,36998,0.0,0.0
2018-02-01,349.0,349.0,333.5249938964844,337.3999938964844,296.4984436035156,36926,0.0,0.0
2018-02-02,333.5,346.9750061035156,331.75,335.79998779296875,295.0924072265625,49252,0.0,0.0
2018-02-05,331.75,347.0,282.04998779296875,336.0249938964844,295.2901611328125,72156,0.0,0.0
2018-02-06,324.5,335.0,312.17498779296875,318.75,280.1093444824219,94608,0.0,0.0
2018-02-07,321.0,329.4750061035156,315.0,315.25,277.0336303710937,69760,0.0,0.0
2018-02-08,318.5,341.0,315.6499938964844,336.5,295.7075500488281,116012,0.0,0.0
2018-02-09,330.5,403.7999877929688,330.5,383.1000061035156,336.6584167480469,576404,0.0,0.0
2018-02-12,394.2250061035156,424.4750061035156,392.5,418.2749938964844,367.56927490234375,290910,0.0,0.0
2018-02-14,433.5,449.9750061035156,407.0499877929688,413.8500061035156,363.6807556152344,179840,0.0,0.0
2018-02-15,415.0,421.0,390.8250122070313,393.2999877929688,345.6219482421875,72728,0.0,0.0
2018-02-16,398.2250061035156,404.4500122070313,384.0,388.8999938964844,341.7553100585937,90630,0.0,0.0
2018-02-19,389.0,389.0,355.5,358.6000061035156,315.12841796875,70058,0.0,0.0
2018-02-20,358.5,369.9500122070313,357.5249938964844,359.0,315.4798889160156,44286,0.0,0.0
2018-02-21,365.0,365.0,341.5,343.54998779296875,301.90289306640625,40460,0.0,0.0
2018-02-22,342.0,347.5,333.0,340.57501220703125,299.2885437011719,260150,0.0,0.0
2018-02-23,341.0,347.5,337.54998779296875,343.1000061035156,301.5074157714844,33640,0.0,0.0
2018-02-26,346.32501220703125,350.0,337.0,339.375,298.2340087890625,27214,0.0,0.0
2018-02-27,335.75,357.32501220703125,335.75,345.79998779296875,303.8800964355469,38676,0.0,0.0
2018-02-28,342.5,352.5,337.0,340.375,299.11279296875,42064,0.0,0.0
2018-03-01,341.5,344.32501220703125,335.0,335.8999938964844,295.1802978515625,20482,0.0,0.0
2018-03-05,334.4750061035156,337.17498779296875,305.5,308.45001220703125,271.0579528808594,87518,0.0,0.0
2018-03-06,314.0,314.9750061035156,282.5,285.0,250.4506378173828,144056,0.0,0.0
2018-03-07,286.5,292.5,261.67498779296875,269.95001220703125,237.22509765625,139848,0.0,0.0
2018-03-08,275.0,275.0,241.2749938964844,256.375,225.29576110839844,327086,0.0,0.0
2018-03-09,259.0,267.0,250.5249938964844,254.5249938964844,223.6699981689453,452972,0.0,0.0
2018-03-12,260.0,267.20001220703125,245.0,261.95001220703125,230.19493103027344,222162,0.0,0.0
2018-03-13,265.0,269.3500061035156,255.8000030517578,260.8999938964844,229.27218627929688,115178,0.0,0.0
2018-03-14,259.8500061035156,269.0,258.5,259.9750061035156,228.4593200683593,170202,0.0,0.0
2018-03-15,259.5,262.95001220703125,256.0,256.57501220703125,225.47149658203125,139766,0.0,0.0
2018-03-16,256.6000061035156,260.125,250.0500030517578,250.6750030517578,220.2867584228516,59492,0.0,0.0
2018-03-19,252.0,254.3000030517578,237.0500030517578,241.625,212.3338317871093,53782,0.0,0.0
2018-03-20,240.0,250.0,235.0,242.7250061035156,213.30047607421875,139848,0.0,0.0
2018-03-21,245.0,252.5,241.25,243.1999969482422,213.7178955078125,148566,0.0,0.0
2018-03-22,246.75,246.75,224.125,225.625,198.27345275878903,130908,0.0,0.0
2018-03-23,220.0,220.0,208.5500030517578,211.1750030517578,185.5751495361328,193374,0.0,0.0
2018-03-26,212.5,214.5,192.5,194.4250030517578,170.85569763183594,285886,0.0,0.0
2018-03-27,197.5,230.7749938964844,195.25,219.6750030517578,193.04473876953125,497680,0.0,0.0
2018-03-28,219.375,239.5,215.0249938964844,226.0749969482422,198.6688690185547,357914,0.0,0.0
2018-04-02,227.625,241.0500030517578,227.625,236.1750030517578,207.5445251464844,120234,0.0,0.0
2018-04-03,235.0,235.0,218.0,225.3500061035156,198.03176879882807,95588,0.0,0.0
2018-04-04,227.4499969482422,233.75,208.0249938964844,210.5249938964844,185.0039520263672,132592,0.0,0.0
2018-04-05,214.8000030517578,222.5,206.5,220.5249938964844,193.79168701171875,279970,0.0,0.0
2018-04-06,222.9499969482422,235.9499969482422,216.125,226.1999969482422,198.7787170410156,228602,0.0,0.0
2018-04-09,227.5,234.9499969482422,218.0,220.6000061035156,193.8575897216797,55924,0.0,0.0
2018-04-10,226.3999938964844,251.3500061035156,225.0,230.375,202.44761657714844,693234,0.0,0.0
2018-04-11,232.4499969482422,235.0,223.1750030517578,225.4750061035156,198.14163208007807,137242,0.0,0.0
2018-04-12,227.3500061035156,227.3500061035156,213.0,213.8000030517578,187.88194274902344,138864,0.0,0.0
2018-04-13,215.6000061035156,218.5,208.0,208.8249969482422,183.5100250244141,143004,0.0,0.0
2018-04-16,208.5,208.6000061035156,200.75,204.5749969482422,179.77525329589844,150976,0.0,0.0
2018-04-17,207.3999938964844,210.0,202.5500030517578,204.0749969482422,179.33587646484375,74330,0.0,0.0
2018-04-18,205.5,207.75,197.5,198.4499969482422,174.39276123046875,67430,0.0,0.0
2018-04-19,200.0,200.0,188.75,189.9499969482422,166.9231719970703,118738,0.0,0.0
2018-04-20,190.5,196.5,188.125,191.125,167.95571899414062,113214,0.0,0.0
2018-04-23,192.8500061035156,196.0,190.0,192.0,168.72467041015625,78832,0.0,0.0
2018-04-24,197.5500030517578,201.9750061035156,193.0249938964844,194.3000030517578,170.74581909179688,74432,0.0,0.0
2018-04-25,193.0,194.0,186.4499969482422,187.4750061035156,164.7482147216797,58812,0.0,0.0
2018-04-26,190.0,190.0,177.5,178.27499389648438,156.66348266601562,84934,0.0,0.0
2018-04-27,182.5,194.1750030517578,168.3249969482422,184.7250061035156,162.33155822753906,292112,0.0,0.0
2018-04-30,187.0,197.125,183.1999969482422,191.6000061035156,168.3731689453125,172078,0.0,0.0
2018-05-02,189.0,198.6999969482422,181.7250061035156,183.9250030517578,161.6285858154297,218934,0.0,0.0
2018-05-03,187.0,187.0,177.5,179.1999969482422,157.47634887695312,50576,0.0,0.0
2018-05-04,177.52499389648438,186.9750061035156,177.52499389648438,181.4750061035156,159.47557067871094,76950,0.0,0.0
2018-05-07,181.4750061035156,187.8500061035156,180.2749938964844,181.3500061035156,159.36572265625,35350,0.0,0.0
2018-05-08,182.5,183.0,175.0500030517578,176.4499969482422,155.05972290039062,32490,0.0,0.0
2018-05-09,176.9499969482422,192.4750061035156,172.5,185.4499969482422,162.96868896484375,97398,0.0,0.0
2018-05-10,185.0,185.5,177.5,179.1999969482422,157.47634887695312,35086,0.0,0.0
2018-05-11,179.3000030517578,184.5,177.0,178.47500610351562,156.83921813964844,22324,0.0,0.0
2018-05-14,181.1499938964844,182.75,172.0,173.89999389648438,152.81884765625,24300,0.0,0.0
2018-05-15,169.9499969482422,169.9499969482422,153.0,157.60000610351562,138.49481201171875,146990,0.0,0.0
2018-05-16,158.47500610351562,158.47500610351562,148.5,149.8249969482422,131.662353515625,74074,0.0,0.0
2018-05-17,151.875,164.5,150.25,157.89999389648438,138.75843811035156,132194,0.0,0.0
2018-05-18,157.0500030517578,179.0,156.8000030517578,163.10000610351562,143.3280792236328,411042,0.0,0.0
2018-05-21,167.47500610351562,177.25,165.0,169.9250030517578,149.32568359375,166426,0.0,0.0
2018-05-22,174.4499969482422,193.875,172.47500610351562,188.9750061035156,166.06637573242188,348212,0.0,0.0
2018-05-23,191.5,191.625,175.02499389648438,178.02499389648438,156.44378662109375,118468,0.0,0.0
2018-05-24,175.5,182.0,166.125,178.0,156.42181396484375,165062,0.0,0.0
2018-05-25,177.3000030517578,181.9750061035156,175.52499389648438,179.3249969482422,157.586181640625,55852,0.0,0.0
2018-05-28,182.6499938964844,187.8999938964844,182.5,183.7250061035156,161.4528045654297,79658,0.0,0.0
2018-05-29,188.0,192.5,185.5,189.1000061035156,166.17623901367188,113112,0.0,0.0
2018-05-30,187.625,188.0,182.5249938964844,186.0749969482422,163.51791381835938,48646,0.0,0.0
2018-05-31,185.0,192.4499969482422,181.5500030517578,182.6000061035156,160.46417236328125,71618,0.0,0.0
2018-06-01,186.0,191.0,183.6000061035156,185.2250061035156,162.7709503173828,63658,0.0,0.0
2018-06-04,187.4750061035156,187.4750061035156,171.27499389648438,173.47500610351562,152.44540405273438,41784,0.0,0.0
2018-06-05,177.5,184.9499969482422,171.5,173.02499389648438,152.04991149902344,104994,0.0,0.0
2018-06-06,175.0,187.0,169.1750030517578,177.3249969482422,155.82864379882812,203486,0.0,0.0
2018-06-07,177.3249969482422,181.0,170.27499389648438,171.4250030517578,150.6438751220703,73604,0.0,0.0
2018-06-08,172.47500610351562,174.39999389648438,166.8249969482422,167.89999389648438,147.54620361328125,49412,0.0,0.0
2018-06-11,170.0,183.0,170.0,177.5,155.98243713378906,126888,0.0,0.0
2018-06-12,180.0,181.7749938964844,176.0,177.52499389648438,156.00439453125,37482,0.0,0.0
2018-06-13,178.5,178.5,172.5,172.9499969482422,151.98399353027344,22644,0.0,0.0
2018-06-14,171.0,177.97500610351562,167.5,171.4499969482422,150.6658477783203,37624,0.0,0.0
2018-06-15,174.0,183.5,171.52499389648438,178.5,156.86119079589844,87944,0.0,0.0
2018-06-18,178.0,194.3000030517578,175.0,189.125,166.1981658935547,352012,0.0,0.0
2018-06-19,186.9250030517578,186.9250030517578,177.3000030517578,178.5,156.86119079589844,55312,0.0,0.0
2018-06-20,179.9499969482422,181.7250061035156,175.125,175.97500610351562,154.64231872558594,19388,0.0,0.0
2018-06-21,176.75,176.75,170.27499389648438,171.35000610351562,150.57797241210938,22956,0.0,0.0
2018-06-22,171.5,181.5500030517578,171.5,175.4499969482422,154.18092346191406,33102,0.0,0.0
2018-06-25,176.1999969482422,176.8249969482422,172.39999389648438,174.39999389648438,153.2582244873047,18452,0.0,0.0
2018-06-26,174.5500030517578,174.5500030517578,169.0,169.97500610351562,149.36964416503906,18978,0.0,0.0
2018-06-27,172.25,177.47500610351562,162.5,163.75,143.89926147460938,33602,0.0,0.0
2018-06-28,164.5749969482422,167.375,158.4250030517578,160.27499389648438,140.8455352783203,29082,0.0,0.0
2018-06-29,160.5,163.5,158.5,161.4250030517578,141.85614013671875,25092,0.0,0.0
2018-07-02,161.8000030517578,167.4499969482422,160.8249969482422,163.5749969482422,143.7454833984375,31278,0.0,0.0
2018-07-03,162.6999969482422,163.9499969482422,160.22500610351562,161.85000610351562,142.2296142578125,13032,0.0,0.0
2018-07-04,161.8000030517578,166.89999389648438,160.02499389648438,161.64999389648438,142.05386352539062,20204,0.0,0.0
2018-07-05,163.3249969482422,167.4499969482422,160.8249969482422,162.0500030517578,142.40536499023438,34140,0.0,0.0
2018-07-06,164.02499389648438,166.89999389648438,161.10000610351562,161.6750030517578,142.07583618164062,61408,0.0,0.0
2018-07-09,162.77499389648438,165.0,161.22500610351562,161.97500610351562,142.33944702148438,15784,0.0,0.0
2018-07-10,162.52499389648438,169.6999969482422,161.75,168.27499389648438,147.87571716308594,64926,0.0,0.0
2018-07-11,169.25,170.97500610351562,162.5749969482422,164.14999389648438,144.2507781982422,33388,0.0,0.0
2018-07-12,164.0,173.89999389648438,162.0,171.625,150.8196258544922,89982,0.0,0.0
2018-07-13,169.0,171.39999389648438,163.8249969482422,164.6750030517578,144.712158203125,21174,0.0,0.0
2018-07-16,163.0,166.77499389648438,150.25,153.6999969482422,135.06761169433594,31948,0.0,0.0
2018-07-17,152.625,154.47500610351562,148.5,151.60000610351562,133.22218322753906,35470,0.0,0.0
2018-07-18,153.0,153.0,145.5,147.5,129.61920166015625,21476,0.0,0.0
2018-07-19,149.5,149.5,141.625,143.22500610351562,125.8624496459961,27490,0.0,0.0
2018-07-20,142.89999389648438,143.0,137.52499389648438,139.1999969482422,122.32535552978516,16756,0.0,0.0
2018-07-23,141.77499389648438,141.89999389648438,135.0,138.0500030517578,121.31478881835938,20232,0.0,0.0
2018-07-24,136.10000610351562,155.22500610351562,136.10000610351562,145.8249969482422,128.14724731445312,81536,0.0,0.0
2018-07-25,145.5,151.9250030517578,144.75,147.10000610351562,129.2677001953125,26632,0.0,0.0
2018-07-26,148.39999389648438,154.14999389648438,147.0,148.60000610351562,130.5858612060547,39006,0.0,0.0
2018-07-27,149.0,154.9499969482422,147.8249969482422,148.875,130.82749938964844,36820,0.0,0.0
2018-07-30,148.89999389648438,157.52499389648438,148.89999389648438,155.39999389648438,136.56150817871094,47574,0.0,0.0
2018-07-31,156.75,159.10000610351562,153.5500030517578,155.64999389648438,136.78118896484375,22702,0.0,0.0
2018-08-01,156.89999389648438,169.5,156.35000610351562,167.9499969482422,147.59014892578125,123008,0.0,0.0
2018-08-02,169.89999389648438,173.85000610351562,165.0,170.52499389648438,149.85296630859375,66510,0.0,0.0
2018-08-03,173.72500610351562,181.8999938964844,172.52499389648438,178.5500030517578,156.90512084960938,88148,0.0,0.0
2018-08-06,180.3500061035156,188.3999938964844,180.0,184.2749938964844,161.9361114501953,81342,0.0,0.0
2018-08-07,197.0,202.5,192.0249938964844,193.5749969482422,170.10870361328125,189792,0.0,0.0
2018-08-08,194.5,197.2250061035156,190.0249938964844,191.4499969482422,168.24131774902344,58884,0.0,0.0
2018-08-09,191.0,191.0,182.5249938964844,185.4499969482422,162.96868896484375,48764,0.0,0.0
2018-08-10,185.1499938964844,186.25,175.0749969482422,177.60000610351562,156.07029724121094,25692,0.0,0.0
2018-08-13,176.47500610351562,176.47500610351562,170.5749969482422,174.3249969482422,153.19232177734375,25992,0.0,0.0
2018-08-14,172.5,180.0,172.5,174.875,153.6756591796875,24340,0.0,0.0
2018-08-16,174.75,178.0,172.8249969482422,173.97500610351562,152.884765625,23230,0.0,0.0
2018-08-17,174.89999389648438,177.5,172.75,174.6999969482422,153.52186584472656,11328,0.0,0.0
2018-08-20,176.5,178.72500610351562,173.75,175.22500610351562,153.98321533203125,19896,0.0,0.0
2018-08-21,175.0,180.0,173.5500030517578,174.8000030517578,153.60975646972656,40002,0.0,0.0
2018-08-23,177.1999969482422,178.5,171.52499389648438,174.72500610351562,153.5438232421875,15018,0.0,0.0
2018-08-24,174.5,182.5,170.5500030517578,178.47500610351562,156.83921813964844,92222,0.0,0.0
2018-08-27,179.5,180.6499938964844,175.85000610351562,176.27499389648438,154.90591430664062,35232,0.0,0.0
2018-08-28,185.0,187.0,178.5,179.9250030517578,158.11346435546875,40124,0.0,0.0
2018-08-29,179.5,179.5500030517578,174.25,177.77499389648438,156.2240753173828,23652,0.0,0.0
2018-08-30,175.0,180.4750061035156,174.25,177.77499389648438,156.2240753173828,22936,0.0,0.0
2018-08-31,175.0,182.5,174.5749969482422,179.5,157.7399444580078,21146,0.0,0.0
2018-09-03,179.5,180.7250061035156,175.5,177.02499389648438,155.5650177001953,16876,0.0,0.0
2018-09-04,177.0,178.97500610351562,171.0,172.1750030517578,151.30294799804688,16420,0.0,0.0
2018-09-05,173.0,176.14999389648438,167.625,173.27499389648438,152.26962280273438,25510,0.0,0.0
2018-09-06,175.5,178.875,172.5,174.6750030517578,153.49989318847656,25036,0.0,0.0
2018-09-07,179.0,180.0,173.8249969482422,176.3000030517578,154.9279022216797,19032,0.0,0.0
2018-09-10,176.89999389648438,190.5,175.5500030517578,187.1499938964844,164.4625701904297,83950,0.0,0.0
2018-09-11,189.0,191.8000030517578,183.0,185.5500030517578,163.05654907226562,57896,0.0,0.0
2018-09-12,187.3999938964844,201.8500061035156,184.0500030517578,196.3500061035156,173.0135498046875,212280,0.5,0.0
2018-09-14,199.9499969482422,235.6000061035156,198.0,235.6000061035156,207.5986328125,1079860,0.0,0.0
