Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-12-05,27.76000022888184,27.76000022888184,27.100000381469727,27.1200008392334,25.244430541992188,1520,0.0,0.0
2011-12-07,27.63999938964844,27.649999618530277,27.0,27.100000381469727,25.225814819335938,3050,0.0,0.0
2011-12-08,27.0,27.200000762939453,27.0,27.200000762939453,25.31889915466309,2940,0.0,0.0
2011-12-09,27.290000915527344,29.200000762939453,27.290000915527344,29.020000457763672,27.01303482055664,16365,0.0,0.0
2011-12-12,29.600000381469727,29.600000381469727,27.399999618530277,28.6200008392334,26.64069366455078,115,0.0,0.0
2011-12-13,27.600000381469727,28.40999984741211,27.399999618530277,27.600000381469727,25.691234588623047,3570,0.0,0.0
2011-12-14,27.600000381469727,27.600000381469727,27.200000762939453,27.26000022888184,25.3747501373291,2335,0.0,0.0
2011-12-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.31889915466309,280,0.0,0.0
2011-12-16,27.989999771118164,29.3700008392334,27.989999771118164,29.059999465942383,27.050264358520508,31215,0.0,0.0
2011-12-19,28.200000762939453,28.200000762939453,27.200000762939453,27.270000457763672,25.38405418395996,2940,0.0,0.0
2011-12-20,27.270000457763672,27.299999237060547,27.200000762939453,27.200000762939453,25.31889915466309,4000,0.0,0.0
2011-12-21,27.239999771118164,29.07999992370605,27.200000762939453,29.01000022888184,27.003721237182617,23835,0.0,0.0
2011-12-22,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,27.003721237182617,0,0.0,0.0
2011-12-23,29.01000022888184,29.01000022888184,29.01000022888184,29.01000022888184,27.003721237182617,0,0.0,0.0
2011-12-26,27.6299991607666,29.38999938964844,27.200000762939453,27.350000381469727,25.45852279663086,15000,0.0,0.0
2011-12-27,27.21999931335449,27.21999931335449,27.200000762939453,27.200000762939453,25.31889915466309,3700,0.0,0.0
2011-12-28,27.200000762939453,27.299999237060547,27.200000762939453,27.200000762939453,25.31889915466309,1655,0.0,0.0
2011-12-29,28.200000762939453,32.540000915527344,27.200000762939453,31.8700008392334,29.665929794311523,65330,0.0,0.0
2011-12-30,32.0,32.0,29.01000022888184,29.489999771118164,27.45052528381348,3695,0.0,0.0
2012-01-02,29.399999618530277,29.399999618530277,28.899999618530277,29.0,26.994415283203125,3905,0.0,0.0
2012-01-03,29.1299991607666,29.1299991607666,28.979999542236328,28.979999542236328,26.975793838500977,900,0.0,0.0
2012-01-04,29.0,30.0,29.0,29.3799991607666,27.348133087158203,5760,0.0,0.0
2012-01-05,29.93000030517578,29.93000030517578,28.07999992370605,28.200000762939453,26.249740600585938,635,0.0,0.0
2012-01-06,29.600000381469727,29.600000381469727,27.809999465942383,27.809999465942383,25.88671112060547,135,0.0,0.0
2012-01-09,28.200000762939453,29.59000015258789,27.399999618530277,28.09000015258789,26.14735221862793,3165,0.0,0.0
2012-01-10,30.96999931335449,30.979999542236328,27.81999969482422,27.88999938964844,25.96117782592773,2795,0.0,0.0
2012-01-11,29.0,29.07999992370605,28.040000915527344,28.729999542236328,26.743083953857425,510,0.0,0.0
2012-01-12,28.030000686645508,29.479999542236328,28.030000686645508,29.049999237060547,27.040956497192383,6065,0.0,0.0
2012-01-13,29.200000762939453,29.57999992370605,29.1200008392334,29.200000762939453,27.18058586120605,1375,0.0,0.0
2012-01-16,28.25,28.25,28.25,28.25,26.296281814575195,100,0.0,0.0
2012-01-17,29.0,29.0,29.0,29.0,26.994415283203125,25,0.0,0.0
2012-01-18,29.399999618530277,29.399999618530277,28.1200008392334,29.309999465942383,27.28297233581543,185,0.0,0.0
2012-01-19,29.38999938964844,31.200000762939453,28.32999992370605,28.6299991607666,26.649999618530277,375,0.0,0.0
2012-01-20,26.600000381469727,29.38999938964844,25.38999938964844,28.11000061035156,26.165964126586918,2185,0.0,0.0
2012-01-23,28.0,28.399999618530277,28.0,28.399999618530277,26.4359073638916,35,0.0,0.0
2012-01-24,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,26.4359073638916,0,0.0,0.0
2012-01-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.80824851989746,100,0.0,0.0
2012-01-27,27.940000534057617,29.0,26.459999084472656,27.440000534057617,25.54230117797852,12090,0.0,0.0
2012-01-30,27.899999618530277,27.899999618530277,27.440000534057617,27.799999237060547,25.87740135192871,1045,0.0,0.0
2012-01-31,29.549999237060547,29.549999237060547,28.209999084472656,29.1299991607666,27.115421295166016,575,0.0,0.0
2012-02-01,29.96999931335449,34.95000076293945,29.96999931335449,33.689998626708984,31.36005973815918,61570,0.0,0.0
2012-02-02,34.0,36.0,33.400001525878906,33.7400016784668,31.406606674194336,30815,0.0,0.0
2012-02-03,33.79999923706055,34.939998626708984,33.0099983215332,33.2400016784668,30.941186904907227,10080,0.0,0.0
2012-02-06,33.0,34.38999938964844,33.0,33.61000061035156,31.285593032836918,4535,0.0,0.0
2012-02-07,33.529998779296875,37.560001373291016,33.529998779296875,34.099998474121094,31.741708755493164,25345,0.0,0.0
2012-02-08,34.150001525878906,36.0,32.40999984741211,35.0,32.5794677734375,7845,0.0,0.0
2012-02-09,34.0,35.619998931884766,33.599998474121094,33.63999938964844,31.31351852416992,3955,0.0,0.0
2012-02-10,35.54999923706055,35.54999923706055,33.029998779296875,34.310001373291016,31.937185287475582,2350,0.0,0.0
2012-02-13,34.91999816894531,34.91999816894531,32.83000183105469,33.59000015258789,31.2669734954834,1850,0.0,0.0
2012-02-14,34.20000076293945,34.20000076293945,32.0099983215332,33.189998626708984,30.89463806152344,1985,0.0,0.0
2012-02-15,32.40999984741211,33.97999954223633,32.40999984741211,33.959999084472656,31.61138343811035,1600,0.0,0.0
2012-02-16,33.400001525878906,33.599998474121094,30.989999771118164,33.59000015258789,31.2669734954834,7150,0.0,0.0
2012-02-17,35.20000076293945,35.20000076293945,33.0,33.20000076293945,30.90395164489746,6965,0.0,0.0
2012-02-21,33.220001220703125,33.599998474121094,33.13999938964844,33.13999938964844,30.84809875488281,1015,0.0,0.0
2012-02-22,32.599998474121094,33.97999954223633,32.0,32.189998626708984,29.96380424499512,1925,0.0,0.0
2012-02-23,31.600000381469727,32.7599983215332,31.01000022888184,31.61000061035156,29.423912048339844,1565,0.0,0.0
2012-02-24,32.97999954223633,32.97999954223633,30.600000381469727,30.799999237060547,28.6699275970459,475,0.0,0.0
2012-02-27,30.899999618530277,31.3799991607666,30.0,30.25,28.1579647064209,3220,0.0,0.0
2012-02-28,30.600000381469727,33.959999084472656,30.600000381469727,32.970001220703125,30.68985748291016,6355,0.0,0.0
2012-02-29,33.400001525878906,34.0,31.34000015258789,32.810001373291016,30.540916442871094,3475,0.0,0.0
2012-03-01,32.0,33.20000076293945,31.549999237060547,32.400001525878906,30.159276962280277,1935,0.0,0.0
2012-03-02,31.600000381469727,33.599998474121094,30.76000022888184,33.0,30.717777252197266,1515,0.0,0.0
2012-03-05,32.400001525878906,32.97999954223633,31.11000061035156,32.63999938964844,30.38268280029297,1425,0.0,0.0
2012-03-06,32.02000045776367,33.15999984741211,31.21999931335449,32.52000045776367,30.270977020263672,4515,0.0,0.0
2012-03-07,33.06999969482422,33.08000183105469,30.530000686645508,31.049999237060547,28.90263938903809,5310,0.0,0.0
2012-03-09,32.38999938964844,32.38999938964844,31.0,31.81999969482422,29.61939239501953,1125,0.0,0.0
2012-03-12,32.540000915527344,32.79999923706055,30.600000381469727,31.25,29.088808059692383,2630,0.0,0.0
2012-03-13,31.600000381469727,32.47999954223633,31.34000015258789,31.989999771118164,29.777633666992188,785,0.0,0.0
2012-03-14,32.79999923706055,32.79999923706055,31.75,32.68000030517578,30.41991233825684,5720,0.0,0.0
2012-03-15,31.26000022888184,32.619998931884766,31.26000022888184,32.400001525878906,30.159276962280277,3580,0.0,0.0
2012-03-16,32.689998626708984,32.75,31.36000061035156,31.940000534057617,29.73108673095703,6595,0.0,0.0
2012-03-19,31.0,31.0,31.0,31.0,28.856096267700195,20,0.0,0.0
2012-03-20,30.979999542236328,31.940000534057617,30.32999992370605,30.979999542236328,28.837480545043945,2000,0.0,0.0
2012-03-21,31.520000457763672,32.79999923706055,31.520000457763672,32.52000045776367,30.270977020263672,2640,0.0,0.0
2012-03-22,33.0,33.0,31.700000762939453,32.880001068115234,30.60608291625977,2160,0.0,0.0
2012-03-23,31.40999984741211,32.77000045776367,31.40999984741211,32.7599983215332,30.49437522888184,530,0.0,0.0
2012-03-26,31.020000457763672,32.36000061035156,29.440000534057617,30.01000022888184,27.93456268310547,8990,0.0,0.0
2012-03-27,30.0,30.09000015258789,29.46999931335449,29.959999084472656,27.88802719116211,4110,0.0,0.0
2012-03-28,30.0,32.38999938964844,30.0,31.76000022888184,29.563535690307617,16485,0.0,0.0
2012-03-29,30.209999084472656,32.349998474121094,30.200000762939453,32.15999984741211,29.935871124267575,6400,0.0,0.0
2012-03-30,32.0,32.560001373291016,30.25,31.15999984741211,29.005029678344727,2665,0.0,0.0
2012-04-02,32.79999923706055,33.18000030517578,31.770000457763672,32.209999084472656,29.98241424560547,3830,0.0,0.0
2012-04-03,33.58000183105469,35.0,32.95000076293945,33.41999816894531,31.108732223510746,2515,0.0,0.0
2012-04-04,33.79999923706055,33.79999923706055,32.310001373291016,33.36000061035156,31.052888870239254,1100,0.0,0.0
2012-04-09,34.0,34.0,31.51000022888184,32.099998474121094,29.880023956298828,115,0.0,0.0
2012-04-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29.880023956298828,0,0.0,0.0
2012-04-11,33.189998626708984,33.599998474121094,32.02000045776367,33.0099983215332,30.72708320617676,33105,0.0,0.0
2012-04-12,33.20000076293945,34.59000015258789,32.9900016784668,33.5099983215332,31.192506790161133,11080,0.0,0.0
2012-04-13,33.54999923706055,33.54999923706055,33.0,33.0,30.717777252197266,1530,0.0,0.0
2012-04-16,33.599998474121094,34.97999954223633,33.599998474121094,33.79999923706055,31.46245574951172,70,0.0,0.0
2012-04-17,32.20000076293945,33.79999923706055,32.20000076293945,33.72999954223633,31.397296905517575,1070,0.0,0.0
2012-04-18,33.79999923706055,35.77000045776367,32.90999984741211,34.0099983215332,31.657934188842773,8775,0.0,0.0
2012-04-19,33.97999954223633,34.0,33.25,33.25,30.95049095153809,810,0.0,0.0
2012-04-20,34.0,34.599998474121094,33.970001220703125,34.13999938964844,31.778940200805664,1395,0.0,0.0
2012-04-23,32.79999923706055,34.0099983215332,32.65999984741211,34.0,31.648624420166016,1060,0.0,0.0
2012-04-24,34.0,34.75,33.20000076293945,33.45000076293945,31.13665771484375,269770,0.0,0.0
2012-04-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,29.97310447692871,10,0.0,0.0
2012-04-26,33.0,33.0,33.0,33.0,30.717777252197266,425,0.0,0.0
2012-04-27,31.850000381469727,33.79999923706055,31.850000381469727,33.209999084472656,30.91325569152832,70,0.0,0.0
2012-04-30,36.900001525878906,36.900001525878906,32.599998474121094,33.91999816894531,31.57415580749512,3085,0.0,0.0
2012-05-02,34.0,34.599998474121094,33.470001220703125,34.59000015258789,32.19781875610352,3445,0.0,0.0
2012-05-03,33.29999923706055,34.20000076293945,32.540000915527344,33.86000061035156,31.51830291748047,96240,0.0,0.0
2012-05-04,34.0,34.0,34.0,34.0,31.648624420166016,2335,0.0,0.0
2012-05-07,32.400001525878906,34.400001525878906,32.400001525878906,34.400001525878906,32.020965576171875,765,0.0,0.0
2012-05-08,34.400001525878906,34.400001525878906,33.0,33.72999954223633,31.397296905517575,17565,0.0,0.0
2012-05-09,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,31.397296905517575,0,0.0,0.0
2012-05-10,33.31999969482422,34.7599983215332,33.220001220703125,33.220001220703125,30.922571182250977,305,0.0,0.0
2012-05-11,33.9900016784668,34.7400016784668,33.400001525878906,34.41999816894531,32.039573669433594,6530,0.0,0.0
2012-05-14,32.79999923706055,38.79999923706055,32.79999923706055,34.310001373291016,31.937185287475582,22600,0.0,0.0
2012-05-15,34.0,34.7599983215332,34.0,34.7599983215332,32.35606384277344,1600,0.0,0.0
2012-05-16,33.599998474121094,34.0,32.619998931884766,33.75,31.41591453552246,6910,0.0,0.0
2012-05-17,33.400001525878906,34.0,33.400001525878906,33.97999954223633,31.630006790161133,6350,0.0,0.0
2012-05-18,33.400001525878906,34.970001220703125,33.060001373291016,34.0,31.648624420166016,2590,0.0,0.0
2012-05-21,33.40999984741211,34.0,33.40999984741211,33.970001220703125,31.62069702148437,410,0.0,0.0
2012-05-22,33.599998474121094,34.0,32.02000045776367,32.58000183105469,30.326831817626957,2370,0.0,0.0
2012-05-23,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,31.62069702148437,5,0.0,0.0
2012-05-24,33.0,34.20000076293945,32.9900016784668,34.20000076293945,31.834794998168945,900,0.0,0.0
2012-05-25,34.150001525878906,34.150001525878906,33.04999923706055,33.04999923706055,30.764324188232425,10,0.0,0.0
2012-05-28,34.0,34.0099983215332,32.790000915527344,32.790000915527344,30.52230834960937,630,0.0,0.0
2012-05-29,33.599998474121094,34.4900016784668,33.599998474121094,34.0099983215332,31.657934188842773,915,0.0,0.0
2012-05-30,33.02000045776367,34.91999816894531,32.84000015258789,34.20000076293945,31.834794998168945,2290,0.0,0.0
2012-05-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,31.834794998168945,0,0.0,0.0
2012-06-01,33.41999816894531,33.97999954223633,33.029998779296875,33.220001220703125,30.922571182250977,1120,0.0,0.0
2012-06-04,34.0,34.59000015258789,32.40999984741211,34.0099983215332,31.657934188842773,1515,0.0,0.0
2012-06-05,33.900001525878906,34.0,33.79999923706055,34.0,31.648624420166016,3040,0.0,0.0
2012-06-06,33.310001373291016,34.400001525878906,33.310001373291016,34.0,31.648624420166016,255,0.0,0.0
2012-06-07,34.0,34.0,34.0,34.0,31.648624420166016,0,0.0,0.0
2012-06-08,34.599998474121094,35.56999969482422,34.209999084472656,34.209999084472656,31.84410095214844,2825,0.0,0.0
2012-06-11,33.63999938964844,34.0099983215332,33.63999938964844,34.0,31.648624420166016,85,0.0,0.0
2012-06-12,33.31999969482422,34.900001525878906,33.31999969482422,34.060001373291016,31.704477310180664,1045,0.0,0.0
2012-06-13,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,31.667240142822266,500,0.0,0.0
2012-06-14,33.619998931884766,34.029998779296875,33.619998931884766,34.02000045776367,31.667240142822266,1225,0.0,0.0
2012-06-15,34.59000015258789,34.59000015258789,34.0,34.02000045776367,31.667240142822266,100,0.0,0.0
2012-06-18,35.0,35.79999923706055,35.0,35.79999923706055,33.32413864135742,130,0.0,0.0
2012-06-19,35.20000076293945,35.349998474121094,34.70000076293945,34.7400016784668,32.33745193481445,1650,0.0,0.0
2012-06-20,33.65999984741211,35.0,33.65999984741211,34.93000030517578,32.51430130004883,530,0.0,0.0
2012-06-21,34.0,34.79999923706055,33.65999984741211,34.20000076293945,31.834794998168945,1305,0.0,0.0
2012-06-22,33.75,34.38999938964844,33.59000015258789,34.029998779296875,31.67654800415039,9160,0.0,0.0
2012-06-25,35.75,35.75,34.400001525878906,34.400001525878906,32.020965576171875,10,0.0,0.0
2012-06-26,34.0,39.9900016784668,33.619998931884766,38.0099983215332,35.38129806518555,7465,0.0,0.0
2012-06-27,38.79999923706055,39.0,36.79999923706055,36.90999984741211,34.35737228393555,2660,0.0,0.0
2012-06-28,36.38999938964844,37.18000030517578,35.529998779296875,36.650001525878906,34.11536407470703,4300,0.0,0.0
2012-06-29,35.439998626708984,36.0,35.2400016784668,35.529998779296875,33.072811126708984,3285,0.0,0.0
2012-07-02,35.599998474121094,37.9900016784668,35.0099983215332,37.630001068115234,35.027584075927734,1415,0.0,0.0
2012-07-03,36.650001525878906,42.70000076293945,36.650001525878906,38.45000076293945,35.79086685180664,19815,0.0,0.0
2012-07-04,37.84000015258789,39.29999923706055,37.810001373291016,39.18000030517578,36.47039031982422,1725,0.0,0.0
2012-07-05,40.0,40.0,38.59999847412109,38.59999847412109,35.93048477172852,785,0.0,0.0
2012-07-06,37.29999923706055,39.20000076293945,37.27999877929688,37.880001068115234,35.26029586791992,125,0.0,0.0
2012-07-09,37.25,37.25,36.290000915527344,36.54999923706055,34.02227020263672,345,0.0,0.0
2012-07-10,35.79999923706055,38.31999969482422,35.79999923706055,36.810001373291016,34.264286041259766,45,0.0,0.0
2012-07-11,37.97999954223633,37.97999954223633,37.04999923706055,37.20000076293945,34.627315521240234,15,0.0,0.0
2012-07-12,36.0,36.79999923706055,35.029998779296875,35.11000061035156,32.681854248046875,2055,0.0,0.0
2012-07-13,37.59999847412109,37.59999847412109,35.02000045776367,35.70000076293945,33.23106002807617,385,0.0,0.0
2012-07-16,35.20000076293945,37.59999847412109,35.20000076293945,35.5,33.04487609863281,135,0.0,0.0
2012-07-17,36.20000076293945,36.5,35.70000076293945,35.70000076293945,33.23106002807617,175,0.0,0.0
2012-07-18,34.0099983215332,37.880001068115234,34.0099983215332,36.130001068115234,33.631317138671875,1210,0.0,0.0
2012-07-19,35.04999923706055,35.599998474121094,33.599998474121094,34.310001373291016,31.937185287475582,4320,0.0,0.0
2012-07-20,33.599998474121094,36.54999923706055,33.0,34.779998779296875,32.37467575073242,5605,0.0,0.0
2012-07-23,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,32.207130432128906,230,0.0,0.0
2012-07-24,35.0,36.290000915527344,35.0,35.939998626708984,33.4544563293457,1080,0.0,0.0
2012-07-25,34.400001525878906,36.0,34.400001525878906,36.0,33.51030731201172,55,0.0,0.0
2012-07-26,34.400001525878906,37.58000183105469,34.400001525878906,36.2599983215332,33.7523307800293,3955,0.0,0.0
2012-07-27,36.79999923706055,36.79999923706055,35.0,35.95000076293945,33.46377182006836,205,0.0,0.0
2012-07-30,35.0,35.06999969482422,35.0,35.040000915527344,32.616703033447266,2600,0.0,0.0
2012-07-31,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,32.616703033447266,0,0.0,0.0
2012-08-01,35.9900016784668,36.0,35.0,35.0,32.5794677734375,1255,0.0,0.0
2012-08-02,35.0099983215332,35.599998474121094,35.0,35.45000076293945,32.99834442138672,1515,0.0,0.0
2012-08-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,32.99834442138672,0,0.0,0.0
2012-08-06,37.38999938964844,37.38999938964844,35.5,35.75,33.2775993347168,1520,0.0,0.0
2012-08-07,35.79999923706055,35.79999923706055,34.68000030517578,34.67999649047852,32.28158950805664,250,0.0,0.0
2012-08-08,36.38999938964844,37.9900016784668,35.20000076293945,36.92999649047852,34.3759880065918,2500,0.0,0.0
2012-08-09,35.79999923706055,36.79999923706055,35.34000015258789,36.0099983215332,33.519615173339844,635,0.0,0.0
2012-08-10,35.40999984741211,36.79999923706055,35.40999984741211,35.72999954223633,33.25898742675781,3620,0.0,0.0
2012-08-13,36.7599983215332,36.7599983215332,34.880001068115234,36.7400016784668,34.199127197265625,135,0.0,0.0
2012-08-14,36.59999847412109,38.119998931884766,35.650001525878906,37.82000350952149,35.20444869995117,4030,0.0,0.0
2012-08-16,37.0,37.0,36.0,36.13999938964844,33.640625,1055,0.0,0.0
2012-08-17,37.0,37.0,35.0,35.02000045776367,32.598087310791016,1605,0.0,0.0
2012-08-21,35.099998474121094,35.099998474121094,35.0,35.04999923706055,32.626007080078125,515,0.0,0.0
2012-08-22,34.869998931884766,35.900001525878906,34.79999923706055,34.820003509521484,32.41191864013672,8150,0.0,0.0
2012-08-23,35.560001373291016,36.119998931884766,35.560001373291016,35.959999084472656,33.47306442260742,1020,0.0,0.0
2012-08-24,36.0,36.47999954223633,35.83000183105469,36.47999954223633,33.95710372924805,2460,0.0,0.0
2012-08-27,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,34.18051528930664,95,0.0,0.0
2012-08-28,36.380001068115234,36.380001068115234,36.380001068115234,36.37999725341797,33.8640251159668,175,0.0,0.0
2012-08-29,36.18000030517578,36.18000030517578,34.61000061035156,35.400001525878906,32.95180130004883,3000,0.0,0.0
2012-08-30,34.66999816894531,35.59000015258789,34.279998779296875,34.279998779296875,31.909259796142575,690,0.0,0.0
2012-08-31,36.59999847412109,36.70000076293945,34.68000030517578,36.43999862670898,33.91986846923828,6040,0.0,0.0
2012-09-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,33.32413864135742,250,0.0,0.0
2012-09-04,36.0,36.400001525878906,35.79999923706055,35.79999923706055,33.32413864135742,135,0.0,0.0
2012-09-05,36.79999923706055,36.79999923706055,35.029998779296875,35.320003509521484,32.8773307800293,245,0.0,0.0
2012-09-06,35.79999923706055,36.400001525878906,35.02000045776367,35.279998779296875,32.8400993347168,1155,0.0,0.0
2012-09-07,39.38999938964844,39.400001525878906,35.61000061035156,35.650001525878906,33.184505462646484,570,0.0,0.0
2012-09-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.254981994628906,5,0.6,0.0
2012-09-11,35.79999923706055,36.0,35.40999984741211,35.47999954223633,33.026275634765625,350,0.0,0.0
2012-09-12,36.38999938964844,36.38999938964844,34.61000061035156,34.810001373291016,32.402610778808594,1360,0.0,0.0
2012-09-13,36.38999938964844,36.79999923706055,35.79999923706055,35.79999923706055,33.32413864135742,3610,0.0,0.0
2012-09-14,36.20000076293945,36.20000076293945,34.81999969482422,35.20000076293945,32.76563262939453,1075,0.0,0.0
2012-09-17,35.29999923706055,37.369998931884766,35.29999923706055,37.0,34.44115447998047,4460,0.0,0.0
2012-09-18,37.59999847412109,38.38999938964844,35.86000061035156,38.0,35.37199020385742,1415,0.0,0.0
2012-09-20,37.16999816894531,39.97999954223633,36.77000045776367,39.43999862670898,36.71240997314453,6535,0.0,0.0
2012-09-21,39.0,40.560001373291016,38.25,40.0,37.233673095703125,8855,0.0,0.0
2012-09-24,39.02999877929688,40.0099983215332,38.810001373291016,39.87999725341797,37.12197113037109,3915,0.0,0.0
2012-09-25,39.02999877929688,41.59999847412109,39.02999877929688,41.25,38.3972282409668,2640,0.0,0.0
2012-09-26,40.93000030517578,44.959999084472656,40.93000030517578,42.400001525878906,39.46770095825195,14045,0.0,0.0
2012-09-27,43.0,43.0,40.79999923706055,42.0,39.09536361694336,7490,0.0,0.0
2012-09-28,38.560001373291016,42.45000076293945,38.560001373291016,41.790000915527344,38.899879455566406,17780,0.0,0.0
2012-10-01,42.9900016784668,43.0,40.91999816894531,42.59999847412109,39.65386199951172,1390,0.0,0.0
2012-10-03,43.720001220703125,46.220001220703125,41.630001068115234,45.86000061035156,42.68840789794922,17295,0.0,0.0
2012-10-04,45.09000015258789,46.220001220703125,44.79999923706055,46.15999984741211,42.967655181884766,1515,0.0,0.0
2012-10-05,44.63999938964844,44.86000061035156,43.91999816894531,44.40999984741211,41.33868408203125,2085,0.0,0.0
2012-10-08,45.0,45.0,43.90999984741211,44.32999801635742,41.26421737670898,8530,0.0,0.0
2012-10-09,44.31999969482422,44.31999969482422,43.41999816894531,43.4900016784668,40.48230743408203,2855,0.0,0.0
2012-10-10,43.400001525878906,44.970001220703125,43.0,43.310001373291016,40.314754486083984,7315,0.0,0.0
2012-10-11,44.0,44.0,42.59999847412109,42.7599983215332,39.80279922485352,5455,0.0,0.0
2012-10-12,44.0,45.0,44.0,44.0,40.95704650878906,1365,0.0,0.0
2012-10-15,43.470001220703125,44.9900016784668,43.0,43.02999877929688,40.05412292480469,740,0.0,0.0
2012-10-16,43.02000045776367,43.02000045776367,41.59999847412109,41.709999084472656,38.82540893554688,2795,0.0,0.0
2012-10-17,41.34999847412109,42.59999847412109,40.59999847412109,40.65999984741211,37.8480339050293,2860,0.0,0.0
2012-10-18,41.0,42.20000076293945,40.040000915527344,40.900001525878906,38.071434020996094,4170,0.0,0.0
2012-10-19,42.0,43.20000076293945,39.34000015258789,39.7400016784668,36.99165725708008,5990,0.0,0.0
2012-10-22,39.79999923706055,41.0,39.400001525878906,40.790000915527344,37.96903610229492,6420,0.0,0.0
2012-10-23,41.20000076293945,41.29999923706055,39.97999954223633,40.57000350952149,37.76426315307617,3565,0.0,0.0
2012-10-25,39.20000076293945,41.97999954223633,38.20000076293945,41.15999984741211,38.31344985961914,7360,0.0,0.0
2012-10-29,39.81999969482422,42.400001525878906,39.45000076293945,42.0099983215332,39.10466384887695,3150,0.0,0.0
2012-10-30,41.02000045776367,43.38999938964844,41.02000045776367,43.060001373291016,40.0820541381836,3895,0.0,0.0
2012-10-31,41.20000076293945,43.20000076293945,40.130001068115234,43.0,40.02619552612305,6995,0.0,0.0
2012-11-01,42.20000076293945,43.0,42.20000076293945,43.0,40.02619552612305,905,0.0,0.0
2012-11-02,42.220001220703125,43.79999923706055,42.0,43.68000030517578,40.659175872802734,3785,0.0,0.0
2012-11-05,41.880001068115234,42.02999877929688,41.880001068115234,41.92000198364258,39.02090072631836,855,0.0,0.0
2012-11-06,43.0,43.79999923706055,43.0,43.20000076293945,40.21237182617188,4965,0.0,0.0
2012-11-07,42.34000015258789,42.900001525878906,41.84000015258789,42.7599983215332,39.80279922485352,5565,0.0,0.0
2012-11-08,43.790000915527344,43.790000915527344,43.0,43.0,40.02619552612305,33990,0.0,0.0
2012-11-09,43.0,43.0,41.84000015258789,41.84000015258789,38.9464225769043,285,0.0,0.0
2012-11-12,43.0,43.15999984741211,43.0,43.0,40.02619552612305,1820,0.0,0.0
2012-11-15,41.0099983215332,42.79999923706055,41.0,42.79999923706055,39.84003448486328,1150,0.0,0.0
2012-11-16,41.0,43.09000015258789,40.02000045776367,40.02000045776367,37.25229263305664,2115,0.0,0.0
2012-11-19,40.11000061035156,42.20000076293945,40.0,41.57999801635742,38.70439910888672,1585,0.0,0.0
2012-11-20,41.900001525878906,41.900001525878906,41.20000076293945,41.20000076293945,38.35069274902344,390,0.0,0.0
2012-11-21,41.88999938964844,41.88999938964844,40.41999816894531,40.95000076293945,38.11797332763672,2805,0.0,0.0
2012-11-22,43.59999847412109,43.59999847412109,41.0099983215332,42.970001220703125,39.99827194213867,2705,0.0,0.0
2012-11-23,43.58000183105469,43.90999984741211,41.7599983215332,43.65999984741211,40.64056396484375,2365,0.0,0.0
2012-11-26,41.79999923706055,43.900001525878906,41.04999923706055,41.29999923706055,38.44376754760742,920,0.0,0.0
2012-11-27,41.470001220703125,41.470001220703125,41.150001525878906,41.209999084472656,38.35999298095703,850,0.0,0.0
2012-11-29,41.310001373291016,42.0,41.29999923706055,41.91999816894531,39.02089691162109,310,0.0,0.0
2012-11-30,42.0,43.060001373291016,42.0,43.0,40.02619552612305,2169340,0.0,0.0
2012-12-03,43.060001373291016,43.90999984741211,43.0,43.560001373291016,40.5474739074707,1065,0.0,0.0
2012-12-04,42.11000061035156,43.0,41.59999847412109,41.7599983215332,38.87194442749024,1395,0.0,0.0
2012-12-05,43.0,43.0,41.02999877929688,41.310001373291016,38.45307922363281,1210,0.0,0.0
2012-12-06,40.0099983215332,41.38999938964844,40.0099983215332,40.79999923706055,37.97834777832031,2910,0.0,0.0
2012-12-07,40.47999954223633,41.09999847412109,40.47999954223633,40.54999923706055,37.745635986328125,745,0.0,0.0
2012-12-10,39.52000045776367,41.59999847412109,39.52000045776367,41.59999847412109,38.7230224609375,365,0.0,0.0
2012-12-11,40.0,41.41999816894531,39.61000061035156,40.0,37.233673095703125,3965,0.0,0.0
2012-12-12,40.0,42.9900016784668,39.52999877929688,42.060001373291016,39.15121078491211,5885,0.0,0.0
2012-12-13,42.97999954223633,42.97999954223633,40.81999969482422,42.0,39.09536361694336,1740,0.0,0.0
2012-12-14,42.0,43.0,42.0,42.0099983215332,39.10466384887695,1720,0.0,0.0
2012-12-17,41.20000076293945,42.59000015258789,40.83000183105469,42.0,39.09536361694336,4010,0.0,0.0
