Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-11,125.0,127.98999786376952,123.0,126.87999725341795,126.87999725341795,1050,0.0,0.0
2026-06-12,127.9800033569336,135.99000549316406,125.0,130.4499969482422,130.4499969482422,2323,0.0,0.0
2026-06-15,134.97000122070312,134.97000122070312,130.10000610351562,132.14999389648438,132.14999389648438,2711,0.0,0.0
2026-06-16,135.89999389648438,135.89999389648438,129.5,131.5800018310547,131.5800018310547,2816,0.0,0.0
2026-06-17,131.57000732421875,131.57000732421875,125.5500030517578,128.02000427246094,128.02000427246094,3909,0.0,0.0
2026-06-18,132.5,132.5,126.5,127.4000015258789,127.4000015258789,1827,0.0,0.0
2026-06-19,124.0,131.44000244140625,122.0999984741211,128.69000244140625,128.69000244140625,1198,0.0,0.0
2026-06-22,128.69000244140625,130.5,127.3000030517578,127.98999786376952,127.98999786376952,4347,0.0,0.0
2026-06-23,128.0,129.99000549316406,128.0,129.9199981689453,129.9199981689453,799,0.0,0.0
2026-06-24,129.99000549316406,131.22999572753906,125.37000274658205,129.60000610351562,129.60000610351562,1182,0.0,0.0
2026-06-25,129.60000610351562,134.0,126.0,133.1999969482422,133.1999969482422,2785,0.0,0.0
2026-06-26,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0
2026-06-29,133.1999969482422,133.1999969482422,128.5,129.02999877929688,129.02999877929688,857,0.0,0.0
2026-06-30,129.0,133.0,127.01000213623048,128.3000030517578,128.3000030517578,817,0.0,0.0
2026-07-01,128.39999389648438,131.97999572753906,128.0,129.83999633789062,129.83999633789062,862,0.0,0.0
2026-07-02,129.8000030517578,129.8000030517578,126.5999984741211,126.6999969482422,126.6999969482422,327,0.0,0.0
2026-07-03,126.0,128.0,126.0,128.0,128.0,195,0.0,0.0
2026-07-06,128.0,139.89999389648438,125.5,133.17999267578125,133.17999267578125,7794,0.0,0.0
2026-07-07,130.25,159.7899932861328,130.25,146.36000061035156,146.36000061035156,90434,0.0,0.0
2026-07-08,146.0,146.0,132.02000427246094,134.55999755859375,134.55999755859375,9316,0.0,0.0
2026-07-09,136.0,137.0,132.64999389648438,134.63999938964844,134.63999938964844,3614,0.0,0.0
2026-07-10,134.9499969482422,138.89999389648438,133.0,133.41000366210938,133.41000366210938,1618,0.0,0.0
2026-07-13,135.0,137.0,132.0,135.08999633789062,135.08999633789062,1726,0.0,0.0
2026-07-14,132.1999969482422,134.5,130.14999389648438,132.8699951171875,132.8699951171875,2198,0.0,0.0
2026-07-15,132.8699951171875,134.0,129.0,130.9499969482422,130.9499969482422,4429,0.0,0.0
2026-07-16,130.14999389648438,134.77999877929688,130.14999389648438,130.75999450683594,130.75999450683594,1333,0.0,0.0
2026-07-17,133.8000030517578,134.0,130.30999755859375,133.52000427246094,133.52000427246094,556,0.0,0.0
2026-07-20,133.52000427246094,136.9499969482422,130.10000610351562,133.35000610351562,133.35000610351562,1971,0.0,0.0
2026-07-21,129.5,140.8000030517578,129.5,135.8300018310547,135.8300018310547,9517,0.0,0.0
2026-07-22,136.9499969482422,141.9499969482422,130.10000610351562,131.27999877929688,131.27999877929688,4803,0.0,0.0
2026-07-23,131.27999877929688,136.97000122070312,127.0,128.0500030517578,128.0500030517578,2654,0.0,0.0
2026-07-24,132.0,132.0,127.31999969482422,129.7899932861328,129.7899932861328,466,0.0,0.0
2026-07-27,129.7899932861328,132.0,128.1999969482422,130.9199981689453,130.9199981689453,771,0.0,0.0
2026-07-28,131.99000549316406,131.99000549316406,127.0,127.6500015258789,127.6500015258789,1394,0.0,0.0
2026-07-29,131.0,132.0,128.0,128.1300048828125,128.1300048828125,498,0.0,0.0
