Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-07-20,73.9800033569336,73.9800033569336,72.30999755859375,72.55000305175781,69.64515686035156,19940,0.0,0.0
2016-07-21,72.61000061035156,72.98999786376953,71.19999694824219,71.6500015258789,68.78118896484375,21865,0.0,0.0
2016-07-22,72.18000030517578,74.16000366210938,71.5999984741211,73.52999877929688,70.5859146118164,39530,0.0,0.0
2016-07-25,74.19999694824219,74.76000213623047,73.69999694824219,74.02999877929688,71.0658950805664,43280,0.0,0.0
2016-07-26,74.0,74.4800033569336,71.19999694824219,71.5999984741211,68.73318481445312,34170,0.0,0.0
2016-07-27,73.16000366210938,73.16000366210938,71.4000015258789,71.73999786376953,68.86758422851562,11265,0.0,0.0
2016-07-28,71.83000183105469,74.30000305175781,71.83000183105469,73.55999755859375,70.61470794677734,54710,0.0,0.0
2016-07-29,74.19999694824219,78.68000030517578,73.0,75.5199966430664,72.49622344970703,596840,0.0,0.0
2016-08-01,74.01000213623047,75.31999969482422,71.63999938964844,72.45999908447266,69.55875396728516,61955,0.0,0.0
2016-08-02,72.80000305175781,72.87000274658203,70.2300033569336,70.97000122070312,68.12841033935547,21390,0.0,0.0
2016-08-03,70.80000305175781,71.36000061035156,70.0,70.36000061035156,67.54283905029297,11695,0.0,0.0
2016-08-04,70.41999816894531,71.55999755859375,70.0,70.22000122070312,67.408447265625,12295,0.0,0.0
2016-08-05,70.62000274658203,72.19999694824219,70.61000061035156,71.0999984741211,68.25321960449219,10900,0.0,0.0
2016-08-08,71.04000091552734,72.80000305175781,70.19999694824219,71.0999984741211,68.25321960449219,16615,0.0,0.0
2016-08-09,71.19999694824219,71.5999984741211,70.04000091552734,70.61000061035156,67.78284454345703,8010,0.0,0.0
2016-08-10,70.63999938964844,71.08000183105469,65.12000274658203,69.5,66.71727752685547,14805,0.0,0.0
2016-08-11,68.30000305175781,69.72000122070312,68.30000305175781,69.44999694824219,66.66926574707031,13195,0.0,0.0
2016-08-12,69.63999938964844,73.0,68.80000305175781,69.79000091552734,66.99565124511719,17205,0.0,0.0
2016-08-16,70.0,70.20999908447266,68.2300033569336,69.36000061035156,66.58287811279297,4060,0.0,0.0
2016-08-17,69.61000061035156,69.80000305175781,68.62000274658203,68.80999755859375,66.05489349365234,7385,0.0,0.0
2016-08-18,70.4800033569336,70.4800033569336,67.62999725341797,68.11000061035156,65.38291931152344,27690,0.0,0.0
2016-08-19,70.27999877929688,70.27999877929688,66.31999969482422,67.83000183105469,65.1141357421875,17215,0.0,0.0
2016-08-22,70.4800033569336,70.4800033569336,66.61000061035156,68.04000091552734,65.31573486328125,12155,0.0,0.0
2016-08-23,67.20999908447266,68.68000030517578,67.01000213623047,67.5199966430664,64.81654357910156,5075,0.0,0.0
2016-08-24,68.0,69.55999755859375,66.81999969482422,67.80999755859375,65.09493255615234,13935,0.0,0.0
2016-08-25,68.19999694824219,69.4000015258789,66.33000183105469,67.75,65.03733825683594,26030,0.0,0.0
2016-08-26,67.04000091552734,67.93000030517578,66.4000015258789,67.41999816894531,64.72055053710938,16080,0.0,0.0
2016-08-29,66.31999969482422,68.5,66.0,67.0999984741211,64.41336059570312,42090,0.0,0.0
2016-08-30,68.5999984741211,68.95999908447266,67.31999969482422,68.18000030517578,65.45011901855469,7935,0.0,0.0
2016-08-31,68.37000274658203,68.9800033569336,67.26000213623047,68.27999877929688,65.5461196899414,16155,0.0,0.0
2016-09-01,67.6500015258789,68.4000015258789,67.0199966430664,67.27999877929688,64.58616638183594,27475,0.0,0.0
2016-09-02,67.08000183105469,70.80000305175781,66.9000015258789,69.94999694824219,67.14923858642578,43450,0.0,0.0
2016-09-06,70.80000305175781,71.0,69.0,69.30000305175781,66.52527618408203,14025,0.0,0.0
2016-09-07,69.38999938964844,69.4000015258789,68.0,68.7699966430664,66.01649475097656,20330,0.0,0.0
2016-09-08,68.70999908447266,71.5999984741211,68.62000274658203,70.11000061035156,67.30284881591797,26610,0.0,0.0
2016-09-09,69.41000366210938,70.3499984741211,68.0199966430664,68.69999694824219,65.94930267333984,11955,0.0,0.0
2016-09-12,68.02999877929688,68.68000030517578,67.44999694824219,67.8499984741211,65.13333129882812,13255,0.0,0.0
2016-09-14,67.62999725341797,69.9000015258789,67.05999755859375,68.62000274658203,65.87250518798828,31265,0.0,0.0
2016-09-15,68.62000274658203,68.62000274658203,67.0,67.55999755859375,64.85494995117188,9430,0.0,0.0
2016-09-16,68.19000244140625,68.94000244140625,67.31999969482422,67.81999969482422,65.10453796386719,11845,0.0,0.0
2016-09-19,67.58999633789062,70.0,67.58000183105469,69.16000366210938,66.39088439941406,28370,0.0,0.0
2016-09-20,68.5999984741211,69.7699966430664,67.68000030517578,68.27999877929688,65.5461196899414,30700,0.0,0.0
2016-09-21,70.5999984741211,74.36000061035156,68.01000213623047,69.37000274658203,66.59248352050781,200655,0.0,0.0
2016-09-22,71.19999694824219,71.19999694824219,69.04000091552734,69.87999725341797,67.08206176757812,27490,0.0,0.0
2016-09-23,70.91999816894531,71.80000305175781,68.3499984741211,70.0199966430664,67.2164306640625,39580,0.0,0.0
2016-09-26,70.19999694824219,72.95999908447266,70.19999694824219,70.4800033569336,67.65803527832031,44770,0.0,0.0
2016-09-27,70.4000015258789,70.62999725341797,69.29000091552734,69.70999908447266,66.91886138916016,6620,0.0,0.0
2016-09-28,69.5999984741211,70.80000305175781,69.30000305175781,69.58000183105469,66.79405975341797,18400,0.0,0.0
2016-09-29,70.55999755859375,70.55999755859375,64.75,65.54000091552734,62.91582489013672,45625,0.0,0.0
2016-09-30,67.68000030517578,67.68000030517578,65.69999694824219,67.22000122070312,64.52857208251953,15905,0.0,0.0
2016-10-03,67.01000213623047,68.19999694824219,66.27999877929688,67.20999908447266,64.51895904541016,26250,0.0,0.0
2016-10-04,68.4000015258789,69.25,67.66000366210938,67.9800033569336,65.25814056396484,10305,0.0,0.0
2016-10-05,68.02999877929688,73.95999908447266,68.02999877929688,69.91000366210938,67.11085510253906,153980,0.0,0.0
2016-10-06,70.94000244140625,70.94000244140625,69.0,69.41000366210938,66.6308822631836,35100,0.0,0.0
2016-10-07,69.0,70.0,68.69999694824219,68.87000274658203,66.11248779296875,7455,0.0,0.0
2016-10-10,70.27999877929688,70.5,68.0199966430664,68.4000015258789,65.66131591796875,12870,0.0,0.0
2016-10-13,68.0999984741211,69.0999984741211,66.31999969482422,66.72000122070312,64.048583984375,75880,0.0,0.0
2016-10-14,67.97000122070312,67.97000122070312,65.41999816894531,67.27999877929688,64.58616638183594,109665,0.0,0.0
2016-10-17,68.0,69.13999938964844,67.27999877929688,68.69999694824219,65.94930267333984,130755,0.0,0.0
2016-10-18,69.80000305175781,70.87999725341797,69.0,69.9800033569336,67.17805480957031,110760,0.0,0.0
2016-10-19,71.16000366210938,78.73999786376953,70.0,76.18000030517578,73.12980651855469,796730,0.0,0.0
2016-10-20,76.4000015258789,77.54000091552734,75.0,75.51000213623047,72.48664093017578,95850,0.0,0.0
2016-10-21,76.68000030517578,76.95999908447266,74.5999984741211,74.7300033569336,71.73786926269531,70580,0.0,0.0
2016-10-24,75.93000030517578,75.93000030517578,73.43000030517578,74.0,71.03707885742188,27460,0.0,0.0
2016-10-25,73.80000305175781,75.0,72.80000305175781,73.29000091552734,70.35552215576172,34710,0.0,0.0
2016-10-26,72.5999984741211,73.0,71.80000305175781,72.47000122070312,69.568359375,19445,0.0,0.0
2016-10-27,72.5999984741211,74.0,71.11000061035156,71.5199966430664,68.65638732910156,33510,0.0,0.0
2016-10-28,71.4000015258789,75.0,71.37999725341797,73.29000091552734,70.35552215576172,51240,0.0,0.0
2016-11-01,75.38999938964844,75.38999938964844,73.02999877929688,74.41999816894531,71.44027709960938,32985,0.0,0.0
2016-11-02,71.41999816894531,76.80000305175781,71.41999816894531,74.69000244140625,71.69947052001953,91170,0.0,0.0
2016-11-03,80.0,80.87000274658203,76.02999877929688,76.55999755859375,73.49459075927734,1188395,0.0,0.0
2016-11-04,75.86000061035156,77.0,72.81999969482422,73.29000091552734,70.35552215576172,110270,0.0,0.0
2016-11-07,74.4000015258789,76.0,73.0,73.30000305175781,70.36511993408203,87945,0.0,0.0
2016-11-08,74.77999877929688,76.77999877929688,72.2300033569336,73.93000030517578,70.96990966796875,126010,0.0,0.0
2016-11-09,69.80000305175781,74.0,67.27999877929688,71.52999877929688,68.6659927368164,82890,0.0,0.0
2016-11-10,74.19999694824219,74.26000213623047,71.4000015258789,71.68000030517578,68.80997467041016,42045,0.0,0.0
2016-11-11,71.2300033569336,72.19999694824219,69.19999694824219,69.62999725341797,66.8420639038086,30650,0.0,0.0
2016-11-15,69.27999877929688,69.43000030517578,65.06999969482422,66.56999969482422,63.90459442138672,81020,0.0,0.0
2016-11-16,69.69000244140625,69.69000244140625,64.80000305175781,65.7300033569336,63.09821701049805,29405,0.0,0.0
2016-11-17,65.0,66.45999908447266,64.62000274658203,65.51000213623047,62.887027740478516,38410,0.0,0.0
2016-11-18,66.5999984741211,67.4000015258789,64.23999786376953,66.69999694824219,64.02938079833984,30265,0.0,0.0
2016-11-21,66.0,67.19999694824219,61.0,63.84000015258789,61.28388977050781,30765,0.0,0.0
2016-11-22,63.84000015258789,65.4800033569336,61.63999938964844,62.880001068115234,60.36233139038086,47750,0.0,0.0
2016-11-23,63.25,64.38999938964844,61.08000183105469,63.689998626708984,61.13990020751953,36625,0.0,0.0
2016-11-24,64.1500015258789,65.08000183105469,63.20000076293945,64.04000091552734,61.475887298583984,23255,0.0,0.0
2016-11-25,64.0,66.72000122070312,63.400001525878906,65.79000091552734,63.155818939208984,17090,0.0,0.0
2016-11-28,67.77999877929688,68.55999755859375,65.79000091552734,68.11000061035156,65.38291931152344,38075,0.0,0.0
2016-11-29,69.26000213623047,69.95999908447266,66.0,69.44999694824219,66.66926574707031,105450,0.0,0.0
2016-11-30,69.5999984741211,69.9000015258789,68.01000213623047,68.76000213623047,66.00689697265625,14960,0.0,0.0
2016-12-01,69.4000015258789,69.4000015258789,67.0,67.62999725341797,64.92213439941406,25015,0.0,0.0
2016-12-02,67.5999984741211,68.0,66.20999908447266,66.98999786376953,64.30776977539062,37790,0.0,0.0
2016-12-05,67.58999633789062,67.58999633789062,65.02999877929688,65.31999969482422,62.704627990722656,44115,0.0,0.0
2016-12-06,66.5999984741211,67.05999755859375,65.19000244140625,66.63999938964844,63.97178649902344,21365,0.0,0.0
2016-12-07,66.29000091552734,67.5999984741211,65.62000274658203,66.37000274658203,63.71259689331055,9005,0.0,0.0
2016-12-08,65.02999877929688,67.80000305175781,64.80000305175781,66.95999908447266,64.27896881103516,70195,0.0,0.0
2016-12-09,67.5999984741211,67.5999984741211,66.0199966430664,66.80999755859375,64.13497161865234,22525,0.0,0.0
2016-12-12,66.80000305175781,67.30000305175781,65.80000305175781,66.62999725341797,63.96219253540039,40105,0.0,0.0
2016-12-13,66.55000305175781,66.98999786376953,65.80000305175781,65.95999908447266,63.319007873535156,16445,0.0,0.0
2016-12-14,65.43000030517578,67.0,65.43000030517578,65.87999725341797,63.24222183227539,6075,0.0,0.0
2016-12-15,66.98999786376953,67.19999694824219,65.05000305175781,65.8499984741211,63.21341323852539,13390,0.0,0.0
2016-12-16,66.9800033569336,66.9800033569336,65.79000091552734,65.91999816894531,63.280609130859375,13055,0.0,0.0
2016-12-19,65.61000061035156,66.62999725341797,65.29000091552734,66.0999984741211,63.453399658203125,125240,0.0,0.0
2016-12-20,66.0,67.5999984741211,66.0,66.72000122070312,64.048583984375,58665,0.0,0.0
2016-12-21,67.8499984741211,68.9000015258789,66.41999816894531,68.16999816894531,65.4405288696289,129760,0.0,0.0
2016-12-22,68.80000305175781,68.80000305175781,66.4000015258789,66.93000030517578,64.25017547607422,30265,0.0,0.0
2016-12-23,66.58000183105469,68.0,66.33000183105469,67.44999694824219,64.74935150146484,23865,0.0,0.0
2016-12-26,68.4000015258789,68.4000015258789,64.9000015258789,65.2300033569336,62.61824417114258,15120,0.0,0.0
2016-12-27,67.83999633789062,67.83999633789062,66.0199966430664,66.33000183105469,63.6741943359375,13295,0.0,0.0
2016-12-28,67.5999984741211,67.5999984741211,66.0999984741211,66.5,63.8373908996582,11685,0.0,0.0
2016-12-29,66.4000015258789,67.19999694824219,66.0999984741211,66.86000061035156,64.18296813964844,4920,0.0,0.0
2016-12-30,67.80000305175781,68.4000015258789,66.5,67.13999938964844,64.4517593383789,93300,0.0,0.0
2017-01-02,69.95999908447266,72.5999984741211,68.63999938964844,71.76000213623047,68.88678741455078,351520,0.0,0.0
2017-01-03,71.0,71.95999908447266,70.4000015258789,70.69999694824219,67.86922454833984,66750,0.0,0.0
2017-01-04,70.69999694824219,77.19999694824219,70.69999694824219,75.5,72.4770278930664,275545,0.0,0.0
2017-01-05,75.98999786376953,77.37999725341797,75.0,75.7699966430664,72.73622131347656,81105,0.0,0.0
2017-01-06,76.4000015258789,76.41000366210938,73.5999984741211,74.41000366210938,71.43067932128906,34640,0.0,0.0
2017-01-09,75.0,75.0,73.5999984741211,74.30000305175781,71.32508850097656,10140,0.0,0.0
2017-01-10,75.0,75.77999877929688,74.19999694824219,75.16999816894531,72.16024017333984,34575,0.0,0.0
2017-01-11,75.7699966430664,75.7699966430664,74.25,74.44000244140625,71.45948028564453,14060,0.0,0.0
2017-01-12,75.18000030517578,75.18000030517578,74.30000305175781,74.55000305175781,71.56507873535156,8810,0.0,0.0
2017-01-13,74.30000305175781,74.30000305175781,72.5,73.38999938964844,70.4515151977539,16395,0.0,0.0
2017-01-16,74.13999938964844,74.69000244140625,72.5999984741211,73.04000091552734,70.11553192138672,16315,0.0,0.0
2017-01-17,73.58000183105469,75.18000030517578,72.80000305175781,73.7300033569336,70.77790832519531,10805,0.0,0.0
2017-01-18,74.69999694824219,74.69999694824219,73.0999984741211,73.20999908447266,70.27873229980469,20105,0.0,0.0
2017-01-19,74.19999694824219,74.19999694824219,72.58999633789062,73.87000274658203,70.91230010986328,10485,0.0,0.0
2017-01-20,74.5199966430664,74.5199966430664,71.31999969482422,71.66999816894531,68.80037689208984,25875,0.0,0.0
2017-01-23,71.69999694824219,72.4000015258789,71.0,71.72000122070312,68.848388671875,15525,0.0,0.0
2017-01-24,71.72000122070312,73.80000305175781,71.5999984741211,72.25,69.35716247558594,38030,0.0,0.0
2017-01-25,73.54000091552734,78.4000015258789,73.0,74.4800033569336,71.49787902832031,95935,0.0,0.0
2017-01-27,74.7699966430664,76.0,73.91999816894531,74.69999694824219,71.70906066894531,45805,0.0,0.0
2017-01-30,74.0,75.77999877929688,74.0,74.83999633789062,71.84345245361328,25135,0.0,0.0
2017-01-31,75.38999938964844,75.38999938964844,72.43000030517578,73.08000183105469,70.1539306640625,13665,0.0,0.0
2017-02-01,73.76000213623047,74.98999786376953,72.19999694824219,74.06999969482422,71.10429382324219,19115,0.0,0.0
2017-02-02,74.95999908447266,75.0,73.4000015258789,73.63999938964844,70.6915054321289,25760,0.0,0.0
2017-02-03,75.37000274658203,75.37000274658203,72.4000015258789,73.58999633789062,70.64350891113281,25835,0.0,0.0
2017-02-06,73.01000213623047,74.79000091552734,73.01000213623047,73.79000091552734,70.83549499511719,31910,0.0,0.0
2017-02-07,74.0,74.0,72.72000122070312,73.12000274658203,70.19232177734375,16905,0.0,0.0
2017-02-08,74.80000305175781,74.80000305175781,72.87999725341797,73.9800033569336,71.01790618896484,22950,0.0,0.0
2017-02-09,75.19000244140625,75.19999694824219,73.5999984741211,74.08999633789062,71.12348937988281,22665,0.0,0.0
2017-02-10,76.41000366210938,76.41000366210938,73.30000305175781,73.83999633789062,70.88349914550781,19425,0.0,0.0
2017-02-13,74.02999877929688,74.58000183105469,72.2699966430664,72.61000061035156,69.7027587890625,59020,0.0,0.0
2017-02-14,73.9800033569336,73.9800033569336,72.0,72.19999694824219,69.30915832519531,30570,0.0,0.0
2017-02-15,68.19999694824219,73.55999755859375,68.19999694824219,71.38999938964844,68.53158569335938,20705,0.0,0.0
2017-02-16,72.55000305175781,72.55999755859375,70.01000213623047,70.6500015258789,67.82122802734375,26100,0.0,0.0
2017-02-17,72.58000183105469,72.58000183105469,69.30000305175781,69.9800033569336,67.17805480957031,24515,0.0,0.0
2017-02-20,71.23999786376953,71.5,69.63999938964844,70.0999984741211,67.29325866699219,16765,0.0,0.0
2017-02-21,71.25,71.25,69.25,70.19000244140625,67.37965393066406,52710,0.0,0.0
2017-02-22,70.4000015258789,70.4000015258789,69.0199966430664,69.33000183105469,66.5540771484375,13685,0.0,0.0
2017-02-23,70.5999984741211,70.5999984741211,69.02999877929688,69.62999725341797,66.8420639038086,13400,0.0,0.0
2017-02-27,70.01000213623047,70.5999984741211,68.4000015258789,69.79000091552734,66.99565124511719,25395,0.0,0.0
2017-02-28,71.0,71.0,69.54000091552734,69.66999816894531,66.88046264648438,21075,0.0,0.0
2017-03-01,70.0,70.5,68.31999969482422,69.2699966430664,66.49647521972656,64990,0.0,0.0
2017-03-02,70.19999694824219,70.19999694824219,68.4800033569336,68.58000183105469,65.8341064453125,7835,0.0,0.0
2017-03-03,68.0,70.0,68.0,68.63999938964844,65.8917007446289,12320,0.0,0.0
2017-03-06,68.95999908447266,69.4000015258789,68.0,68.66000366210938,65.91090393066406,15435,0.0,0.0
2017-03-07,68.5999984741211,69.77999877929688,67.80000305175781,69.05999755859375,66.29487609863281,14495,0.0,0.0
2017-03-08,69.0,69.80000305175781,68.0,69.43000030517578,66.65007781982422,15600,0.0,0.0
2017-03-09,69.69999694824219,72.18000030517578,68.70999908447266,70.80999755859375,67.97482299804688,16445,0.0,0.0
2017-03-10,71.0,71.0,69.38999938964844,70.08000183105469,67.2740478515625,33295,0.0,0.0
2017-03-14,70.62000274658203,71.4000015258789,69.5999984741211,70.9000015258789,68.06121063232422,45010,0.0,0.0
2017-03-15,70.0199966430664,72.19999694824219,69.38999938964844,71.2300033569336,68.37800598144531,64735,0.0,0.0
2017-03-16,72.04000091552734,72.04000091552734,70.80000305175781,70.87999725341797,68.04202270507812,86020,0.0,0.0
2017-03-17,71.9800033569336,72.19999694824219,69.5,69.58000183105469,66.79405975341797,31315,0.0,0.0
2017-03-20,70.97000122070312,70.97000122070312,68.36000061035156,69.02999877929688,66.2660903930664,14525,0.0,0.0
2017-03-21,69.98999786376953,69.98999786376953,68.0,68.30000305175781,65.56531524658203,14300,0.0,0.0
2017-03-22,68.0199966430664,69.77999877929688,67.02999877929688,67.45999908447266,64.75894927978516,15775,0.0,0.0
2017-03-23,68.9800033569336,68.9800033569336,67.19000244140625,67.62000274658203,64.91253662109375,12510,0.0,0.0
2017-03-24,70.19999694824219,70.19999694824219,66.02999877929688,66.44999694824219,63.78938674926758,33270,0.0,0.0
2017-03-27,68.0,68.0,66.52999877929688,67.8499984741211,65.13333129882812,30340,0.0,0.0
2017-03-28,68.0,70.0,67.2699966430664,68.3499984741211,65.61331176757812,44845,0.0,0.0
2017-03-29,68.5999984741211,68.5999984741211,66.62999725341797,66.9000015258789,64.22138214111328,50495,0.0,0.0
2017-03-30,68.94999694824219,68.94999694824219,66.0,66.29000091552734,63.635799407958984,92750,0.0,0.0
2017-03-31,66.80000305175781,71.4000015258789,66.37999725341797,70.01000213623047,67.20684814453125,199205,0.0,0.0
2017-04-03,71.95999908447266,74.20999908447266,70.0,73.02999877929688,70.1059341430664,177420,0.0,0.0
2017-04-05,75.5999984741211,76.37999725341797,74.41999816894531,74.93000030517578,71.92986297607422,202935,0.0,0.0
2017-04-06,75.08999633789062,75.19999694824219,73.0,73.44999694824219,70.50911712646484,51770,0.0,0.0
2017-04-07,73.19999694824219,79.19999694824219,71.22000122070312,76.97000122070312,73.88816833496094,359920,0.0,0.0
2017-04-10,81.9800033569336,81.9800033569336,77.13999938964844,77.93000030517578,74.80974578857422,565695,0.0,0.0
2017-04-11,78.80000305175781,78.80000305175781,77.0199966430664,77.62000274658203,74.51215362548828,102295,0.0,0.0
2017-04-12,78.5,78.83999633789062,76.0,78.02999877929688,74.9057388305664,74300,0.0,0.0
2017-04-13,77.61000061035156,84.5999984741211,77.5999984741211,81.68000030517578,78.40959167480469,642650,0.0,0.0
2017-04-17,81.5999984741211,82.80000305175781,79.80000305175781,81.04000091552734,77.79521942138672,108050,0.0,0.0
2017-04-18,81.04000091552734,82.4000015258789,78.88999938964844,79.7699966430664,76.57605743408203,73465,0.0,0.0
2017-04-19,80.5,80.69999694824219,78.0,78.27999877929688,75.14573669433594,52590,0.0,0.0
2017-04-20,78.58000183105469,79.80000305175781,78.11000061035156,79.23999786376953,76.0672836303711,17170,0.0,0.0
2017-04-21,79.4000015258789,81.0,78.5999984741211,79.02999877929688,75.8656997680664,96940,0.0,0.0
2017-04-24,79.66000366210938,80.9800033569336,78.5999984741211,79.94000244140625,76.73926544189453,74725,0.0,0.0
2017-04-25,80.5,80.5,75.13999938964844,80.0,76.7968521118164,37480,0.0,0.0
2017-04-26,78.4800033569336,80.80000305175781,78.4800033569336,80.04000091552734,76.83525848388672,83120,0.0,0.0
2017-04-27,79.2300033569336,80.0,78.7300033569336,79.33999633789062,76.16326904296875,22215,0.0,0.0
2017-04-28,79.19999694824219,80.80000305175781,79.19999694824219,80.27999877929688,77.06564331054688,36270,0.0,0.0
2017-05-02,80.0,80.91999816894531,79.0,80.7699966430664,77.53602600097656,113390,0.0,0.0
2017-05-03,80.9800033569336,84.2699966430664,80.23999786376953,82.7699966430664,79.45594787597656,270460,0.0,0.0
2017-05-04,83.37000274658203,85.80000305175781,82.0,82.33000183105469,79.0335693359375,129225,0.0,0.0
2017-05-05,81.8499984741211,82.80000305175781,80.0199966430664,81.93000030517578,78.64958953857422,53695,0.0,0.0
2017-05-08,83.19999694824219,84.5999984741211,81.29000091552734,81.9800033569336,78.69757843017578,99660,0.0,0.0
2017-05-09,81.98999786376953,83.19999694824219,80.38999938964844,82.63999938964844,79.33116149902344,88935,0.0,0.0
2017-05-10,83.18000030517578,87.55000305175781,83.18000030517578,85.0199966430664,81.61585235595703,315005,0.0,0.0
2017-05-11,86.69999694824219,87.0,84.7300033569336,86.44999694824219,82.98860931396484,249115,0.0,0.0
2017-05-12,86.80000305175781,87.86000061035156,85.06999969482422,86.30000305175781,82.84461212158203,130400,0.0,0.0
2017-05-15,85.0199966430664,86.30000305175781,83.0,85.7300033569336,82.29743194580078,97045,0.0,0.0
2017-05-16,85.80000305175781,94.19999694824219,85.80000305175781,88.72000122070312,85.16770935058594,726055,0.0,0.0
2017-05-17,89.36000061035156,89.68000030517578,85.27999877929688,85.83999633789062,82.40301513671875,177680,0.0,0.0
2017-05-18,85.5999984741211,87.5999984741211,84.48999786376953,85.86000061035156,82.42223358154297,160815,0.0,0.0
2017-05-19,85.5999984741211,87.0,83.98999786376953,84.33999633789062,80.96308135986328,73250,0.0,0.0
2017-05-22,84.4000015258789,85.36000061035156,82.0,83.56999969482422,80.22392272949219,84405,0.0,0.0
2017-05-23,82.5,82.86000061035156,79.01000213623047,79.77999877929688,76.58566284179688,123100,0.0,0.0
2017-05-24,80.0999984741211,82.68000030517578,78.94000244140625,79.48999786376953,76.30728149414062,57045,0.0,0.0
2017-05-25,80.41999816894531,83.2699966430664,80.2300033569336,82.66999816894531,79.35994720458984,68835,0.0,0.0
2017-05-26,84.94000244140625,84.94000244140625,81.5999984741211,83.25,79.9167251586914,21880,0.0,0.0
2017-05-29,91.4000015258789,96.77999877929688,90.0199966430664,91.02999877929688,87.38522338867188,774400,0.0,0.0
2017-05-30,90.37999725341797,99.55999755859375,88.81999969482422,97.13999938964844,93.25057983398438,673800,0.0,0.0
2017-05-31,97.26000213623047,102.18000030517578,96.0,97.66000366210938,93.74976348876953,577305,0.0,0.0
2017-06-01,100.0,101.9800033569336,97.4000015258789,98.54000091552734,94.59452819824219,305835,0.0,0.0
2017-06-02,98.80000305175781,99.4800033569336,97.5999984741211,98.26000213623047,94.32574462890625,72435,0.0,0.0
2017-06-05,98.5999984741211,101.37999725341797,97.0199966430664,97.62999725341797,93.72096252441406,202160,0.0,0.0
2017-06-06,97.20999908447266,98.75,94.0,94.56999969482422,90.78348541259766,131670,0.0,0.0
2017-06-07,94.01000213623047,98.95999908447266,94.01000213623047,97.44000244140625,93.53858184814453,177350,0.0,0.0
2017-06-08,98.18000030517578,102.93000030517578,96.41000366210938,99.19000244140625,95.21851348876953,322025,0.0,0.0
2017-06-09,99.19000244140625,101.0,97.0,98.58000183105469,94.6329345703125,129230,0.0,0.0
2017-06-12,97.5999984741211,104.69999694824219,97.19999694824219,102.37000274658203,98.27117919921875,509770,0.0,0.0
2017-06-13,104.0,106.9000015258789,102.4000015258789,103.33000183105469,99.1927490234375,488440,0.0,0.0
2017-06-14,103.4000015258789,105.88999938964844,102.58000183105469,103.33000183105469,99.1927490234375,145820,0.0,0.0
2017-06-15,104.18000030517578,104.18000030517578,101.3499984741211,102.43000030517578,98.32877349853516,85380,0.0,0.0
2017-06-16,102.0,107.80000305175781,101.41000366210938,104.81999969482422,100.62307739257812,190125,0.0,0.0
2017-06-19,105.94999694824219,106.29000091552734,102.22000122070312,102.94000244140625,98.818359375,136645,0.0,0.0
2017-06-20,103.87000274658203,105.69000244140625,103.22000122070312,104.30000305175781,100.12390899658203,91145,0.0,0.0
