Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-04-24,50.48400115966797,50.48400115966797,49.17399978637695,49.91600036621094,25.755613327026367,273115,0.0,0.0
2006-04-25,50.0,51.90800094604492,48.75,49.70800018310547,25.64828872680664,408595,0.0,0.0
2006-04-26,50.0,50.75,49.5,49.82400131225586,25.70814323425293,180465,0.0,0.0
2006-04-27,50.33399963378906,51.83399963378906,50.0,50.34999847412109,25.97954750061035,490350,0.0,0.0
2006-04-28,41.66600036621094,49.66600036621094,41.66600036621094,49.23400115966797,25.40372085571289,345590,0.0,0.0
2006-05-02,48.25,49.5,47.66600036621094,49.15800094604492,25.36449813842773,1878220,0.0,0.0
2006-05-03,48.33399963378906,50.79999923706055,48.33399963378906,49.19200134277344,25.382043838500977,549090,0.0,0.0
2006-05-04,50.66600036621094,50.66600036621094,48.83399963378906,49.18399810791016,25.37792015075684,158995,0.0,0.0
2006-05-05,49.66600036621094,50.0,49.16600036621094,49.36600112915039,25.47182846069336,236940,0.0,0.0
2006-05-08,49.33399963378906,53.06600189208984,49.33399963378906,49.66600036621094,25.62661933898925,170915,0.0,0.0
2006-05-09,49.33399963378906,49.91600036621094,49.17399978637695,49.34999847412109,25.46356964111328,160415,0.0,0.0
2006-05-10,49.624000549316406,49.83399963378906,49.33399963378906,49.507999420166016,25.54509162902832,248280,0.0,0.0
2006-05-11,49.81600189208984,50.0,49.16600036621094,49.5,25.54096984863281,110010,0.0,0.0
2006-05-12,48.33399963378906,49.83399963378906,48.33399963378906,49.17399978637695,25.37276077270508,169745,0.0,0.0
2006-05-15,48.66600036621094,49.66600036621094,48.66600036621094,49.20000076293945,25.386171340942383,173510,0.0,0.0
2006-05-16,47.83399963378906,50.16600036621094,47.83399963378906,49.70800018310547,25.64828872680664,659665,0.0,0.0
2006-05-17,49.41600036621094,50.41600036621094,49.16600036621094,49.34199905395508,25.459444046020508,433535,0.0,0.0
2006-05-18,49.18399810791016,49.66600036621094,49.007999420166016,49.17399978637695,25.37276077270508,156010,0.0,0.0
2006-05-19,49.83399963378906,50.0,41.66600036621094,45.358001708984375,23.403779983520508,235050,0.0,0.0
2006-05-22,44.16600036621094,45.75,42.5,43.40800094604492,22.397624969482425,103695,0.0,0.0
2006-05-23,40.5,44.16600036621094,40.5,43.70800018310547,22.55241584777832,33175,0.0,0.0
2006-05-24,48.66600036621094,49.0,43.34999847412109,44.08399963378906,22.74641799926757,29420,0.0,0.0
2006-05-25,43.66600036621094,44.124000549316406,42.73400115966797,43.09999847412109,22.23869705200196,29250,0.0,0.0
2006-05-26,44.83399963378906,44.83399963378906,42.34199905395508,43.42399978637695,22.405874252319336,32845,0.0,0.0
2006-05-29,44.16600036621094,44.33399963378906,43.0,43.28400039672852,22.333641052246094,21745,0.0,0.0
2006-05-30,43.5,43.96599960327149,42.5,42.91600036621094,22.143760681152344,23170,0.0,0.0
2006-05-31,42.0,42.5,41.66600036621094,42.108001708984375,21.72684860229492,20385,0.0,0.0
2006-06-01,41.66600036621094,42.66600036621094,40.0,40.29199981689453,20.789833068847656,28540,0.0,0.0
2006-06-02,37.91600036621094,40.83399963378906,37.83399963378906,39.46599960327149,20.36363220214844,60435,0.0,0.0
2006-06-05,39.25,42.5,39.25,39.992000579833984,20.635034561157227,267665,0.0,0.0
2006-06-06,37.33399963378906,38.83399963378906,37.25,38.02399826049805,19.61958885192871,170505,0.0,0.0
2006-06-07,38.01599884033203,38.01599884033203,32.5,33.891998291015625,17.487564086914062,212480,0.0,0.0
2006-06-08,32.5,32.5,29.0,30.39200019836425,15.68163776397705,95035,0.0,0.0
2006-06-09,30.0,32.93399810791016,28.833999633789062,32.20800018310547,16.618656158447266,190860,0.0,0.0
2006-06-12,30.833999633789062,35.33399963378906,30.0,32.51599884033203,16.77757453918457,39195,0.0,0.0
2006-06-13,30.0,32.54199981689453,30.0,30.18400001525879,15.57431411743164,29375,0.0,0.0
2006-06-14,31.224000930786133,32.242000579833984,28.666000366210938,28.941999435424805,14.933469772338867,30675,0.0,0.0
2006-06-15,27.5,31.95800018310547,26.39999961853028,30.573999404907227,15.775545120239258,119090,0.0,0.0
2006-06-16,31.64999961853028,33.0,31.54199981689453,31.974000930786133,16.497915267944336,334900,0.0,0.0
2006-06-19,32.0,32.16600036621094,31.166000366210938,31.56599998474121,16.287395477294922,11385,0.0,0.0
2006-06-20,31.666000366210938,31.666000366210938,30.833999633789062,31.27400016784668,16.136728286743164,29340,0.0,0.0
2006-06-21,31.374000549316406,32.5,31.18400001525879,32.23400115966797,16.63207244873047,89375,0.0,0.0
2006-06-22,32.465999603271484,34.465999603271484,32.465999603271484,33.53400039672852,17.302846908569336,982080,0.0,0.0
2006-06-23,33.66600036621094,34.5,32.66600036621094,34.25,17.672286987304688,31185,0.0,0.0
2006-06-26,33.55799865722656,34.257999420166016,32.77399826049805,33.0,17.02730941772461,40060,0.0,0.0
2006-06-27,33.33399963378906,33.33399963378906,31.833999633789062,32.624000549316406,16.833303451538086,23675,0.0,0.0
2006-06-28,30.166000366210938,33.66600036621094,30.166000366210938,33.38399887084961,17.225444793701172,14225,0.0,0.0
2006-06-29,34.08399963378906,34.08399963378906,33.33399963378906,34.007999420166016,17.54741859436035,21320,0.0,0.0
2006-06-30,34.16600036621094,34.66600036621094,33.90800094604492,34.44200134277344,17.771352767944336,33480,0.0,0.0
2006-07-03,34.16600036621094,34.66600036621094,33.33399963378906,33.65800094604492,17.3668270111084,31205,0.0,0.0
2006-07-04,33.5,34.16600036621094,32.349998474121094,32.66600036621094,16.85497283935547,22700,0.0,0.0
2006-07-05,32.41600036621094,33.0,32.41600036621094,32.75,16.8983154296875,11855,0.0,0.0
2006-07-06,32.51599884033203,33.65800094604492,32.51599884033203,33.20800018310547,17.13463592529297,30220,0.0,0.0
2006-07-07,33.66600036621094,33.83399963378906,32.91600036621094,33.26599884033203,17.16455841064453,46850,0.0,0.0
2006-07-10,31.64200019836425,33.33399963378906,31.350000381469727,32.95000076293945,17.001510620117188,12340,0.0,0.0
2006-07-11,32.650001525878906,33.75,32.650001525878906,33.599998474121094,17.336898803710938,34680,0.0,0.0
2006-07-12,33.316001892089844,33.70800018310547,32.33399963378906,33.55799865722656,17.315227508544922,34810,0.0,0.0
2006-07-13,33.0,33.66600036621094,33.0,33.4739990234375,17.271883010864258,9495,0.0,0.0
2006-07-14,32.83399963378906,35.91600036621094,31.950000762939453,34.93399810791016,18.02521324157715,35995,0.0,0.0
2006-07-17,33.83399963378906,34.93399810791016,33.75,34.507999420166016,17.805408477783203,29760,0.0,0.0
2006-07-18,33.54999923706055,34.48400115966797,33.54199981689453,34.17399978637695,17.63306999206543,39640,0.0,0.0
2006-07-19,37.5,40.66600036621094,37.17399978637695,39.391998291015625,20.325448989868164,809055,0.0,0.0
2006-07-20,40.78400039672852,40.78400039672852,36.19200134277344,37.23400115966797,19.21196746826172,654220,0.0,0.0
2006-07-21,37.66600036621094,37.66600036621094,35.108001708984375,35.45000076293945,18.291460037231445,126585,0.0,0.0
2006-07-24,34.33399963378906,36.83399963378906,33.965999603271484,36.18399810791016,18.67018699645996,74000,0.0,0.0
2006-07-25,35.83399963378906,36.9739990234375,35.83399963378906,36.38399887084961,18.77338409423828,43535,0.0,0.0
2006-07-26,35.53400039672852,38.0,35.33399963378906,37.391998291015625,19.29348945617676,73225,0.0,0.0
2006-07-27,38.641998291015625,39.33399963378906,36.75,38.84199905395508,20.041662216186523,175735,0.0,0.0
2006-07-28,38.5,39.83399963378906,37.76599884033203,38.86600112915039,20.054044723510746,108285,0.0,0.0
2006-07-31,40.0,46.641998291015625,39.16600036621094,46.641998291015625,24.06629943847656,1652535,0.0,0.0
2006-08-01,46.66600036621094,49.81600189208984,45.17399978637695,48.70800018310547,25.132308959960938,5093920,0.0,0.0
2006-08-02,47.83399963378906,54.66600036621094,47.33399963378906,51.98400115966797,26.822662353515625,8486280,0.0,0.0
2006-08-03,52.16600036621094,53.16600036621094,45.84999847412109,46.57400131225586,24.031211853027344,4695375,0.0,0.0
2006-08-04,46.66600036621094,53.08399963378906,45.33399963378906,51.54999923706055,26.59872436523437,19228165,0.0,0.0
2006-08-07,52.641998291015625,54.33399963378906,50.71599960327149,51.757999420166016,26.70604705810547,9799940,0.0,0.0
2006-08-08,51.55799865722656,52.16600036621094,50.04999923706055,50.77399826049805,26.19832420349121,4484055,0.0,0.0
2006-08-09,51.33399963378906,51.650001525878906,50.08399963378906,50.608001708984375,26.11267852783203,2244430,0.0,0.0
2006-08-10,50.71599960327149,51.91600036621094,50.16600036621094,50.46599960327149,26.039405822753903,1169290,0.0,0.0
2006-08-11,49.66600036621094,51.5,49.03400039672852,49.32400131225586,25.450157165527344,908025,0.0,0.0
2006-08-14,49.96599960327149,50.25,47.5,48.55799865722656,25.054916381835938,785595,0.0,0.0
2006-08-16,49.13399887084961,51.33399963378906,48.608001708984375,49.858001708984375,25.72568321228028,1706220,0.0,0.0
2006-08-17,50.08399963378906,52.33399963378906,49.507999420166016,51.141998291015625,26.38820457458496,3307315,0.0,0.0
2006-08-18,51.66600036621094,52.95000076293945,51.18399810791016,52.06600189208984,26.864974975585938,1994190,0.0,0.0
2006-08-21,52.16600036621094,54.108001708984375,51.25,53.141998291015625,27.4201602935791,2037410,0.0,0.0
2006-08-22,53.33399963378906,54.07400131225586,51.03400039672852,51.84999847412109,26.75351524353028,2121420,0.0,0.0
2006-08-23,51.650001525878906,52.75,50.5,50.900001525878906,26.263334274291992,986185,0.0,0.0
2006-08-24,50.81600189208984,51.65800094604492,50.608001708984375,51.23400115966797,26.43567657470703,564580,0.0,0.0
2006-08-25,51.33399963378906,52.5,51.0,51.15800094604492,26.396461486816406,663970,0.0,0.0
2006-08-28,51.36600112915039,52.150001525878906,50.757999420166016,50.98400115966797,26.30667495727539,355155,0.0,0.0
2006-08-29,51.33399963378906,51.86600112915039,50.33399963378906,50.58399963378906,26.10029029846192,339135,0.0,0.0
2006-08-30,51.09199905395508,51.257999420166016,49.36600112915039,49.88399887084961,25.739097595214844,292850,0.0,0.0
2006-08-31,50.5,50.73400115966797,47.858001708984375,48.32400131225586,24.934181213378903,314410,0.0,0.0
2006-09-01,48.61600112915039,49.29999923706055,48.02399826049805,48.19200134277344,24.866065979003903,203090,0.0,0.0
2006-09-04,48.42399978637695,49.900001525878906,48.42399978637695,49.11600112915039,25.342830657958984,371090,0.0,0.0
2006-09-05,49.33399963378906,50.48400115966797,49.33399963378906,49.757999420166016,25.674091339111328,335845,0.0,0.0
2006-09-06,50.16600036621094,50.78400039672852,49.54999923706055,49.68399810791016,25.635910034179688,169705,0.0,0.0
2006-09-07,49.5,50.05799865722656,48.5,48.70000076293945,25.128183364868164,107375,0.0,0.0
2006-09-08,48.83399963378906,49.141998291015625,48.31600189208984,48.45000076293945,24.99918556213379,93955,0.0,0.0
2006-09-11,48.507999420166016,48.95800018310547,45.84999847412109,46.76599884033203,24.13028144836425,78275,0.0,0.0
2006-09-12,47.77399826049805,47.77399826049805,46.0,46.874000549316406,24.18600845336914,88610,0.0,0.0
2006-09-13,47.77399826049805,51.30799865722656,47.5,50.624000549316406,26.12093162536621,678670,0.0,0.0
2006-09-14,51.66600036621094,52.0,49.2239990234375,49.46599960327149,25.523420333862305,227190,0.0,0.0
2006-09-15,50.11600112915039,51.59999847412109,49.33399963378906,50.84199905395508,26.233407974243164,530975,0.0,0.0
2006-09-18,50.891998291015625,51.41600036621094,49.33399963378906,49.4739990234375,25.527549743652344,159215,0.0,0.0
2006-09-19,49.96599960327149,50.06600189208984,47.5,47.70800018310547,24.616331100463867,211105,0.0,0.0
2006-09-20,47.78400039672852,48.83399963378906,46.94200134277344,48.04199981689453,24.78866195678711,112270,0.0,0.0
2006-09-21,48.33399963378906,50.48400115966797,48.33399963378906,49.02399826049805,25.29536247253418,425455,0.0,0.0
2006-09-22,49.11600112915039,50.5,48.86600112915039,49.55799865722656,25.57089233398437,317310,0.0,0.0
2006-09-25,50.48400115966797,50.48400115966797,48.54199981689453,48.93399810791016,25.24892807006836,114320,0.0,0.0
2006-09-26,48.94200134277344,50.32400131225586,48.94200134277344,49.79999923706055,25.69575500488281,230655,0.0,0.0
2006-09-27,50.41600036621094,50.41600036621094,48.66600036621094,48.80799865722656,25.18390464782715,79720,0.0,0.0
2006-09-28,49.83399963378906,49.83399963378906,48.608001708984375,48.742000579833984,25.14985656738281,52745,0.0,0.0
2006-09-29,48.891998291015625,50.58399963378906,48.16600036621094,48.79199981689453,25.17565155029297,311085,0.0,0.0
2006-10-03,49.16600036621094,49.83399963378906,48.25,48.492000579833984,25.02086067199707,94505,0.0,0.0
2006-10-04,49.96599960327149,50.900001525878906,48.51599884033203,48.91600036621094,25.23963165283203,619515,0.0,0.0
2006-10-05,49.83399963378906,49.91600036621094,48.757999420166016,48.92399978637695,25.24376678466797,100155,0.0,0.0
2006-10-06,48.5,49.5,44.18399810791016,48.88399887084961,25.22312355041504,84010,0.0,0.0
2006-10-09,49.48400115966797,50.16600036621094,48.33399963378906,49.858001708984375,25.72568321228028,171000,0.0,0.0
2006-10-10,50.48400115966797,51.56600189208984,50.0,50.641998291015625,26.13021469116211,715335,0.0,0.0
2006-10-11,51.16600036621094,51.45000076293945,50.33399963378906,50.65800094604492,26.138465881347656,225875,0.0,0.0
2006-10-12,51.28400039672852,55.54999923706055,50.67399978637695,51.01599884033203,26.32319641113281,191475,0.0,0.0
2006-10-13,51.33399963378906,51.33399963378906,50.5,50.77399826049805,26.19832420349121,216300,0.0,0.0
2006-10-16,51.31600189208984,51.31600189208984,50.83399963378906,50.900001525878906,26.263334274291992,69705,0.0,0.0
2006-10-17,50.5,53.76599884033203,50.5,53.358001708984375,27.531618118286133,1306865,0.0,0.0
2006-10-18,53.70800018310547,55.25,53.141998291015625,53.75,27.7338809967041,1901235,0.0,0.0
2006-10-19,54.61600112915039,54.61600112915039,53.01599884033203,53.51599884033203,27.613142013549805,388495,0.0,0.0
2006-10-20,53.48400115966797,53.95000076293945,51.68399810791016,52.150001525878906,26.90831184387207,196365,0.0,0.0
2006-10-23,52.5,54.08399963378906,51.84999847412109,53.63399887084961,27.674022674560547,277225,0.0,0.0
2006-10-26,54.16600036621094,54.16600036621094,52.08399963378906,52.45800018310547,27.06723594665528,78820,0.0,0.0
2006-10-27,52.66600036621094,53.5,52.08399963378906,52.650001525878906,27.166296005249023,62900,0.0,0.0
2006-10-30,53.0,53.66600036621094,52.51599884033203,52.650001525878906,27.166296005249023,129520,0.0,0.0
2006-10-31,53.80799865722656,54.16600036621094,51.33399963378906,52.94200134277344,27.31696128845215,596135,0.0,0.0
2006-11-01,53.5,53.91600036621094,52.150001525878906,52.507999420166016,27.09303474426269,167085,0.0,0.0
2006-11-02,55.0,57.0,53.5,53.88999938964844,27.80611228942871,528800,0.0,0.0
2006-11-03,54.79999923706055,55.20000076293945,51.220001220703125,53.11000061035156,27.40365028381348,357090,0.0,0.0
2006-11-06,53.0,53.0,51.400001525878906,51.63999938964844,26.645160675048828,111765,0.0,0.0
2006-11-07,52.400001525878906,56.20000076293945,52.400001525878906,54.31999969482422,28.027984619140625,697155,0.0,0.0
2006-11-08,54.400001525878906,54.869998931884766,51.5,51.86000061035156,26.75868034362793,216100,0.0,0.0
2006-11-09,51.0099983215332,52.970001220703125,51.0099983215332,52.0099983215332,26.83607292175293,111870,0.0,0.0
2006-11-10,52.77999877929688,54.59999847412109,51.9900016784668,53.54999923706055,27.63068389892578,233965,0.0,0.0
2006-11-13,54.0,55.0,53.13999938964844,54.59999847412109,28.17245483398437,337815,0.0,0.0
2006-11-14,55.0,55.36000061035156,50.84000015258789,53.52999877929688,27.62036323547364,272995,0.0,0.0
2006-11-15,54.13999938964844,57.20000076293945,52.70000076293945,56.65999984741211,29.23537826538086,533945,0.0,0.0
2006-11-16,57.0,59.56999969482422,56.0,56.540000915527344,29.1734619140625,556075,0.0,0.0
2006-11-17,56.79999923706055,58.97999954223633,56.79999923706055,58.7599983215332,30.31893539428711,540615,0.0,0.0
2006-11-20,58.90999984741211,59.369998931884766,55.59999847412109,58.290000915527344,30.076425552368164,373790,0.0,0.0
2006-11-21,58.290000915527344,59.369998931884766,57.81999969482422,58.63999938964844,30.257015228271484,153245,0.0,0.0
2006-11-22,59.20000076293945,59.79999923706055,56.59999847412109,58.18000030517578,30.019662857055664,178580,0.0,0.0
2006-11-23,59.18999862670898,59.20000076293945,56.220001220703125,57.02000045776367,29.42113494873047,85105,0.0,0.0
2006-11-24,57.400001525878906,57.59999847412109,56.02999877929688,56.2599983215332,29.02898597717285,56880,0.0,0.0
2006-11-27,56.79999923706055,57.20000076293945,55.630001068115234,56.27999877929688,29.03930282592773,84380,0.0,0.0
2006-11-28,55.400001525878906,58.59999847412109,55.0,57.060001373291016,29.44176483154297,312400,0.0,0.0
2006-11-29,57.400001525878906,58.400001525878906,57.400001525878906,58.08000183105469,29.96807289123535,410665,0.0,0.0
2006-11-30,58.27000045776367,65.3499984741211,58.27000045776367,64.08000183105469,33.06394577026367,1877105,0.0,0.0
2006-12-01,64.94000244140625,67.5999984741211,63.380001068115234,66.08000183105469,34.09590148925781,1405380,0.0,0.0
2006-12-04,66.19999694824219,66.80000305175781,63.20000076293945,64.5999984741211,33.33224868774414,302065,0.0,0.0
2006-12-05,64.94000244140625,64.94000244140625,61.400001525878906,62.0,31.99070167541504,222875,0.0,0.0
2006-12-06,62.900001525878906,63.93999862670898,60.900001525878906,61.02999877929688,31.49020195007324,265070,0.0,0.0
2006-12-07,61.130001068115234,61.59999847412109,58.619998931884766,59.36000061035156,30.62852668762207,162060,0.0,0.0
2006-12-08,59.33000183105469,61.27999877929688,58.040000915527344,58.66999816894531,30.272497177124023,114515,0.0,0.0
2006-12-11,58.0099983215332,58.790000915527344,56.400001525878906,58.0,29.92679023742676,330920,0.0,0.0
2006-12-12,57.79999923706055,58.70000076293945,54.02000045776367,57.97999954223633,29.91646957397461,207505,0.0,0.0
2006-12-13,61.0,61.0,56.27000045776367,56.9900016784668,29.40565299987793,72930,0.0,0.0
2006-12-14,57.400001525878906,59.38999938964844,57.2400016784668,57.83000183105469,29.839073181152344,121555,0.0,0.0
2006-12-15,59.09999847412109,66.5,59.09999847412109,64.23999786376953,33.1464958190918,1184475,0.0,0.0
2006-12-18,63.33000183105469,63.79999923706055,60.79999923706055,62.52000045776367,32.25901412963867,397015,0.0,0.0
2006-12-19,61.20000076293945,62.93999862670898,59.79999923706055,60.58000183105469,31.25801467895508,255140,0.0,0.0
2006-12-20,61.0,62.400001525878906,59.61000061035156,61.560001373291016,31.7636775970459,111005,0.0,0.0
2006-12-21,61.66999816894531,63.0,60.66999816894531,62.2400016784668,32.11454391479492,64370,0.0,0.0
2006-12-22,61.400001525878906,63.0,61.400001525878906,62.02000045776367,32.00102233886719,55650,0.0,0.0
2006-12-26,62.97999954223633,62.97999954223633,60.40999984741211,60.790000915527344,31.36637687683105,126470,0.0,0.0
2006-12-27,62.18999862670898,62.18999862670898,59.400001525878906,60.13999938964844,31.030986785888672,49200,0.0,0.0
2006-12-28,59.40999984741211,60.900001525878906,59.40999984741211,60.369998931884766,31.149658203125,57330,0.0,0.0
2006-12-29,60.0,62.59999847412109,60.0,62.040000915527344,32.01134490966797,88990,0.0,0.0
2007-01-02,62.59999847412109,65.22000122070312,62.59999847412109,64.41999816894531,33.23937225341797,316810,0.0,0.0
2007-01-03,64.47000122070312,64.9800033569336,63.63999938964844,64.05000305175781,33.048465728759766,142640,0.0,0.0
2007-01-04,64.01000213623047,67.0,63.810001373291016,65.93000030517578,34.01850509643555,281230,0.0,0.0
2007-01-05,66.4000015258789,69.19999694824219,64.06999969482422,65.81999969482422,33.96175003051758,327065,0.0,0.0
2007-01-08,66.37999725341797,66.91999816894531,65.0,66.02999877929688,34.070106506347656,149290,0.0,0.0
2007-01-09,67.0,67.19999694824219,66.0,66.26000213623047,34.18877410888672,150320,0.0,0.0
2007-01-10,65.33000183105469,67.5999984741211,65.33000183105469,67.33999633789062,34.746028900146484,299025,0.0,0.0
2007-01-11,67.5999984741211,68.22000122070312,66.91999816894531,67.18000030517578,34.663475036621094,88980,0.0,0.0
2007-01-12,67.0,69.19999694824219,67.0,68.12000274658203,35.14849853515625,149370,0.0,0.0
2007-01-15,68.20999908447266,68.98999786376953,66.19999694824219,66.77999877929688,34.45708084106445,71475,0.0,0.0
2007-01-16,67.0,68.0,64.43000030517578,67.1500015258789,34.64799499511719,104320,0.0,0.0
2007-01-17,68.36000061035156,68.36000061035156,67.0,67.05999755859375,34.6015510559082,49855,0.0,0.0
2007-01-18,67.12999725341797,68.94999694824219,66.70999908447266,67.01000213623047,34.575767517089844,302000,0.0,0.0
2007-01-19,67.94000244140625,67.94000244140625,66.9000015258789,67.01000213623047,34.575767517089844,145990,0.0,0.0
2007-01-22,67.9800033569336,67.9800033569336,67.0,67.01000213623047,34.575767517089844,329885,0.0,0.0
2007-01-23,67.04000091552734,68.38999938964844,67.0,67.9000015258789,35.03498458862305,146135,0.0,0.0
2007-01-24,67.0199966430664,68.13999938964844,67.0,67.30000305175781,34.72540283203125,59665,0.0,0.0
2007-01-25,67.0199966430664,68.0,66.80000305175781,66.97000122070312,34.55512237548828,72500,0.0,0.0
2007-01-29,67.4000015258789,68.0,65.61000061035156,66.0199966430664,34.06493377685547,33150,0.0,0.0
2007-01-31,67.87999725341797,69.18000030517578,66.80999755859375,68.08000183105469,35.12785339355469,357450,0.0,0.0
2007-02-01,68.0,69.9800033569336,67.5999984741211,67.9800033569336,35.07626724243164,205660,0.0,0.0
2007-02-02,67.98999786376953,68.4000015258789,67.0199966430664,68.0,35.08658218383789,109135,0.0,0.0
2007-02-05,67.41000366210938,70.19000244140625,67.01000213623047,68.95999908447266,35.58192443847656,136745,0.0,0.0
2007-02-06,69.19999694824219,74.4000015258789,66.19999694824219,71.38999938964844,36.83575439453125,337260,0.0,0.0
2007-02-07,72.0,73.4000015258789,71.23999786376953,72.04000091552734,37.17113494873047,186230,0.0,0.0
2007-02-08,72.19999694824219,74.4000015258789,70.0,73.05000305175781,37.6922721862793,206325,0.0,0.0
2007-02-09,74.16999816894531,74.16999816894531,71.4000015258789,73.73999786376953,38.048301696777344,157445,0.0,0.0
2007-02-12,72.4000015258789,73.9800033569336,69.0,71.2699966430664,36.77383041381836,183715,0.0,0.0
2007-02-13,66.37999725341797,73.5999984741211,66.37999725341797,73.13999938964844,37.738712310791016,106225,0.0,0.0
2007-02-14,71.0,71.98999786376953,68.80000305175781,71.11000061035156,37.45951461791992,44595,1.5,0.0
2007-02-15,72.19000244140625,75.9000015258789,71.4000015258789,73.83999633789062,38.89763641357422,159705,0.0,0.0
2007-02-19,73.44999694824219,73.44999694824219,70.01000213623047,73.01000213623047,38.46040725708008,61650,0.0,0.0
2007-02-20,72.0,73.5999984741211,72.0,73.0,38.45513916015625,57280,0.0,0.0
2007-02-21,73.87999725341797,74.54000091552734,71.80999755859375,73.87000274658203,38.91343688964844,79080,0.0,0.0
2007-02-22,72.43000030517578,75.4000015258789,72.43000030517578,73.93000030517578,38.94504165649414,61560,0.0,0.0
2007-02-23,70.0,75.19000244140625,70.0,73.98999786376953,38.97664642333984,102840,0.0,0.0
2007-02-26,72.19999694824219,74.0,71.5999984741211,73.20999908447266,38.56576156616211,41860,0.0,0.0
