Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-10-21,692.0499877929688,693.5499877929688,676.0,677.5999755859375,672.5794067382812,1550,0.0,0.0
2022-10-24,691.1500244140625,699.9000244140625,677.6500244140625,694.4500122070312,689.3046264648438,1213,0.0,0.0
2022-10-25,700.0,700.0,680.2000122070312,690.6500244140625,685.5327758789062,1374,0.0,0.0
2022-10-27,699.0,699.0,684.9500122070312,692.5499877929688,687.4186401367188,1453,0.0,0.0
2022-10-28,693.75,699.75,682.0999755859375,687.1500244140625,682.0586547851562,1029,0.0,0.0
2022-10-31,699.0,699.0,684.9500122070312,688.4500122070312,683.3490600585938,946,0.0,0.0
2022-11-01,689.5499877929688,709.9500122070312,680.25,693.0,687.8652954101562,5878,0.0,0.0
2022-11-02,697.9500122070312,699.0499877929688,685.0,688.5,683.398681640625,901,0.0,0.0
2022-11-03,694.8499755859375,707.9500122070312,684.9000244140625,698.5999755859375,693.4237670898438,1764,0.0,0.0
2022-11-04,709.8499755859375,729.0,685.2000122070312,696.2000122070312,691.0416259765625,919,0.0,0.0
2022-11-07,690.0,710.0,690.0,692.0999755859375,686.9719848632812,1131,0.0,0.0
2022-11-09,702.0,719.9500122070312,685.0499877929688,693.75,688.6097412109375,4140,0.0,0.0
2022-11-10,693.7000122070312,708.0,685.3499755859375,699.0499877929688,693.8704833984375,2619,0.0,0.0
2022-11-11,735.0999755859375,735.1500244140625,687.0,697.2000122070312,692.0341796875,12857,0.0,0.0
2022-11-14,700.0,711.0499877929688,690.0999755859375,697.8499755859375,692.679443359375,3786,0.0,0.0
2022-11-15,710.0,713.9000244140625,691.0,699.8499755859375,694.6646118164062,2827,0.0,0.0
2022-11-16,710.0,710.0,652.5999755859375,661.7999877929688,656.896484375,9226,0.0,0.0
2022-11-17,661.7999877929688,690.0,656.2999877929688,682.25,677.1950073242188,2699,0.0,0.0
2022-11-18,688.0,695.7999877929688,666.6500244140625,684.2999877929688,679.229736328125,1904,0.0,0.0
2022-11-21,684.9500122070312,692.5499877929688,660.0,672.0499877929688,667.070556640625,2102,0.0,0.0
2022-11-22,661.0999755859375,688.0,656.9500122070312,664.75,659.8246459960938,1054,0.0,0.0
2022-11-23,670.7999877929688,687.4000244140625,656.0,679.4000244140625,674.3660888671875,993,0.0,0.0
2022-11-24,698.0,698.0,664.9500122070312,669.5,664.5394897460938,1551,0.0,0.0
2022-11-25,672.0,686.2999877929688,670.5499877929688,676.2000122070312,671.1898193359375,685,0.0,0.0
2022-11-28,685.0,685.0,667.0999755859375,671.3499755859375,666.375732421875,578,0.0,0.0
2022-11-29,680.0499877929688,686.0,661.0499877929688,673.8499755859375,668.857177734375,2326,0.0,0.0
2022-11-30,688.0,692.0,670.0,672.5999755859375,667.616455078125,1515,0.0,0.0
2022-12-01,692.0,692.0,663.0999755859375,670.2000122070312,665.2343139648438,2520,0.0,0.0
2022-12-02,683.5499877929688,684.0,666.0,667.2999877929688,662.3557739257812,1166,0.0,0.0
2022-12-05,681.0,681.0,635.0999755859375,661.1500244140625,656.2513427734375,3327,0.0,0.0
2022-12-06,674.2999877929688,674.2999877929688,646.5999755859375,657.25,652.3802490234375,1949,0.0,0.0
2022-12-07,663.8499755859375,665.5499877929688,650.0,660.6500244140625,655.7550048828125,1935,0.0,0.0
2022-12-08,658.4500122070312,664.4000244140625,652.0,657.1500244140625,652.281005859375,647,0.0,0.0
2022-12-09,670.25,679.0,650.0,675.2999877929688,670.2964477539062,6593,0.0,0.0
2022-12-12,675.0,683.9500122070312,656.0,665.7999877929688,660.8668823242188,4071,0.0,0.0
2022-12-13,668.9500122070312,670.0,664.2000122070312,666.2000122070312,661.263916015625,529,0.0,0.0
2022-12-14,673.0499877929688,673.0499877929688,666.0,670.75,665.7802124023438,438,0.0,0.0
2022-12-15,678.7000122070312,680.75,656.0,662.3499755859375,657.4424438476562,1580,0.0,0.0
2022-12-16,659.4000244140625,667.2999877929688,643.0499877929688,652.75,647.91357421875,2037,0.0,0.0
2022-12-19,640.0,665.75,639.0,646.2000122070312,641.412109375,1807,0.0,0.0
2022-12-20,655.8499755859375,655.8499755859375,636.7000122070312,641.2000122070312,636.4491577148438,722,0.0,0.0
2022-12-21,644.8499755859375,650.8499755859375,621.0999755859375,633.2000122070312,628.5084228515625,1760,0.0,0.0
2022-12-22,645.8499755859375,645.8499755859375,606.9500122070312,619.8499755859375,615.25732421875,2827,0.0,0.0
2022-12-23,627.1500244140625,650.5,607.2999877929688,637.0999755859375,632.3794555664062,2342,0.0,0.0
2022-12-26,649.7000122070312,751.7999877929688,633.6500244140625,658.4500122070312,653.5713500976562,6583,0.0,0.0
2022-12-27,671.5499877929688,692.0,633.0499877929688,649.5,644.6876220703125,2979,0.0,0.0
2022-12-28,650.8499755859375,688.0499877929688,650.8499755859375,682.8499755859375,677.7904663085938,3197,0.0,0.0
2022-12-29,682.7999877929688,688.0,665.0499877929688,673.0499877929688,668.0631103515625,1388,0.0,0.0
2022-12-30,665.0499877929688,691.0,665.0499877929688,688.1500244140625,683.05126953125,1221,0.0,0.0
2023-01-02,700.0,700.0,682.7999877929688,695.7000122070312,690.5453491210938,754,0.0,0.0
2023-01-03,700.0,783.7999877929688,692.0,741.5499877929688,736.0556030273438,34273,0.0,0.0
2023-01-04,741.8499755859375,742.5,707.2000122070312,718.5499877929688,713.2260131835938,3140,0.0,0.0
2023-01-05,730.6500244140625,730.6500244140625,675.2999877929688,702.4000244140625,697.1956787109375,7044,0.0,0.0
2023-01-06,705.0499877929688,716.7000122070312,695.5499877929688,703.2999877929688,698.0890502929688,1278,0.0,0.0
2023-01-09,710.0499877929688,727.4000244140625,700.0,707.75,702.5060424804688,1849,0.0,0.0
2023-01-10,702.4500122070312,722.0,690.9000244140625,716.0999755859375,710.7941284179688,1929,0.0,0.0
2023-01-11,713.5,720.0,695.0,700.7999877929688,695.6074829101562,846,0.0,0.0
2023-01-12,705.0999755859375,750.0,701.0,708.25,703.0023193359375,4134,0.0,0.0
2023-01-13,718.0,745.0,706.2999877929688,715.25,709.950439453125,1963,0.0,0.0
2023-01-16,703.0,744.0,703.0,721.2999877929688,715.9556274414062,2517,0.0,0.0
2023-01-17,735.6500244140625,749.0,706.0999755859375,724.5,719.1318969726562,3270,0.0,0.0
2023-01-18,728.5,744.7999877929688,716.0499877929688,727.4000244140625,722.010498046875,2722,0.0,0.0
2023-01-19,732.2999877929688,743.9500122070312,732.2999877929688,735.7999877929688,730.3482055664062,1509,0.0,0.0
2023-01-20,723.75,740.0999755859375,711.0,716.9000244140625,711.5882568359375,2065,0.0,0.0
2023-01-23,716.9000244140625,736.0499877929688,706.9500122070312,715.2999877929688,710.0000610351562,1906,0.0,0.0
2023-01-24,705.0,740.0,705.0,721.9000244140625,716.5512084960938,2241,0.0,0.0
2023-01-25,722.0999755859375,746.9000244140625,720.5999755859375,727.5,722.1096801757812,4099,0.0,0.0
2023-01-27,734.7000122070312,739.0,681.0,694.6500244140625,689.503173828125,3856,0.0,0.0
2023-01-30,686.25,719.9000244140625,682.8499755859375,693.5,688.3616333007812,941,0.0,0.0
2023-01-31,698.4000244140625,713.4500122070312,687.9000244140625,695.75,690.5949096679688,1261,0.0,0.0
2023-02-01,699.0999755859375,705.5499877929688,665.0,673.5,668.5098266601562,4888,0.0,0.0
2023-02-02,674.2000122070312,693.0,660.0499877929688,689.0,683.8949584960938,1393,0.0,0.0
2023-02-03,680.9000244140625,699.0,675.0499877929688,684.0499877929688,678.9816284179688,1257,0.0,0.0
2023-02-06,694.2999877929688,695.0,676.0,681.9500122070312,676.897216796875,1410,0.0,0.0
2023-02-07,674.75,700.0,674.75,690.75,685.6319580078125,1513,0.0,0.0
2023-02-08,689.4500122070312,747.9000244140625,688.0,715.7000122070312,710.3971557617188,13935,0.0,0.0
2023-02-09,729.9000244140625,729.9500122070312,700.0999755859375,711.7999877929688,706.5260009765625,2401,0.0,0.0
2023-02-10,699.9000244140625,825.75,687.0499877929688,762.4000244140625,756.7511596679688,24699,0.0,0.0
2023-02-13,763.9000244140625,784.1500244140625,728.0,740.5499877929688,735.06298828125,3942,0.0,0.0
2023-02-14,740.5999755859375,745.9500122070312,723.9000244140625,729.5,724.0948486328125,7274,0.0,0.0
2023-02-15,731.9500122070312,740.5499877929688,721.0,722.8499755859375,717.494140625,1551,0.0,0.0
2023-02-16,729.5999755859375,780.0,720.0999755859375,749.5499877929688,743.9962768554688,8269,0.0,0.0
2023-02-17,748.6500244140625,763.4500122070312,730.4500122070312,743.5,737.9912109375,7336,0.0,0.0
2023-02-20,739.1500244140625,748.0,717.0,722.2999877929688,716.9482421875,3802,0.0,0.0
2023-02-21,722.2000122070312,755.0,719.6500244140625,729.7999877929688,724.3926391601562,4818,0.0,0.0
2023-02-22,720.0,724.0,701.0,712.2000122070312,706.9230346679688,6633,0.0,0.0
2023-02-23,710.4500122070312,726.7999877929688,697.6500244140625,715.2000122070312,709.9008178710938,2405,0.0,0.0
2023-02-24,717.75,723.1500244140625,697.5999755859375,718.1500244140625,712.8290405273438,4947,0.0,0.0
2023-02-27,705.75,716.7000122070312,661.2000122070312,675.5999755859375,670.59423828125,4976,0.0,0.0
2023-02-28,680.0,740.9500122070312,671.7999877929688,688.3499755859375,683.249755859375,7112,0.0,0.0
2023-03-01,699.0,734.0,683.0499877929688,719.75,714.4171752929688,3946,0.0,0.0
2023-03-02,720.0,754.4500122070312,695.0,704.1500244140625,698.9328002929688,5812,0.0,0.0
2023-03-03,720.0,720.0,692.2000122070312,701.75,696.5504760742188,5354,0.0,0.0
