Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-07,507.0,509.54998779296875,495.45001220703125,502.6499938964844,501.0599670410156,218511,0.0,0.0
2023-12-08,507.29998779296875,513.0999755859375,497.1499938964844,499.3999938964844,497.82025146484375,193700,0.0,0.0
2023-12-11,500.0,510.45001220703125,500.0,507.70001220703125,506.0940246582031,114508,0.0,0.0
2023-12-12,507.70001220703125,508.0,492.29998779296875,498.20001220703125,496.6240539550781,134634,0.0,0.0
2023-12-13,498.70001220703125,504.95001220703125,497.1000061035156,499.3999938964844,497.82025146484375,98100,0.0,0.0
2023-12-14,501.0,504.0,497.04998779296875,502.04998779296875,500.46185302734375,236054,0.0,0.0
2023-12-15,504.6000061035156,570.7999877929688,501.20001220703125,557.8499755859375,556.0853271484375,930524,0.0,0.0
2023-12-18,568.0,587.9500122070312,551.9000244140625,554.5999755859375,552.8456420898438,392559,0.0,0.0
2023-12-19,556.9500122070312,595.0,553.25,582.5499877929688,580.7072143554688,471002,0.0,0.0
2023-12-20,582.0,593.0499877929688,546.0499877929688,553.4500122070312,551.6992797851562,401232,0.0,0.0
2023-12-21,540.0999755859375,559.4000244140625,538.6500244140625,552.7999877929688,551.0513305664062,166322,0.0,0.0
2023-12-22,554.9500122070312,566.0,547.5999755859375,553.7999877929688,552.0481567382812,166740,0.0,0.0
2023-12-26,556.5999755859375,585.0,546.7000122070312,564.7999877929688,563.0133666992188,436255,0.0,0.0
2023-12-27,568.5999755859375,583.2000122070312,563.5,566.5,564.7080078125,333369,0.0,0.0
2023-12-28,568.7999877929688,603.0,566.4000244140625,590.75,588.8812866210938,598952,0.0,0.0
2023-12-29,590.0,615.0,581.0,582.8499755859375,581.0062866210938,341178,0.0,0.0
2024-01-01,576.0,589.0,575.2000122070312,578.4000244140625,576.5703735351562,160629,0.0,0.0
2024-01-02,584.0,584.4500122070312,565.0,572.6500244140625,570.8385620117188,125753,0.0,0.0
2024-01-03,570.0,580.9500122070312,568.0,572.9000244140625,571.0877685546875,97917,0.0,0.0
2024-01-04,578.6500244140625,584.8499755859375,569.0,572.4000244140625,570.58935546875,89450,0.0,0.0
2024-01-05,578.1500244140625,578.4000244140625,561.4000244140625,571.7999877929688,569.9912109375,81785,0.0,0.0
2024-01-08,585.0,585.0,560.0499877929688,562.5499877929688,560.7705078125,92380,0.0,0.0
2024-01-09,572.9500122070312,578.9000244140625,564.5499877929688,572.2999877929688,570.4896240234375,117355,0.0,0.0
2024-01-10,574.9500122070312,583.2999877929688,565.0499877929688,568.4500122070312,566.65185546875,155515,0.0,0.0
2024-01-11,571.25,599.0,570.5,590.5,588.632080078125,196436,0.0,0.0
2024-01-12,595.7999877929688,599.5,572.25,581.7000122070312,579.8599243164062,122412,0.0,0.0
2024-01-15,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,579.8599243164062,0,0.0,0.0
2024-01-16,581.7000122070312,589.5999755859375,561.9000244140625,571.4500122070312,569.642333984375,139139,0.0,0.0
2024-01-17,571.5,579.0,565.7999877929688,570.8499755859375,569.044189453125,89671,0.0,0.0
2024-01-18,565.1500244140625,576.7999877929688,562.2000122070312,569.75,567.9476928710938,81761,0.0,0.0
2024-01-19,571.0999755859375,585.0,568.2999877929688,576.4500122070312,574.6265258789062,139435,0.0,0.0
2024-01-23,577.5499877929688,589.8499755859375,563.6500244140625,573.75,571.93505859375,217735,0.0,0.0
2024-01-24,587.0,614.7999877929688,565.5499877929688,589.7999877929688,587.9342651367188,515972,0.0,0.0
2024-01-25,590.0,595.8499755859375,579.5999755859375,582.0999755859375,580.2586059570312,102260,0.0,0.0
2024-01-29,595.0,595.0,580.0499877929688,582.6500244140625,580.8069458007812,103335,0.0,0.0
2024-01-30,580.25,590.0,577.0999755859375,584.3499755859375,582.5015258789062,82920,0.0,0.0
2024-01-31,587.2999877929688,616.6500244140625,578.6500244140625,596.5499877929688,594.6629638671875,265450,0.0,0.0
2024-02-01,604.0,628.7000122070312,588.7000122070312,609.9500122070312,608.0205688476562,331838,0.0,0.0
2024-02-02,614.5,635.4000244140625,606.2000122070312,613.1500244140625,611.21044921875,298463,0.0,0.0
2024-02-05,615.0,625.0,602.25,610.5499877929688,608.61865234375,109183,0.0,0.0
2024-02-06,611.0499877929688,617.7000122070312,600.25,602.5999755859375,600.6937866210938,66200,0.0,0.0
2024-02-07,605.5999755859375,617.2000122070312,602.5999755859375,605.8499755859375,603.9335327148438,78827,0.0,0.0
2024-02-08,608.9500122070312,615.0,600.4000244140625,605.4000244140625,603.4849853515625,57471,0.0,0.0
2024-02-09,609.9500122070312,614.0,580.0,608.0499877929688,606.1265869140625,116376,0.0,0.0
2024-02-12,610.0,619.0,587.7999877929688,596.75,594.8623046875,109812,0.0,0.0
2024-02-13,526.3499755859375,546.75,482.54998779296875,500.6000061035156,499.0164794921875,883335,0.0,0.0
2024-02-14,500.54998779296875,517.0999755859375,495.0,513.25,511.6264343261719,298768,0.0,0.0
2024-02-15,517.0,547.9000244140625,500.54998779296875,524.9000244140625,523.2396240234375,287065,0.0,0.0
2024-02-16,525.2000122070312,542.9000244140625,521.7000122070312,529.9500122070312,528.2736206054688,148299,0.0,0.0
2024-02-19,536.2000122070312,539.3499755859375,530.3499755859375,533.9000244140625,532.2111206054688,47234,0.0,0.0
2024-02-20,536.5499877929688,547.3499755859375,526.7999877929688,534.0999755859375,532.4104614257812,112857,0.0,0.0
2024-02-21,532.0,539.0,522.6500244140625,528.9500122070312,527.2767944335938,59483,0.0,0.0
2024-02-22,531.5999755859375,532.0499877929688,520.6500244140625,525.4000244140625,523.738037109375,32255,0.0,0.0
2024-02-23,525.0,529.9000244140625,516.0999755859375,518.9500122070312,517.3084106445312,39668,0.0,0.0
2024-02-26,519.0,522.1500244140625,506.54998779296875,513.75,512.1248779296875,66849,0.0,0.0
2024-02-27,516.2999877929688,519.75,500.25,505.1499938964844,503.55206298828125,95636,0.0,0.0
2024-02-28,505.0,509.3500061035156,491.0,496.04998779296875,494.4808349609375,190155,0.0,0.0
2024-02-29,495.0,503.04998779296875,494.79998779296875,496.3999938964844,494.8297424316406,56261,0.0,0.0
2024-03-01,503.8500061035156,505.8999938964844,488.1000061035156,489.8500061035156,488.30047607421875,93154,0.0,0.0
2024-03-04,511.6000061035156,539.9000244140625,489.95001220703125,494.95001220703125,493.38433837890625,190602,0.0,0.0
2024-03-05,496.0,496.70001220703125,481.25,489.8999938964844,488.3503112792969,97793,0.0,0.0
2024-03-06,485.0,489.3999938964844,465.1000061035156,470.29998779296875,468.8122863769531,189106,0.0,0.0
2024-03-07,467.0,478.95001220703125,458.8500061035156,467.20001220703125,465.7221374511719,257093,0.0,0.0
2024-03-11,467.8999938964844,472.70001220703125,455.1000061035156,458.1499938964844,456.70074462890625,165113,0.0,0.0
2024-03-12,463.8999938964844,463.8999938964844,434.54998779296875,441.5,440.1034240722656,393141,0.0,0.0
2024-03-13,437.1000061035156,457.0,406.0,414.25,412.9396057128906,240449,0.0,0.0
2024-03-14,404.95001220703125,447.0,402.20001220703125,427.70001220703125,426.3470764160156,282795,0.0,0.0
2024-03-15,422.1000061035156,453.0,421.95001220703125,449.95001220703125,448.5267028808594,290361,0.0,0.0
2024-03-18,445.0,447.95001220703125,429.0,430.20001220703125,428.83917236328125,104179,0.0,0.0
2024-03-19,428.04998779296875,458.8999938964844,428.04998779296875,434.54998779296875,433.1753845214844,119832,0.0,0.0
2024-03-20,438.0,439.70001220703125,425.0,429.79998779296875,428.4403991699219,75429,0.0,0.0
2024-03-21,436.25,436.25,422.04998779296875,424.20001220703125,422.858154296875,349875,0.0,0.0
2024-03-22,432.75,440.0,425.6000061035156,428.8999938964844,427.54327392578125,118194,0.0,0.0
2024-03-26,433.8500061035156,436.70001220703125,412.3999938964844,416.5,415.1824951171875,417692,0.0,0.0
2024-03-27,418.0,429.3999938964844,415.04998779296875,425.8500061035156,424.5029296875,149502,0.0,0.0
2024-03-28,427.0,448.79998779296875,425.0,442.25,440.8510437011719,288896,0.0,0.0
2024-04-01,444.0,470.0,442.0,454.5,453.0622863769531,158213,0.0,0.0
2024-04-02,454.0,465.8999938964844,451.1000061035156,452.95001220703125,451.5172119140625,127144,0.0,0.0
2024-04-03,448.3999938964844,467.45001220703125,446.54998779296875,460.95001220703125,459.4919128417969,130026,0.0,0.0
2024-04-04,464.6499938964844,466.0,455.29998779296875,459.3500061035156,457.8969421386719,102083,0.0,0.0
2024-04-05,461.6499938964844,468.95001220703125,458.0,461.29998779296875,459.84075927734375,107666,0.0,0.0
2024-04-08,462.95001220703125,477.0,462.1000061035156,463.79998779296875,462.3328552246094,137299,0.0,0.0
2024-04-09,465.5,469.95001220703125,457.0,459.1499938964844,457.69757080078125,58344,0.0,0.0
2024-04-10,460.54998779296875,462.45001220703125,451.0,455.1499938964844,453.7102355957031,63724,0.0,0.0
2024-04-12,450.6000061035156,459.0,450.6000061035156,455.25,453.8099060058594,69842,0.0,0.0
2024-04-15,420.79998779296875,449.95001220703125,420.79998779296875,437.95001220703125,436.5646667480469,61554,0.0,0.0
2024-04-16,435.3999938964844,446.95001220703125,435.3999938964844,440.3999938964844,439.00689697265625,47455,0.0,0.0
2024-04-18,445.3999938964844,448.79998779296875,431.54998779296875,434.25,432.8763427734375,77987,0.0,0.0
2024-04-19,434.3500061035156,437.8500061035156,425.0,429.75,428.3905944824219,90568,0.0,0.0
2024-04-22,431.95001220703125,438.8999938964844,431.29998779296875,436.6499938964844,435.26873779296875,89454,0.0,0.0
2024-04-23,439.0,454.0,436.5,442.54998779296875,441.15008544921875,132911,0.0,0.0
2024-04-24,447.0,458.3999938964844,445.04998779296875,447.95001220703125,446.53302001953125,81631,0.0,0.0
2024-04-25,445.0,452.70001220703125,423.79998779296875,433.1499938964844,431.7798156738281,166866,0.0,0.0
2024-04-26,438.0,472.1000061035156,436.6499938964844,465.75,464.2767028808594,616821,0.0,0.0
2024-04-29,466.04998779296875,493.0,465.3999938964844,484.6000061035156,483.06707763671875,461209,0.0,0.0
2024-04-30,481.0,486.8999938964844,473.75,476.70001220703125,475.19207763671875,90824,0.0,0.0
2024-05-02,474.54998779296875,475.95001220703125,463.3500061035156,467.04998779296875,465.57257080078125,112100,0.0,0.0
2024-05-03,469.6499938964844,474.3500061035156,459.8500061035156,464.5,463.0306701660156,76969,0.0,0.0
2024-05-06,463.0,469.8999938964844,452.29998779296875,459.6499938964844,458.19598388671875,79973,0.0,0.0
2024-05-07,455.20001220703125,472.0,452.1499938964844,467.25,465.77197265625,96954,0.0,0.0
2024-05-08,469.6000061035156,476.79998779296875,460.45001220703125,469.75,468.2640380859375,81141,0.0,0.0
2024-05-09,469.75,500.0,457.6000061035156,483.3500061035156,481.821044921875,597328,0.0,0.0
2024-05-10,498.0,498.0,483.0,487.0,485.45947265625,256603,0.0,0.0
2024-05-13,486.95001220703125,488.29998779296875,465.0,477.8500061035156,476.33843994140625,124510,0.0,0.0
2024-05-14,479.6499938964844,493.0,477.3500061035156,489.6000061035156,488.05126953125,76744,0.0,0.0
2024-05-15,492.0,494.1000061035156,473.70001220703125,479.79998779296875,478.2822570800781,65710,0.0,0.0
2024-05-16,487.0,491.54998779296875,476.3500061035156,480.70001220703125,479.1794128417969,92745,0.0,0.0
2024-05-17,487.8999938964844,513.0,483.75,490.3999938964844,488.8487243652344,328605,0.0,0.0
2024-05-21,494.0,494.0,470.75,473.5,472.002197265625,102120,0.0,0.0
2024-05-22,480.6000061035156,490.0,475.0,476.54998779296875,475.04254150390625,65163,0.0,0.0
2024-05-23,485.0,485.0,469.0,473.5,472.002197265625,55706,0.0,0.0
2024-05-24,476.0,478.0,460.04998779296875,463.1000061035156,461.6351013183594,121479,0.0,0.0
2024-05-27,464.8999938964844,470.6499938964844,459.29998779296875,460.8500061035156,459.3922119140625,57361,0.0,0.0
2024-05-28,461.45001220703125,488.3999938964844,459.0,479.29998779296875,477.7838134765625,249356,0.0,0.0
2024-05-29,479.0,479.0,466.20001220703125,471.70001220703125,470.2078857421875,65601,0.0,0.0
2024-05-30,439.04998779296875,449.5,422.04998779296875,427.1000061035156,425.74896240234375,339793,0.0,0.0
2024-05-31,427.25,434.54998779296875,417.1000061035156,422.8500061035156,421.5124206542969,127883,0.0,0.0
2024-06-03,439.0,439.0,418.70001220703125,430.8999938964844,429.53692626953125,83605,0.0,0.0
2024-06-04,428.95001220703125,428.95001220703125,380.0,407.8999938964844,406.60968017578125,212407,0.0,0.0
2024-06-05,409.79998779296875,414.3999938964844,386.45001220703125,408.3999938964844,407.1081237792969,64997,0.0,0.0
2024-06-06,411.45001220703125,433.25,411.45001220703125,429.5,428.141357421875,51733,0.0,0.0
2024-06-07,425.54998779296875,438.04998779296875,425.54998779296875,436.04998779296875,434.670654296875,36532,0.0,0.0
2024-06-10,440.0,447.70001220703125,427.25,431.25,429.8858337402344,75439,0.0,0.0
2024-06-11,431.25,442.54998779296875,431.25,436.1000061035156,434.7204895019531,45043,0.0,0.0
2024-06-12,436.8999938964844,444.0,419.25,426.75,425.40008544921875,155714,0.0,0.0
2024-06-13,429.0,432.8999938964844,421.6000061035156,423.0,421.66192626953125,89356,0.0,0.0
2024-06-14,429.45001220703125,429.45001220703125,421.70001220703125,423.1000061035156,421.7616271972656,70827,0.0,0.0
2024-06-18,424.0,456.20001220703125,424.0,444.95001220703125,443.5425109863281,498801,0.0,0.0
2024-06-19,444.95001220703125,448.04998779296875,434.1499938964844,435.79998779296875,434.4214172363281,110959,0.0,0.0
2024-06-20,437.04998779296875,440.0,433.1499938964844,434.54998779296875,433.1753845214844,61303,0.0,0.0
2024-06-21,434.6000061035156,443.0,431.54998779296875,436.1499938964844,434.77032470703125,62616,0.0,0.0
2024-06-24,438.0,442.0,420.95001220703125,422.45001220703125,421.1136779785156,139480,0.0,0.0
2024-06-25,423.6000061035156,434.95001220703125,423.6000061035156,427.45001220703125,426.0978698730469,75588,0.0,0.0
2024-06-26,428.25,433.20001220703125,423.95001220703125,427.45001220703125,426.0978698730469,64474,0.0,0.0
2024-06-27,427.45001220703125,436.5,426.3999938964844,434.8999938964844,433.5242919921875,69889,0.0,0.0
2024-06-28,434.8999938964844,474.0,427.6499938964844,449.04998779296875,447.6295166015625,406733,0.0,0.0
2024-07-01,450.75,458.0,448.0,450.3999938964844,448.9752502441406,142926,0.0,0.0
2024-07-02,454.45001220703125,454.45001220703125,443.0,447.3500061035156,445.9349060058594,68753,0.0,0.0
2024-07-03,447.75,451.8999938964844,444.0,447.04998779296875,445.6358337402344,42336,0.0,0.0
2024-07-04,454.70001220703125,454.70001220703125,442.20001220703125,445.8999938964844,444.489501953125,61753,0.0,0.0
2024-07-05,447.29998779296875,454.45001220703125,442.6499938964844,448.1499938964844,446.73236083984375,122674,0.0,0.0
2024-07-08,452.8999938964844,452.95001220703125,439.79998779296875,442.8500061035156,441.44915771484375,123950,0.0,0.0
2024-07-09,442.8500061035156,449.1000061035156,440.0,442.54998779296875,441.15008544921875,41384,0.0,0.0
2024-07-10,443.1000061035156,447.0,428.25,432.6499938964844,431.2814025878906,44071,0.0,0.0
2024-07-11,434.0,453.0,434.0,446.25,444.83837890625,83869,0.0,0.0
2024-07-12,447.0,449.0,440.1000061035156,445.6499938964844,444.2402648925781,52466,0.0,0.0
2024-07-15,449.45001220703125,449.45001220703125,439.0,440.79998779296875,439.4056091308594,27434,0.0,0.0
2024-07-16,440.79998779296875,441.0,432.0,438.75,437.36212158203125,34536,0.0,0.0
2024-07-18,438.75,449.0,431.45001220703125,434.3500061035156,432.9760437011719,39487,0.0,0.0
2024-07-19,430.3500061035156,433.20001220703125,423.54998779296875,427.8999938964844,426.5464172363281,41296,0.0,0.0
2024-07-22,427.45001220703125,429.0,420.0,427.79998779296875,426.4467468261719,45270,0.0,0.0
2024-07-23,436.3999938964844,449.0,415.0,444.20001220703125,442.7948913574219,210164,0.0,0.0
2024-07-24,445.0,448.45001220703125,435.0,441.8999938964844,440.50213623046875,73699,0.0,0.0
2024-07-25,440.95001220703125,444.45001220703125,427.0,429.3500061035156,427.9918518066406,76142,0.0,0.0
2024-07-26,429.45001220703125,440.0,425.0,426.79998779296875,425.44989013671875,80526,0.0,0.0
2024-07-29,430.8999938964844,435.95001220703125,428.29998779296875,430.8500061035156,429.48712158203125,55130,0.0,0.0
2024-07-30,430.8500061035156,435.0,420.5,430.6499938964844,429.2877197265625,61416,0.0,0.0
2024-07-31,430.6000061035156,433.79998779296875,425.0,429.1000061035156,427.7426452636719,50439,0.0,0.0
2024-08-01,433.79998779296875,435.0,420.29998779296875,422.3999938964844,421.0638122558594,84559,0.0,0.0
2024-08-02,420.0,428.6000061035156,418.3999938964844,422.1499938964844,420.8146057128906,51113,0.0,0.0
2024-08-05,417.95001220703125,421.3500061035156,410.95001220703125,412.54998779296875,411.2449645996094,55637,0.0,0.0
2024-08-06,417.54998779296875,420.54998779296875,405.5,408.8999938964844,407.6065368652344,64135,0.0,0.0
2024-08-07,428.95001220703125,428.95001220703125,401.1000061035156,404.6499938964844,403.3699645996094,75984,0.0,0.0
2024-08-08,403.95001220703125,411.6499938964844,397.1499938964844,404.25,402.97125244140625,236485,0.0,0.0
2024-08-09,408.0,424.70001220703125,406.79998779296875,418.8999938964844,417.57489013671875,113917,0.0,0.0
2024-08-12,405.0,407.5,378.79998779296875,383.6000061035156,382.3865661621094,378355,0.0,0.0
2024-08-13,386.6000061035156,389.0,367.79998779296875,370.3999938964844,369.2283020019531,149885,0.0,0.0
2024-08-14,372.8999938964844,380.6000061035156,367.75,374.29998779296875,373.115966796875,59002,0.0,0.0
2024-08-16,379.8999938964844,387.29998779296875,374.3500061035156,376.6000061035156,375.4087219238281,159244,0.0,0.0
2024-08-19,382.6000061035156,383.54998779296875,368.0,369.8500061035156,368.6800537109375,138786,0.0,0.0
2024-08-20,375.3999938964844,379.8500061035156,372.0,373.8500061035156,372.66741943359375,52798,0.0,0.0
2024-08-21,375.0,379.04998779296875,369.8999938964844,372.45001220703125,371.2718505859375,79830,0.0,0.0
2024-08-22,378.8999938964844,378.8999938964844,369.3999938964844,370.25,369.07879638671875,117558,0.0,0.0
2024-08-23,371.04998779296875,385.70001220703125,371.04998779296875,377.79998779296875,376.6048889160156,167993,0.0,0.0
2024-08-26,379.8500061035156,381.95001220703125,373.04998779296875,374.04998779296875,372.86676025390625,112046,0.0,0.0
2024-08-27,377.0,379.5,372.0,374.1499938964844,372.9664611816406,96686,0.0,0.0
2024-08-28,381.6000061035156,381.6000061035156,373.0,374.1499938964844,372.9664611816406,52448,0.0,0.0
2024-08-29,377.8999938964844,377.8999938964844,367.79998779296875,368.70001220703125,367.5337219238281,78516,0.0,0.0
2024-08-30,369.6499938964844,373.79998779296875,367.20001220703125,371.6000061035156,370.4245300292969,37313,0.0,0.0
2024-09-02,377.1000061035156,377.1000061035156,368.1499938964844,369.95001220703125,368.7797546386719,60519,0.0,0.0
2024-09-03,368.75,373.54998779296875,365.95001220703125,369.6499938964844,368.4806823730469,49394,0.0,0.0
2024-09-04,369.0,373.79998779296875,366.1000061035156,371.6499938964844,370.474365234375,45981,0.0,0.0
2024-09-05,373.79998779296875,382.3500061035156,371.8999938964844,378.6000061035156,377.4023742675781,67486,0.0,0.0
2024-09-06,382.25,382.25,372.95001220703125,374.6499938964844,373.4648742675781,52719,0.0,0.0
2024-09-09,376.5,378.0,368.20001220703125,369.8999938964844,368.7298889160156,46560,0.0,0.0
2024-09-10,371.0,379.0,369.8999938964844,371.8500061035156,370.6737365722656,60160,0.0,0.0
2024-09-11,371.8500061035156,376.79998779296875,363.95001220703125,366.75,365.5898742675781,59156,0.0,0.0
2024-09-12,369.70001220703125,370.5,364.8500061035156,367.1000061035156,365.93878173828125,48006,0.0,0.0
2024-09-13,370.70001220703125,373.0,366.1499938964844,370.3500061035156,369.1784973144531,46506,0.0,0.0
2024-09-16,371.0,378.29998779296875,369.75,374.5,373.3153381347656,55598,0.0,0.0
2024-09-17,378.25,381.70001220703125,371.1000061035156,371.8999938964844,370.72357177734375,36555,0.0,0.0
2024-09-18,370.79998779296875,373.0,368.95001220703125,370.54998779296875,369.3778381347656,40777,0.0,0.0
2024-09-19,370.54998779296875,373.1000061035156,355.54998779296875,356.6499938964844,355.5218200683594,96516,0.0,0.0
2024-09-20,359.5,359.6000061035156,348.8999938964844,354.45001220703125,353.32879638671875,95729,0.0,0.0
2024-09-23,359.3999938964844,364.0,355.0,360.1499938964844,359.0107421875,81661,0.0,0.0
2024-09-24,363.6499938964844,363.6499938964844,354.95001220703125,356.1000061035156,354.97357177734375,47773,0.0,0.0
2024-09-25,356.0,361.04998779296875,351.04998779296875,359.3500061035156,358.2132873535156,59737,0.0,0.0
2024-09-26,362.95001220703125,394.70001220703125,362.8999938964844,377.6499938964844,376.45538330078125,699819,0.0,0.0
2024-09-27,375.20001220703125,385.6499938964844,374.0,380.6000061035156,379.39605712890625,96008,0.0,0.0
2024-09-30,382.0,398.0,372.1499938964844,394.3500061035156,393.1025695800781,282379,0.0,0.0
2024-10-01,394.5,401.0,393.54998779296875,397.54998779296875,396.29241943359375,98914,0.0,0.0
2024-10-03,391.54998779296875,393.45001220703125,378.8500061035156,384.54998779296875,383.33355712890625,99728,0.0,0.0
2024-10-04,384.0,388.8999938964844,374.0,378.1499938964844,376.95379638671875,57351,0.0,0.0
2024-10-07,375.0,384.8999938964844,357.3999938964844,364.20001220703125,363.0479431152344,77056,0.0,0.0
2024-10-08,366.29998779296875,373.70001220703125,363.3500061035156,370.45001220703125,369.2781677246094,27709,0.0,0.0
