Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-03,877.0,879.9500122070312,872.0499877929688,878.0499877929688,832.0739135742188,8088,0.0,0.0
2017-11-06,874.7999877929688,876.7000122070312,870.0,870.0,824.4453125,3993,0.0,0.0
2017-11-07,875.2999877929688,876.5,870.0,871.0,825.3930053710938,9165,0.0,0.0
2017-11-08,873.4000244140625,873.4000244140625,870.0,872.2000122070312,826.5302124023438,4423,0.0,0.0
2017-11-09,872.0,878.9000244140625,870.0999755859375,874.0499877929688,828.2833251953125,3637,0.0,0.0
2017-11-10,870.0499877929688,872.5,870.0,870.0499877929688,824.4927978515625,2287,0.0,0.0
2017-11-13,871.2000122070312,872.7000122070312,870.0,871.9000244140625,826.2459106445312,4362,0.0,0.0
2017-11-14,866.4000244140625,872.0999755859375,860.0,864.0,818.759521484375,2733,0.0,0.0
2017-11-15,870.75,875.0,850.0,865.6500244140625,820.3231201171875,10352,0.0,0.0
2017-11-16,868.9500122070312,878.0,850.0,863.9500122070312,818.7120971679688,4553,0.0,0.0
2017-11-17,890.0,891.6500244140625,857.0999755859375,867.5,822.0763549804688,17463,0.0,0.0
2017-11-20,867.5,879.0,855.0499877929688,873.5999755859375,827.8568725585938,9660,0.0,0.0
2017-11-21,871.7999877929688,882.0499877929688,858.5,879.3499755859375,833.3057250976562,6412,0.0,0.0
2017-11-22,862.0499877929688,882.0499877929688,861.7999877929688,879.7000122070312,833.637451171875,6863,0.0,0.0
2017-11-23,880.0,881.8499755859375,870.0,874.6500244140625,828.851806640625,1641,0.0,0.0
2017-11-24,868.75,887.1500244140625,859.0,882.2999877929688,836.101318359375,4813,0.0,0.0
2017-11-27,875.0999755859375,890.0,875.0999755859375,887.0999755859375,840.6500244140625,4779,0.0,0.0
2017-11-28,880.5999755859375,892.0,878.0,885.5499877929688,839.1810913085938,4681,0.0,0.0
2017-11-29,878.9000244140625,890.0,874.5499877929688,885.0,838.6599731445312,3281,0.0,0.0
2017-11-30,883.9500122070312,890.0,870.1500244140625,887.6500244140625,841.1710815429688,3638,0.0,0.0
2017-12-01,869.9000244140625,891.9500122070312,869.9000244140625,888.0,841.5028076171875,6793,0.0,0.0
2017-12-04,890.0,890.0,880.0,883.9500122070312,837.6649169921875,2305,0.0,0.0
2017-12-05,882.0499877929688,916.0,876.0,906.0,858.5603637695312,9137,0.0,0.0
2017-12-06,888.0,905.0,888.0,890.1500244140625,843.5403442382812,5750,0.0,0.0
2017-12-07,890.9500122070312,906.0,883.0,903.5999755859376,856.2859497070312,5311,0.0,0.0
2017-12-08,902.9500122070312,905.0999755859376,890.0999755859375,898.5,851.4530639648438,3547,0.0,0.0
2017-12-11,898.5,905.4500122070312,891.0,892.5,845.7671508789062,1451,0.0,0.0
2017-12-12,883.6500244140625,915.0,883.6500244140625,908.9000244140624,861.3085327148438,13720,0.0,0.0
2017-12-13,891.3499755859375,924.0,891.3499755859375,903.7000122070312,856.3807983398438,5166,0.0,0.0
2017-12-14,903.7000122070312,917.0,899.0,904.0499877929688,856.7124633789062,2890,0.0,0.0
2017-12-15,901.0499877929688,910.0,894.2999877929688,900.1500244140625,853.0166625976562,2322,0.0,0.0
2017-12-18,890.25,913.0,889.1500244140625,909.7000122070312,862.066650390625,2616,0.0,0.0
2017-12-19,905.0,915.0,905.0,909.7000122070312,862.066650390625,2388,0.0,0.0
2017-12-20,915.0,944.0,910.0,935.2000122070312,886.2312622070312,11333,0.0,0.0
2017-12-21,930.7000122070312,934.0,915.0,916.6500244140624,868.6527099609375,3286,0.0,0.0
2017-12-22,915.5499877929688,949.0,912.0,925.4500122070312,876.9918823242188,5558,0.0,0.0
2017-12-26,933.8499755859376,955.0999755859376,927.0,948.9500122070312,899.261474609375,26916,0.0,0.0
2017-12-27,951.0,958.0499877929688,945.0,952.7999877929688,902.9097900390624,9750,0.0,0.0
2017-12-28,933.7000122070312,956.0,933.7000122070312,953.7000122070312,903.7627563476562,2994,0.0,0.0
2017-12-29,940.0499877929688,949.9500122070312,935.0,938.0,888.884765625,1219,0.0,0.0
2018-01-01,921.0,969.9000244140624,921.0,935.2000122070312,886.2312622070312,4505,0.0,0.0
2018-01-02,935.9500122070312,935.9500122070312,921.2000122070312,924.5,876.0916748046875,13614,0.0,0.0
2018-01-03,934.75,935.0,914.0999755859376,924.8499755859376,876.4234008789062,6226,0.0,0.0
2018-01-04,910.25,927.5,910.2000122070312,918.5499877929688,870.4531860351562,6174,0.0,0.0
2018-01-05,922.5,929.3499755859376,902.0,922.5999755859376,874.2911376953125,2688,0.0,0.0
2018-01-08,930.9500122070312,930.9500122070312,915.6500244140624,920.25,872.064208984375,1510,0.0,0.0
2018-01-09,915.0,919.9500122070312,901.3499755859376,905.9000244140624,858.4656982421875,945,0.0,0.0
2018-01-10,880.1500244140625,922.7999877929688,880.1500244140625,914.6500244140624,866.7575073242188,2200,0.0,0.0
2018-01-11,920.0,954.9500122070312,916.0999755859376,936.4500122070312,887.416015625,15878,0.0,0.0
2018-01-12,930.0499877929688,945.0,920.25,939.75,890.543212890625,4254,0.0,0.0
2018-01-15,953.7999877929688,991.0,950.1500244140624,958.5,908.3113403320312,22921,0.0,0.0
2018-01-16,953.9000244140624,959.0,920.0999755859376,930.6500244140624,881.9195556640625,4460,0.0,0.0
2018-01-17,901.0,950.0499877929688,901.0,943.25,893.8598022460938,1861,0.0,0.0
2018-01-18,936.0,936.9000244140624,901.5,912.4000244140624,864.625244140625,1690,0.0,0.0
2018-01-19,900.0499877929688,928.9500122070312,900.0499877929688,911.9500122070312,864.1988525390625,351,0.0,0.0
2018-01-22,915.0499877929688,935.0,907.9500122070312,925.2999877929688,876.8497924804688,10540,0.0,0.0
2018-01-23,919.7000122070312,933.6500244140624,911.0499877929688,924.9000244140624,876.470703125,1104,0.0,0.0
2018-01-24,916.5,924.9500122070312,912.0499877929688,915.6500244140624,867.7051391601562,747,0.0,0.0
2018-01-25,922.75,926.0,908.0499877929688,920.7999877929688,872.5853881835938,481,0.0,0.0
2018-01-29,908.25,924.0,908.2000122070312,920.1500244140624,871.969482421875,973,0.0,0.0
2018-01-30,922.7000122070312,924.9000244140624,907.1500244140624,921.75,873.4856567382812,952,0.0,0.0
2018-01-31,924.5,934.9500122070312,923.9500122070312,928.5999755859376,879.97705078125,3525,0.0,0.0
2018-02-01,928.5,949.0,908.5499877929688,941.9000244140624,892.5806274414062,5839,0.0,0.0
2018-02-02,920.0999755859376,955.0,852.0999755859375,904.0,856.6650390625,4580,0.0,0.0
2018-02-05,900.0,945.0,895.7999877929688,907.1500244140624,859.650146484375,4070,0.0,0.0
2018-02-06,890.5499877929688,920.0,877.2000122070312,912.1500244140624,864.3883666992188,1416,0.0,0.0
2018-02-07,918.3499755859376,918.3499755859376,850.0999755859375,874.5999755859375,828.8045043945312,1640,0.0,0.0
2018-02-08,892.6500244140625,902.4500122070312,882.0999755859375,890.4000244140625,843.7772216796875,978,0.0,0.0
2018-02-09,879.9500122070312,899.8499755859375,858.7000122070312,895.7999877929688,848.8944702148438,1667,0.0,0.0
2018-02-12,885.6500244140625,900.0,884.6500244140625,893.7999877929688,846.9990844726562,164,0.0,0.0
2018-02-14,882.0499877929688,893.8499755859375,875.0,879.2999877929688,833.2583618164062,482,0.0,0.0
2018-02-15,881.7000122070312,889.9500122070312,874.0,880.8499755859375,834.7272338867188,266,0.0,0.0
2018-02-16,871.0499877929688,896.0,860.0,861.0499877929688,815.9640502929688,885,0.0,0.0
2018-02-19,861.0499877929688,864.9500122070312,859.5,859.5999755859375,814.58984375,574,0.0,0.0
2018-02-20,851.0,877.8499755859375,851.0,858.2999877929688,813.3578491210938,255,0.0,0.0
2018-02-21,860.1500244140625,867.75,852.1500244140625,863.5,818.2857055664062,335,0.0,0.0
2018-02-22,840.0499877929688,868.5499877929688,840.0499877929688,852.2999877929688,807.6721801757812,450,0.0,0.0
2018-02-23,844.5999755859375,860.0,840.0999755859375,847.6500244140625,803.2656860351562,821,0.0,0.0
2018-02-26,839.0,848.25,839.0,846.3499755859375,802.0337524414062,488,0.0,0.0
2018-02-27,867.9500122070312,867.9500122070312,836.0,842.4500122070312,798.337890625,369,0.0,0.0
2018-02-28,823.0499877929688,834.0,823.0,826.5999755859375,783.3178100585938,335,0.0,0.0
2018-03-01,827.0499877929688,845.8499755859375,820.0,840.5999755859375,796.5848388671875,313,0.0,0.0
2018-03-05,830.0,834.1500244140625,820.0,822.2999877929688,779.2429809570312,445,0.0,0.0
2018-03-06,753.0,824.9500122070312,753.0,820.7999877929688,777.8214721679688,2994,0.0,0.0
2018-03-07,813.0,831.5,813.0,820.75,777.7741088867188,737,0.0,0.0
2018-03-08,813.0,825.0499877929688,813.0,821.5999755859375,778.5796508789062,375,0.0,0.0
2018-03-09,813.0,840.0,813.0,826.0499877929688,782.7965698242188,668,0.0,0.0
2018-03-12,818.0,836.0,811.0,820.1500244140625,777.2055053710938,1496,0.0,0.0
2018-03-13,814.9000244140625,834.9500122070312,813.9500122070312,825.7000122070312,782.4649047851562,1172,0.0,0.0
2018-03-14,811.5499877929688,835.0,811.5499877929688,827.5999755859375,784.2655639648438,2221,0.0,0.0
2018-03-15,830.2999877929688,835.2000122070312,827.0,834.1500244140625,790.4725952148438,697,0.0,0.0
2018-03-16,836.0999755859375,849.9500122070312,814.0,839.3499755859375,795.4002685546875,946,0.0,0.0
2018-03-19,826.0499877929688,834.4500122070312,815.2000122070312,822.0,778.958740234375,456,0.0,0.0
2018-03-20,822.2000122070312,829.8499755859375,801.0,807.5,765.218017578125,3089,0.0,0.0
2018-03-21,815.9500122070312,822.0,807.2000122070312,810.0999755859375,767.6817626953125,309,0.0,0.0
2018-03-22,801.0,814.0,791.0,794.4000244140625,752.8038330078125,497,0.0,0.0
2018-03-23,776.0,800.0,776.0,783.0999755859375,742.0955200195312,449,0.0,0.0
2018-03-26,805.5999755859375,820.0,768.0999755859375,783.9500122070312,742.9011840820312,7727,0.0,0.0
2018-03-27,785.0,798.0499877929688,783.0,784.1500244140625,743.0906372070312,819,0.0,0.0
2018-03-28,782.0,797.7999877929688,744.0,752.7000122070312,713.287353515625,1100,0.0,0.0
2018-04-02,762.25,775.9500122070312,760.4000244140625,772.7999877929688,732.3349609375,549,0.0,0.0
2018-04-03,770.0499877929688,794.75,764.9500122070312,788.25,746.9758911132812,632,0.0,0.0
2018-04-04,778.0499877929688,804.3499755859375,760.0,766.5999755859375,726.45947265625,1261,0.0,0.0
2018-04-05,760.0499877929688,780.9500122070312,750.0,752.0499877929688,712.67138671875,1116,0.0,0.0
2018-04-06,759.9500122070312,764.0,753.0,760.0,720.2052001953125,207,0.0,0.0
2018-04-09,765.0,798.0,765.0,791.0999755859375,749.6766357421875,1649,0.0,0.0
2018-04-10,798.7999877929688,819.0,798.7999877929688,808.7000122070312,766.3551635742188,659,0.0,0.0
2018-04-11,807.0499877929688,815.9500122070312,780.0,812.8499755859375,770.287841796875,424,0.0,0.0
2018-04-12,802.2999877929688,809.9500122070312,792.0,793.5499877929688,751.9984741210938,139,0.0,0.0
2018-04-13,817.0,817.0,781.0499877929688,782.9500122070312,741.9534301757812,205,0.0,0.0
2018-04-16,770.0,800.0,755.0,789.25,747.923583984375,384,0.0,0.0
2018-04-17,781.0,812.9000244140625,780.0,782.0,741.0531616210938,9441,0.0,0.0
2018-04-18,789.0499877929688,789.0499877929688,780.0,781.4000244140625,740.484619140625,220,0.0,0.0
2018-04-19,780.0499877929688,789.0,780.0,780.4500122070312,739.5843505859375,404,0.0,0.0
2018-04-20,789.8499755859375,817.7000122070312,786.0499877929688,808.3499755859375,766.0233764648438,1378,0.0,0.0
2018-04-23,817.5,835.0,810.0999755859375,819.1500244140625,776.2579956054688,2979,0.0,0.0
2018-04-24,841.0,841.0,795.0,804.75,762.6119995117188,1261,0.0,0.0
2018-04-25,823.0,864.9000244140625,812.0,849.4000244140625,804.9239501953125,16157,0.0,0.0
2018-04-26,870.0,870.0,840.0,851.75,807.1509399414062,1317,0.0,0.0
2018-04-27,843.25,858.5499877929688,826.2000122070312,836.6500244140625,792.8416137695312,484,0.0,0.0
2018-04-30,828.0,854.8499755859375,828.0,836.2000122070312,792.4152221679688,219,0.0,0.0
2018-05-02,831.0,835.0,821.2000122070312,822.7000122070312,779.6221313476562,4505,0.0,0.0
2018-05-03,817.9500122070312,830.1500244140625,810.0,811.8499755859375,769.3401489257812,457,0.0,0.0
2018-05-04,823.25,920.0,823.25,862.5999755859375,817.432861328125,84648,0.0,0.0
2018-05-07,850.0499877929688,862.5,822.0499877929688,832.8499755859375,789.240478515625,4846,0.0,0.0
2018-05-08,840.0,840.0,799.0,809.7999877929688,767.3975219726562,3262,0.0,0.0
2018-05-09,809.7999877929688,818.0,802.0,806.2999877929688,764.080810546875,1046,0.0,0.0
2018-05-10,814.9500122070312,815.9500122070312,785.1500244140625,797.0499877929688,755.3151245117188,959,0.0,0.0
2018-05-11,803.0,803.0,777.7000122070312,790.4000244140625,749.0133056640625,1361,0.0,0.0
2018-05-14,775.0,790.0,772.0,774.0499877929688,733.5194091796875,1008,0.0,0.0
2018-05-15,775.0,775.0,750.0,767.5999755859375,727.4071044921875,954,0.0,0.0
2018-05-16,767.0,819.9500122070312,755.0,798.7999877929688,756.9734497070312,3427,0.0,0.0
2018-05-17,798.7999877929688,800.0,781.0999755859375,784.7999877929688,743.7066650390625,370,0.0,0.0
2018-05-18,782.2999877929688,799.0,769.0499877929688,783.3499755859375,742.3324584960938,2876,0.0,0.0
2018-05-21,784.9000244140625,785.8499755859375,770.0,779.25,738.4472045898438,258,0.0,0.0
2018-05-22,776.1500244140625,778.1500244140625,759.25,764.2999877929688,724.2799682617188,630,0.0,0.0
2018-05-23,764.1500244140625,777.0,750.1500244140625,755.7999877929688,716.22509765625,472,0.0,0.0
2018-05-24,754.0,760.0,745.0,750.7000122070312,711.3922119140625,1088,0.0,0.0
2018-05-25,750.7000122070312,780.0,748.0,752.6500244140625,713.239990234375,443,0.0,0.0
2018-05-28,755.0,772.75,750.0,757.3499755859375,717.6939086914062,669,0.0,0.0
2018-05-29,760.0,764.8499755859375,752.0,758.5999755859375,718.8783569335938,50262,0.0,0.0
2018-05-30,758.5999755859375,807.9500122070312,751.0,755.5499877929688,715.9881591796875,5148,0.0,0.0
2018-05-31,756.1500244140625,790.0,751.0,764.0999755859375,724.0905151367188,1582,0.0,0.0
2018-06-01,762.2999877929688,780.0,743.0,745.4000244140625,706.36962890625,1963,0.0,0.0
2018-06-04,769.0,769.0,730.0,731.2999877929688,693.0078735351562,1237,0.0,0.0
2018-06-05,733.9000244140625,736.2999877929688,725.25,729.8499755859375,691.6337890625,719,0.0,0.0
2018-06-06,739.5,739.5,725.25,729.5,691.3021850585938,195,0.0,0.0
2018-06-07,730.9500122070312,745.5999755859375,720.3499755859375,724.7999877929688,686.8482666015625,2330,0.0,0.0
2018-06-08,724.0,750.0,716.0,720.0,682.299560546875,2756,0.0,0.0
2018-06-11,721.3499755859375,740.0,719.0,724.7000122070312,686.7534790039062,869,0.0,0.0
2018-06-12,725.0999755859375,740.0,725.0999755859375,733.4000244140625,694.9979858398438,1218,0.0,0.0
2018-06-13,733.4000244140625,752.0,725.0,732.4500122070312,694.09765625,1501,0.0,0.0
2018-06-14,730.0,730.0,713.1500244140625,717.2000122070312,679.646240234375,1642,0.0,0.0
2018-06-15,718.0499877929688,745.8499755859375,718.0,721.0,683.2472534179688,2027,0.0,0.0
2018-06-18,722.4500122070312,730.0,715.2000122070312,717.5999755859375,680.0253295898438,786,0.0,0.0
2018-06-19,717.5,717.5,705.0,713.8499755859375,676.4716186523438,531,0.0,0.0
2018-06-20,705.0,725.0,705.0,723.7999877929688,685.9005737304688,928,0.0,0.0
2018-06-21,723.5999755859375,730.0,706.0,707.4000244140625,670.3594360351562,805,0.0,0.0
2018-06-22,708.4000244140625,730.0,708.0,726.0499877929688,688.0328979492188,979,0.0,0.0
2018-06-25,726.0,729.0,714.25,722.5,684.668701171875,600,0.0,0.0
2018-06-26,721.7000122070312,730.0,711.0999755859375,721.5,683.7211303710938,1027,0.0,0.0
2018-06-27,721.0,728.4000244140625,705.0,716.25,678.7459716796875,1378,0.0,0.0
2018-06-28,714.4000244140625,728.0,709.25,720.2000122070312,682.4891357421875,1400,0.0,0.0
2018-06-29,721.9000244140625,750.0,714.0,736.4500122070312,697.8882446289062,2718,0.0,0.0
2018-07-02,765.0,875.0,740.1500244140625,835.0999755859375,791.3727416992188,161609,0.0,0.0
2018-07-03,811.0999755859375,818.9000244140625,761.0,777.6500244140625,736.9309692382812,23969,0.0,0.0
2018-07-04,762.0999755859375,779.9000244140625,741.0,757.6500244140625,717.9782104492188,5277,0.0,0.0
2018-07-05,759.0499877929688,775.0,734.75,746.2000122070312,707.1278076171875,2857,0.0,0.0
2018-07-06,744.0,764.5,741.0,745.4500122070312,706.4170532226562,1554,0.0,0.0
2018-07-09,745.4500122070312,759.9500122070312,733.75,741.5499877929688,702.7212524414062,1533,0.0,0.0
2018-07-10,742.0499877929688,746.2000122070312,731.0499877929688,737.6500244140625,699.0254516601562,1040,0.0,0.0
2018-07-11,735.4000244140625,757.9500122070312,731.2999877929688,738.9500122070312,700.2573852539062,723,0.0,0.0
2018-07-12,750.0,757.5499877929688,732.0,736.5499877929688,697.9830322265625,1123,0.0,0.0
2018-07-13,735.0,743.0,732.0,733.5,695.0927124023438,615,0.0,0.0
2018-07-16,730.0,785.9500122070312,707.8499755859375,762.75,722.8111572265625,34851,0.0,0.0
2018-07-17,752.0,752.0,718.4500122070312,730.0499877929688,691.8234252929688,3669,0.0,0.0
2018-07-18,723.0,745.0999755859375,723.0,731.0,692.7236328125,1145,0.0,0.0
2018-07-19,738.25,738.25,720.0,729.75,691.5391235351562,571,0.0,0.0
2018-07-20,729.75,751.5499877929688,720.0999755859375,724.9000244140625,686.9430541992188,1444,0.0,0.0
2018-07-23,723.0,736.0,720.0,727.2999877929688,689.2173461914062,745,0.0,0.0
2018-07-24,720.0499877929688,738.0,720.0499877929688,727.4000244140625,689.3121337890625,838,0.0,0.0
2018-07-25,738.2000122070312,757.9500122070312,735.0,746.75,707.6489868164062,1447,0.0,0.0
2018-07-26,754.9500122070312,765.0,730.0,737.0,698.409423828125,43414,0.0,0.0
2018-07-27,737.0,748.0,735.0999755859375,739.1500244140625,700.4468383789062,2282,0.0,0.0
2018-07-30,739.1500244140625,749.9500122070312,729.0,735.4000244140625,696.8931884765625,38599,0.0,0.0
2018-07-31,742.4500122070312,745.0,725.0499877929688,732.9500122070312,694.571533203125,1484,0.0,0.0
2018-08-01,743.8499755859375,743.8499755859375,726.0499877929688,732.25,693.908203125,825,0.0,0.0
2018-08-02,739.5999755859375,750.0,725.1500244140625,727.75,691.0595092773438,1111,1.5,0.0
2018-08-03,725.0,748.0,725.0,734.8499755859375,697.801513671875,686,0.0,0.0
2018-08-06,745.8499755859375,750.0,725.0999755859375,738.8499755859375,701.5997924804688,712,0.0,0.0
2018-08-07,744.9000244140625,747.0,727.8499755859375,740.25,702.9292602539062,1527,0.0,0.0
2018-08-08,734.0499877929688,758.0,727.0,745.0499877929688,707.4872436523438,1683,0.0,0.0
2018-08-09,754.75,754.75,729.5,730.7999877929688,693.9556274414062,3995,0.0,0.0
2018-08-10,731.0,741.0,592.2000122070312,605.0999755859375,574.5929565429688,1296419,0.0,0.0
2018-08-13,610.0,625.0,576.0,599.7999877929688,569.5601806640625,74104,0.0,0.0
2018-08-14,606.0,606.0,584.5,587.4500122070312,557.8329467773438,47043,0.0,0.0
2018-08-16,595.0,602.0,571.9000244140625,574.9000244140625,545.9157104492188,44421,0.0,0.0
2018-08-17,576.0499877929688,594.9000244140625,575.0,579.9500122070312,550.7109985351562,12428,0.0,0.0
2018-08-20,587.9500122070312,587.9500122070312,571.3499755859375,575.0499877929688,546.0579833984375,13397,0.0,0.0
2018-08-21,575.0,581.0,565.0,571.9500122070312,543.1144409179688,11365,0.0,0.0
2018-08-23,565.0,575.0499877929688,548.0499877929688,550.7000122070312,522.9356079101562,26963,0.0,0.0
2018-08-24,558.0,593.7000122070312,554.0,586.5499877929688,556.978271484375,65430,0.0,0.0
2018-08-27,585.0,596.5499877929688,580.0499877929688,584.25,554.794189453125,25242,0.0,0.0
2018-08-28,576.0,600.0,576.0,594.1500244140625,564.1951293945312,29874,0.0,0.0
2018-08-29,599.0,609.5,578.0,579.3499755859375,550.14111328125,21625,0.0,0.0
2018-08-30,581.5999755859375,584.0,552.0999755859375,577.25,548.1471557617188,92508,0.0,0.0
2018-08-31,578.0999755859375,585.8499755859375,560.2000122070312,563.0999755859375,534.71044921875,7462,0.0,0.0
2018-09-03,571.4500122070312,571.4500122070312,541.5999755859375,554.4000244140625,526.4490966796875,10444,0.0,0.0
2018-09-04,553.0,576.0,552.9500122070312,567.2000122070312,538.6038208007812,18479,0.0,0.0
2018-09-05,566.7999877929688,574.9000244140625,564.4500122070312,571.9500122070312,543.1144409179688,9338,0.0,0.0
2018-09-06,570.0,580.0,570.0,575.2999877929688,546.29541015625,31241,0.0,0.0
2018-09-07,577.0499877929688,620.0,575.6500244140625,583.0999755859375,553.7021484375,140768,0.0,0.0
2018-09-10,583.0999755859375,593.0499877929688,580.0,590.0499877929688,560.3017578125,24308,0.0,0.0
2018-09-11,592.5999755859375,592.5999755859375,567.0499877929688,572.4500122070312,543.5891723632812,7636,0.0,0.0
2018-09-12,569.1500244140625,581.2000122070312,560.0,579.0,549.8088989257812,13361,0.0,0.0
2018-09-14,585.0499877929688,615.7000122070312,580.0499877929688,587.1500244140625,557.5480346679688,9947,0.0,0.0
2018-09-17,586.0,599.0,581.75,590.0,560.2542724609375,30534,0.0,0.0
2018-09-18,583.9500122070312,599.9500122070312,581.25,586.75,557.1681518554688,11695,0.0,0.0
2018-09-19,581.1500244140625,589.0,562.0,565.5999755859375,537.0844116210938,9196,0.0,0.0
2018-09-21,565.5999755859375,577.4500122070312,531.0,541.2000122070312,513.9146118164062,8446,0.0,0.0
2018-09-24,534.75,557.0999755859375,500.25,511.0,485.2371826171875,14069,0.0,0.0
2018-09-25,519.2000122070312,522.5499877929688,481.5,489.8500061035156,465.1535339355469,14820,0.0,0.0
2018-09-26,481.6499938964844,508.0,481.6000061035156,498.0,472.8926086425781,5804,0.0,0.0
2018-09-27,490.0,500.0,482.4500122070313,489.9500122070313,465.2485046386719,18552,0.0,0.0
2018-09-28,488.5499877929688,489.0,464.7999877929688,472.3999938964844,448.583251953125,6732,0.0,0.0
2018-10-01,465.0,544.0,450.0,498.9500122070313,473.7947082519531,36062,0.0,0.0
2018-10-03,486.25,519.4500122070312,467.5499877929688,480.25,456.0375061035156,7373,0.0,0.0
2018-10-04,485.0,499.0,461.6000061035156,492.0499877929688,467.2425537109375,3943,0.0,0.0
2018-10-05,477.0,506.0,477.0,488.8999938964844,464.2513732910156,4229,0.0,0.0
2018-10-08,484.0,500.0,455.0,463.8500061035156,440.4643249511719,6509,0.0,0.0
2018-10-09,470.5499877929688,473.9500122070313,455.5,465.5,442.0311279296875,2480,0.0,0.0
2018-10-10,462.0499877929688,498.0,462.0,490.8999938964844,466.1505432128906,7899,0.0,0.0
2018-10-11,480.0,491.9500122070313,460.0,489.9500122070313,465.2485046386719,3843,0.0,0.0
2018-10-12,497.9500122070313,500.0499877929688,475.0,481.4500122070313,457.177001953125,5946,0.0,0.0
2018-10-15,484.5,500.0,469.0,488.1499938964844,463.5391845703125,3529,0.0,0.0
2018-10-16,496.0,496.8999938964844,484.1000061035156,489.7000122070313,465.0111083984375,12801,0.0,0.0
2018-10-17,490.0499877929688,493.4500122070313,465.0,470.0499877929688,446.3516845703125,2249,0.0,0.0
2018-10-19,465.0,467.9500122070313,448.0,460.1499938964844,436.9508666992188,37524,0.0,0.0
2018-10-22,478.9500122070313,494.6000061035156,459.6000061035156,482.7999877929688,458.45892333984375,8869,0.0,0.0
2018-10-23,476.0499877929688,490.6499938964844,472.5499877929688,484.5499877929688,460.1206970214844,3854,0.0,0.0
2018-10-24,480.0,502.0,475.2000122070313,484.5499877929688,460.1206970214844,1747,0.0,0.0
2018-10-25,481.7000122070313,490.0,471.8500061035156,480.5499877929688,456.3223876953125,1471,0.0,0.0
2018-10-26,487.75,492.75,460.6499938964844,480.7999877929688,456.559814453125,5827,0.0,0.0
2018-10-29,476.0499877929688,477.9500122070313,457.0,464.0,440.6067504882813,5652,0.0,0.0
2018-10-30,465.0499877929688,467.0,449.4500122070313,453.4500122070313,430.5886840820313,3621,0.0,0.0
2018-10-31,455.5,479.0,445.0499877929688,459.7999877929688,436.6185607910156,21044,0.0,0.0
2018-11-01,460.0,469.0,450.0499877929688,461.1000061035156,437.85296630859375,3285,0.0,0.0
