Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-02-01,145.0,147.0,145.0,147.0,88.94181060791016,500,0.0,0.0
1996-02-02,152.0,155.0,152.0,155.0,93.7821807861328,400,0.0,0.0
1996-02-05,160.0,160.0,158.0,158.0,95.59735107421876,500,0.0,0.0
1996-02-06,158.0,159.0,157.0,157.0,94.9923095703125,500,0.0,0.0
1996-02-07,157.0,157.0,157.0,157.0,94.9923095703125,0,0.0,0.0
1996-02-08,150.0,150.0,150.0,150.0,90.7569580078125,100,0.0,0.0
1996-02-09,155.0,155.0,155.0,155.0,93.7821807861328,100,0.0,0.0
1996-02-12,165.0,165.0,165.0,165.0,99.83264923095705,100,0.0,0.0
1996-02-13,165.0,160.0,157.5,160.0,96.80741119384766,1000,0.0,0.0
1996-02-14,165.0,175.0,165.0,165.0,99.83264923095705,2700,0.0,0.0
1996-02-15,165.0,181.0,175.0,181.0,109.51339721679688,700,0.0,0.0
1996-02-16,181.0,175.0,168.0,168.39999389648438,101.88980865478516,700,0.0,0.0
1996-02-19,175.5,176.5,175.0,176.5,106.79071807861328,400,0.0,0.0
1996-02-20,170.0,179.0,170.0,179.0,108.3033218383789,900,0.0,0.0
1996-02-21,179.0,179.0,179.0,179.0,108.3033218383789,0,0.0,0.0
1996-02-22,173.0,173.0,173.0,173.0,104.67305755615234,100,0.0,0.0
1996-02-23,173.0,173.0,173.0,173.0,104.67305755615234,0,0.0,0.0
1996-02-26,168.0,169.0,168.0,169.0,102.25286865234376,200,0.0,0.0
1996-02-27,169.0,169.0,169.0,169.0,102.25286865234376,0,0.0,0.0
1996-02-28,170.0,173.0,170.0,171.0,103.46296691894533,300,0.0,0.0
1996-02-29,171.0,165.0,165.0,165.0,99.83264923095705,100,0.0,0.0
1996-03-01,165.0,165.0,160.0,165.0,99.83264923095705,400,0.0,0.0
1996-03-04,164.0,164.89999389648438,164.0,164.89999389648438,99.77215576171876,200,0.0,0.0
1996-03-05,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,99.77215576171876,0,0.0,0.0
1996-03-06,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,99.77215576171876,0,0.0,0.0
1996-03-07,165.0,165.0,165.0,165.0,99.83264923095705,100,0.0,0.0
1996-03-08,165.5,165.5,165.0,165.0,99.83264923095705,300,0.0,0.0
1996-03-11,165.0,165.0,165.0,165.0,99.83264923095705,0,0.0,0.0
1996-03-12,165.0,155.0,155.0,155.0,93.7821807861328,100,0.0,0.0
1996-03-13,155.0,161.25,151.0,161.25,97.56375885009766,200,0.0,0.0
1996-03-14,161.25,155.0,155.0,155.0,93.7821807861328,100,0.0,0.0
1996-03-15,155.0,150.35000610351562,150.25,150.35000610351562,90.96873474121094,400,0.0,0.0
1996-03-18,150.35000610351562,150.25,147.0500030517578,147.1999969482422,89.0628433227539,400,0.0,0.0
1996-03-19,147.1999969482422,149.89999389648438,145.0,145.10000610351562,87.79225158691406,400,0.0,0.0
1996-03-20,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,87.79225158691406,0,0.0,0.0
1996-03-21,150.0,150.0,150.0,150.0,90.7569580078125,100,0.0,0.0
1996-03-22,150.0,150.0,150.0,150.0,90.7569580078125,0,0.0,0.0
1996-03-25,150.0,152.5,150.0,152.5,92.2695770263672,200,0.0,0.0
1996-03-26,152.5,152.5,152.5,152.5,92.2695770263672,0,0.0,0.0
1996-03-27,152.5,152.5,152.5,152.5,92.2695770263672,0,0.0,0.0
1996-03-28,152.5,152.5,152.5,152.5,92.2695770263672,0,0.0,0.0
1996-03-29,152.5,152.5,152.5,152.5,92.2695770263672,0,0.0,0.0
1996-04-01,145.0,145.0,145.0,145.0,87.73172760009766,100,0.0,0.0
1996-04-02,145.0,145.0,145.0,145.0,87.73172760009766,0,0.0,0.0
1996-04-03,145.0,150.0,150.0,150.0,90.7569580078125,100,0.0,0.0
1996-04-04,150.0,154.5,154.5,154.5,93.47968292236328,100,0.0,0.0
1996-04-05,154.5,154.5,154.5,154.5,93.47968292236328,0,0.0,0.0
1996-04-08,145.0,145.0,140.0,145.0,87.73172760009766,1700,0.0,0.0
1996-04-09,145.0,147.0,143.0,146.0,88.33678436279297,1500,0.0,0.0
1996-04-10,146.0,154.5,150.0500030517578,154.0,93.17716979980467,900,0.0,0.0
1996-04-11,154.0,154.5,151.5,154.5,93.47968292236328,700,0.0,0.0
1996-04-12,155.0,156.0,155.0,155.0,93.7821807861328,500,0.0,0.0
1996-04-15,155.0,156.0,156.0,156.0,94.38726806640624,100,0.0,0.0
1996-04-16,160.0,160.0,156.0,156.0,94.38726806640624,400,0.0,0.0
1996-04-17,156.0,160.0,159.5,160.0,96.80741119384766,500,0.0,0.0
1996-04-18,160.0,165.5,162.0,165.0,99.83264923095705,500,0.0,0.0
1996-04-19,164.0,164.9499969482422,164.0,164.0,99.2276382446289,500,0.0,0.0
1996-04-22,164.0,164.0,159.0,159.0,96.2024154663086,500,0.0,0.0
1996-04-23,161.5,161.5,161.5,161.5,97.71503448486328,500,0.0,0.0
1996-04-24,161.5,162.0,161.5,162.0,98.01753997802734,200,0.0,0.0
1996-04-25,162.0,160.5,150.0,150.0,90.7569580078125,1300,0.0,0.0
1996-04-26,150.0,152.10000610351562,147.10000610351562,150.0,90.7569580078125,1100,0.0,0.0
1996-04-29,151.5,155.0,150.0,150.0,90.7569580078125,800,0.0,0.0
1996-04-30,150.0,152.0,151.89999389648438,152.0,91.96705627441406,300,0.0,0.0
1996-05-01,153.1999969482422,154.0,153.0,154.0,93.17716979980467,300,0.0,0.0
1996-05-02,150.10000610351562,153.4499969482422,150.10000610351562,153.4499969482422,92.84439086914062,200,0.0,0.0
1996-05-03,155.25,155.25,155.0500030517578,155.0500030517578,93.8124771118164,200,0.0,0.0
1996-05-06,155.0500030517578,158.0,153.0,153.0,92.57208251953124,500,0.0,0.0
1996-05-07,153.0,153.0,153.0,153.0,92.57208251953124,100,0.0,0.0
1996-05-08,157.0,157.0,157.0,157.0,94.9923095703125,100,0.0,0.0
1996-05-09,157.0,157.0,157.0,157.0,94.9923095703125,0,0.0,0.0
1996-05-10,157.0,150.0,150.0,150.0,90.7569580078125,300,0.0,0.0
1996-05-13,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,90.81751251220705,100,0.0,0.0
1996-05-14,150.5,151.0,150.0,150.0,90.7569580078125,300,0.0,0.0
1996-05-15,150.0,150.0,148.0,149.5,90.4544448852539,800,0.0,0.0
1996-05-16,157.0,157.0,151.0,151.0,91.36199951171876,500,0.0,0.0
1996-05-17,151.0,151.75,151.0,151.6999969482422,91.78556823730467,400,0.0,0.0
1996-05-20,151.6999969482422,150.0,148.0,149.75,90.60569763183594,2700,0.0,0.0
1996-05-21,148.0,148.0,145.0,147.0,88.94181060791016,900,0.0,0.0
1996-05-22,147.0,158.75,151.0,153.35000610351562,92.78386688232422,4700,0.0,0.0
1996-05-23,153.35000610351562,155.0,153.0,153.0,92.57208251953124,800,0.0,0.0
1996-05-24,153.0,153.0,151.0,151.0,91.36199951171876,400,0.0,0.0
1996-05-27,151.0,148.5,147.0,147.5,89.2443618774414,1200,0.0,0.0
1996-05-28,147.5,145.75,142.5500030517578,143.0,86.52163696289062,1400,0.0,0.0
1996-05-29,146.0,147.4499969482422,145.0500030517578,146.39999389648438,88.57881927490234,800,0.0,0.0
1996-05-30,148.5,149.0,147.5500030517578,147.5500030517578,89.27461242675781,300,0.0,0.0
1996-05-31,145.0,147.0,145.0,147.0,88.94181060791016,200,0.0,0.0
1996-06-03,147.0,150.0,150.0,150.0,90.7569580078125,100,0.0,0.0
1996-06-04,150.0,150.0,148.25,148.25,89.69815063476562,1200,0.0,0.0
1996-06-05,150.5,151.75,150.0,151.25,91.51329040527344,700,0.0,0.0
1996-06-06,152.0,152.0,152.0,152.0,91.96705627441406,100,0.0,0.0
1996-06-07,150.0,151.0,150.0,151.0,91.36199951171876,300,0.0,0.0
1996-06-10,150.0,151.0,145.0,145.0,87.73172760009766,300,0.0,0.0
1996-06-11,145.25,146.25,145.25,146.0,88.33678436279297,1600,0.0,0.0
1996-06-12,149.10000610351562,149.9499969482422,149.10000610351562,149.35000610351562,90.36369323730467,300,0.0,0.0
1996-06-13,149.0,149.3000030517578,149.0,149.3000030517578,90.33346557617188,200,0.0,0.0
1996-06-14,150.0,154.0,150.0,150.10000610351562,90.81751251220705,300,0.0,0.0
1996-06-17,150.0,152.3000030517578,150.0,152.3000030517578,92.14856719970705,1000,0.0,0.0
1996-06-18,146.0,146.0,144.0,144.0500030517578,87.15694427490234,1200,0.0,0.0
1996-06-19,152.0,152.0,151.0,152.0,91.96705627441406,800,0.0,0.0
1996-06-20,150.0,152.0,150.0,152.0,91.96705627441406,1000,0.0,0.0
1996-06-21,149.0,149.0,146.0,146.0,88.33678436279297,1600,0.0,0.0
1996-06-24,142.0,144.75,136.0500030517578,136.8000030517578,82.77035522460938,2300,0.0,0.0
1996-06-25,140.39999389648438,145.0,137.25,137.35000610351562,83.10316467285156,3200,0.0,0.0
1996-06-26,151.0,151.8000030517578,151.0,151.8000030517578,91.84606170654295,1200,0.0,0.0
1996-06-27,148.0,149.0,147.10000610351562,147.10000610351562,89.00233459472656,900,0.0,0.0
1996-06-28,150.0,150.0,148.5,148.5,89.84939575195312,200,0.0,0.0
1996-07-01,147.5,149.4499969482422,147.0,148.0,89.54690551757812,800,0.0,0.0
1996-07-02,149.0,149.5,147.0500030517578,148.0500030517578,89.57713317871094,1300,0.0,0.0
1996-07-03,145.0,145.0,144.0,144.5,87.42922973632812,600,0.0,0.0
1996-07-04,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,87.67123413085938,100,0.0,0.0
1996-07-05,145.0,145.0,145.0,145.0,87.73172760009766,100,0.0,0.0
1996-07-08,147.0,147.0,144.0,145.10000610351562,87.79225158691406,400,0.0,0.0
1996-07-09,144.0,144.0,144.0,144.0,87.12669372558594,200,0.0,0.0
1996-07-10,141.10000610351562,144.10000610351562,141.10000610351562,144.10000610351562,87.18720245361328,300,0.0,0.0
1996-07-11,145.0,145.0,145.0,145.0,87.73172760009766,100,0.0,0.0
1996-07-12,142.5,145.0,142.3000030517578,145.0,87.73172760009766,300,0.0,0.0
1996-07-15,144.0,144.0,138.0,140.0,84.70650482177734,500,0.0,0.0
1996-07-16,138.0,139.0,138.0,139.0,84.1014404296875,200,0.0,0.0
1996-07-17,138.0500030517578,142.89999389648438,138.0500030517578,140.0,84.70650482177734,300,0.0,0.0
1996-07-18,140.0,140.0,135.0,135.0,81.68128204345703,200,0.0,0.0
1996-07-19,135.0,135.0,135.0,135.0,81.68128204345703,0,0.0,0.0
1996-07-22,133.0,135.0,133.0,134.0,81.07622528076172,200,0.0,0.0
1996-07-23,134.25,137.0,134.0,136.25,82.43757629394531,1200,0.0,0.0
1996-07-24,136.0,136.0,136.0,136.0,82.28633117675781,100,0.0,0.0
1996-07-25,141.0,141.0,135.0,135.75,82.13505554199219,1200,0.0,0.0
1996-07-26,134.0,134.0,134.0,134.0,81.07622528076172,100,0.0,0.0
1996-07-29,134.0,134.0,134.0,134.0,81.07622528076172,0,0.0,0.0
1996-07-30,130.0,130.0,130.0,130.0,78.65604400634766,100,0.0,0.0
1996-07-31,130.0,130.0,130.0,130.0,78.65604400634766,0,0.0,0.0
1996-08-01,130.0,134.75,129.0,129.0,78.05098724365234,400,0.0,0.0
1996-08-02,132.0,132.0,132.0,132.0,79.86614227294922,100,0.0,0.0
1996-08-05,135.0,135.0,132.0,132.0,79.86614227294922,300,0.0,0.0
1996-08-06,130.0,130.0,130.0,130.0,78.65604400634766,100,0.0,0.0
1996-08-07,125.0,125.0,125.0,125.0,75.63082122802734,100,0.0,0.0
1996-08-08,126.0,126.0,126.0,126.0,76.23585510253906,100,0.0,0.0
1996-08-09,124.5,124.8000030517578,123.0,123.0,74.42073059082031,400,0.0,0.0
1996-08-12,125.0,127.75,125.0,125.25,75.78208923339844,300,0.0,0.0
1996-08-13,126.0,126.0,124.5500030517578,124.5500030517578,75.3585433959961,400,0.0,0.0
1996-08-14,125.5,125.5,117.0,122.0,73.815673828125,1500,0.0,0.0
1996-08-15,122.0,122.0,122.0,122.0,73.815673828125,0,0.0,0.0
1996-08-16,120.25,120.25,115.25,119.0,72.0005111694336,400,0.0,0.0
1996-08-19,115.0,115.0,115.0,115.0,69.5803451538086,100,0.0,0.0
1996-08-20,126.0,126.0,111.0,111.0,67.16016387939453,400,0.0,0.0
1996-08-21,114.9499969482422,115.0,110.0,115.0,69.5803451538086,800,0.0,0.0
1996-08-22,115.0,115.0,115.0,115.0,69.5803451538086,0,0.0,0.0
1996-08-23,115.0,115.0,115.0,115.0,69.5803451538086,0,0.0,0.0
1996-08-26,105.0,110.4000015258789,105.0,108.0,65.34500885009766,600,0.0,0.0
1996-08-27,108.0,109.0,107.75,107.75,65.19376373291016,800,0.0,0.0
1996-08-28,115.0,117.75,115.0,117.75,71.24424743652344,800,0.0,0.0
1996-08-29,119.0,124.0,119.0,124.0,75.02574157714844,400,0.0,0.0
1996-08-30,122.75,122.75,115.0,115.0,69.5803451538086,600,0.0,0.0
1996-09-02,117.0,119.0,117.0,118.25,71.54674530029297,500,0.0,0.0
1996-09-03,122.9499969482422,123.0,117.0,117.0,70.79044342041016,800,0.0,0.0
1996-09-04,120.0,120.0,120.0,120.0,72.60557556152344,200,0.0,0.0
1996-09-05,120.0,120.0,120.0,120.0,72.60557556152344,0,0.0,0.0
1996-09-06,119.0,119.0,115.6500015258789,115.6500015258789,69.97364044189453,200,0.0,0.0
1996-09-09,116.0,116.0,116.0,116.0,70.18539428710938,100,0.0,0.0
1996-09-10,116.0,116.0,112.5,112.5,68.06773376464844,700,0.0,0.0
1996-09-11,114.0,114.0,114.0,114.0,68.97528839111328,200,0.0,0.0
1996-09-12,115.0,115.0,115.0,115.0,69.5803451538086,100,0.0,0.0
1996-09-13,112.25,112.25,112.0,112.0,67.76521301269531,200,0.0,0.0
1996-09-16,113.25,113.25,110.0,110.0,66.55511474609375,200,0.0,0.0
1996-09-17,110.0,110.0,110.0,110.0,66.55511474609375,100,0.0,0.0
1996-09-18,103.3000030517578,107.0,103.3000030517578,107.0,64.73998260498047,200,0.0,0.0
1996-09-19,114.0,114.0,114.0,114.0,68.97528839111328,100,0.0,0.0
1996-09-20,107.5,107.5,107.5,107.5,65.04249572753906,100,0.0,0.0
1996-09-23,107.0,107.0,105.0500030517578,105.0500030517578,63.56014251708984,300,0.0,0.0
1996-09-24,106.0,106.0,105.0,105.0,63.52988052368164,300,0.0,0.0
1996-09-25,112.0,112.0,106.5,106.5,64.43743896484375,500,0.0,0.0
1996-09-26,105.6999969482422,105.6999969482422,102.0,102.0,61.714752197265625,800,0.0,0.0
1996-09-27,105.0,105.0,103.0,104.0,62.92482376098633,300,0.0,0.0
1996-09-30,103.0,103.0,103.0,103.0,62.319766998291016,100,0.0,0.0
1996-10-01,100.9000015258789,107.9499969482422,100.9000015258789,104.75,63.37862777709961,1000,0.0,0.0
1996-10-02,104.75,104.75,104.75,104.75,63.37862777709961,0,0.0,0.0
1996-10-03,104.25,104.25,102.5,102.5,62.01726531982422,500,0.0,0.0
1996-10-04,102.8000030517578,102.8000030517578,99.9000015258789,100.0,60.504642486572266,500,0.0,0.0
1996-10-07,98.0,98.0,98.0,98.0,59.2945442199707,100,0.0,0.0
1996-10-08,100.0,100.0,95.0,98.0,59.2945442199707,600,0.0,0.0
1996-10-09,100.0500030517578,100.0500030517578,100.0,100.0,60.504642486572266,200,0.0,0.0
1996-10-10,102.0,102.0,102.0,102.0,61.714752197265625,100,0.0,0.0
1996-10-11,102.0,104.9000015258789,102.0,104.9000015258789,63.46937942504883,600,0.0,0.0
1996-10-14,102.0500030517578,102.0500030517578,102.0,102.0,61.714752197265625,200,0.0,0.0
1996-10-15,100.0,101.25,100.0,101.25,61.2609748840332,600,0.0,0.0
1996-10-16,101.25,101.25,101.25,101.25,61.2609748840332,0,0.0,0.0
1996-10-17,102.0,102.0,102.0,102.0,61.714752197265625,100,0.0,0.0
1996-10-18,102.0,102.0,102.0,102.0,61.714752197265625,0,0.0,0.0
1996-10-21,102.0,102.0,102.0,102.0,61.714752197265625,0,0.0,0.0
1996-10-22,102.0,102.0,102.0,102.0,61.714752197265625,0,0.0,0.0
1996-10-23,104.0,104.0,104.0,104.0,62.92482376098633,100,0.0,0.0
1996-10-24,105.5,106.0,104.5999984741211,104.5999984741211,63.287872314453125,400,0.0,0.0
1996-10-25,104.0,104.0,104.0,104.0,62.92482376098633,100,0.0,0.0
1996-10-28,105.0,106.9499969482422,105.0,106.5,64.43743896484375,300,0.0,0.0
1996-10-29,106.0,108.0,106.0,108.0,65.34500885009766,200,0.0,0.0
1996-10-30,108.0,108.0,108.0,108.0,65.34500885009766,0,0.0,0.0
1996-10-31,103.0,103.0,101.0,101.0,61.10969543457031,200,0.0,0.0
1996-11-01,100.5,100.5,97.8000030517578,97.8000030517578,59.17354965209961,300,0.0,0.0
1996-11-04,98.0,101.9499969482422,98.0,101.9499969482422,61.68449020385742,600,0.0,0.0
1996-11-05,103.9499969482422,104.0,96.0,100.0,60.504642486572266,400,0.0,0.0
1996-11-06,95.0,95.0,95.0,95.0,57.47942352294922,200,0.0,0.0
1996-11-07,95.0500030517578,95.0999984741211,95.0,95.0500030517578,57.509674072265625,400,0.0,0.0
1996-11-08,96.0,96.0,96.0,96.0,58.0844612121582,200,0.0,0.0
1996-11-11,98.0,99.9499969482422,98.0,99.9499969482422,60.474388122558594,300,0.0,0.0
1996-11-12,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,60.474388122558594,0,0.0,0.0
1996-11-13,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,59.778602600097656,100,0.0,0.0
1996-11-14,96.5,96.5,95.5500030517578,95.5500030517578,57.81219482421875,300,0.0,0.0
1996-11-15,99.0,99.0,95.5,95.5,57.78193664550781,200,0.0,0.0
1996-11-18,102.0,102.0,102.0,102.0,61.714752197265625,100,0.0,0.0
1996-11-19,97.0,101.6999969482422,97.0,101.6999969482422,61.53322219848633,200,0.0,0.0
1996-11-20,101.6999969482422,101.6999969482422,100.0,100.0,60.504642486572266,200,0.0,0.0
1996-11-21,100.0500030517578,100.0500030517578,100.0,100.0,60.504642486572266,200,0.0,0.0
1996-11-22,100.0,100.0,100.0,100.0,60.504642486572266,300,0.0,0.0
1996-11-25,100.0,100.0,100.0,100.0,60.504642486572266,0,0.0,0.0
1996-11-26,98.0,100.0,98.0,100.0,60.504642486572266,200,0.0,0.0
1996-11-27,98.0,98.0,97.5,97.5,58.99203109741211,300,0.0,0.0
1996-11-28,97.0,97.0,97.0,97.0,58.68951034545898,300,0.0,0.0
1996-11-29,102.0,102.0,96.0500030517578,96.0500030517578,58.11469650268555,300,0.0,0.0
1996-12-02,96.0,96.0,95.0,95.0,57.47942352294922,300,0.0,0.0
1996-12-03,94.0,94.0,94.0,94.0,56.874359130859375,200,0.0,0.0
1996-12-04,94.0,94.0,94.0,94.0,56.874359130859375,0,0.0,0.0
1996-12-05,89.0,89.0,88.0,88.0,53.24410629272461,200,0.0,0.0
1996-12-06,88.30000305175781,90.0,88.0,88.3499984741211,53.455867767333984,1200,0.0,0.0
1996-12-09,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,53.455867767333984,0,0.0,0.0
1996-12-10,86.0,87.0,86.0,87.0,52.63904571533203,700,0.0,0.0
1996-12-11,90.0,93.0,90.0,93.0,56.26933288574219,500,0.0,0.0
1996-12-12,94.0,94.0,93.5,93.5,56.57185745239258,500,0.0,0.0
1996-12-13,93.5,93.5,93.5,93.5,56.57185745239258,0,0.0,0.0
1996-12-16,93.0,93.0,92.5999984741211,93.0,56.26933288574219,500,0.0,0.0
1996-12-17,93.0,95.0,93.0,94.0,56.874359130859375,300,0.0,0.0
1996-12-18,94.0,94.0,94.0,94.0,56.874359130859375,200,0.0,0.0
1996-12-19,95.9499969482422,96.0,95.9499969482422,96.0,58.0844612121582,400,0.0,0.0
1996-12-20,95.0999984741211,96.0,95.0,96.0,58.0844612121582,400,0.0,0.0
1996-12-23,96.0,96.0,96.0,96.0,58.0844612121582,0,0.0,0.0
1996-12-24,95.0,97.5,95.0,97.5,58.99203109741211,400,0.0,0.0
1996-12-25,97.5,97.5,97.5,97.5,58.99203109741211,0,0.0,0.0
1996-12-26,98.0,102.0,98.0,102.0,61.714752197265625,300,0.0,0.0
1996-12-27,102.0,102.0,102.0,102.0,61.714752197265625,0,0.0,0.0
1996-12-30,102.0,102.0,102.0,102.0,61.714752197265625,0,0.0,0.0
1996-12-31,101.0,105.0,100.0,104.9499969482422,63.49961853027344,600,0.0,0.0
1997-01-01,110.0,110.0,110.0,110.0,66.55511474609375,100,0.0,0.0
1997-01-02,111.0,114.9000015258789,110.0500030517578,112.0,67.76521301269531,600,0.0,0.0
1997-01-03,110.9000015258789,114.0,110.9000015258789,111.0,67.16016387939453,1200,0.0,0.0
1997-01-06,109.0500030517578,109.25,108.5,108.5,65.64757537841797,600,0.0,0.0
1997-01-07,109.0,109.0,108.0,108.0,65.34500885009766,300,0.0,0.0
1997-01-08,112.0,112.0,112.0,112.0,67.76521301269531,600,0.0,0.0
1997-01-09,110.0,111.9000015258789,110.0,110.0,66.55511474609375,300,0.0,0.0
1997-01-10,110.5,112.0,107.0,108.0,65.34500885009766,600,0.0,0.0
1997-01-13,110.0,111.9000015258789,110.0,111.9000015258789,67.70469665527344,400,0.0,0.0
1997-01-14,111.0,114.0,111.0,113.0,68.37024688720703,700,0.0,0.0
1997-01-15,113.0,120.0,113.0,119.75,72.45431518554688,2100,0.0,0.0
1997-01-16,120.0,120.0,112.0,115.0,69.5803451538086,1500,0.0,0.0
1997-01-17,115.0,115.0,115.0,115.0,69.5803451538086,0,0.0,0.0
1997-01-20,108.0,108.0,108.0,108.0,65.34500885009766,100,0.0,0.0
1997-01-21,109.0,109.0,106.0,106.0500030517578,64.16519165039062,900,0.0,0.0
1997-01-22,108.5,112.5,108.5,112.5,68.06773376464844,300,0.0,0.0
1997-01-23,112.5,112.5,112.5,112.5,68.06773376464844,0,0.0,0.0
1997-01-24,111.9000015258789,111.9499969482422,111.9000015258789,111.9499969482422,67.73497009277344,200,0.0,0.0
1997-01-27,111.75,111.75,109.0,109.0,65.95005798339844,300,0.0,0.0
1997-01-28,111.0,111.0,108.0,109.5,66.25259399414062,900,0.0,0.0
1997-01-29,111.0,111.0,106.5500030517578,107.0,64.73998260498047,1200,0.0,0.0
1997-01-30,107.5,107.5,102.0,102.0,61.714752197265625,900,0.0,0.0
1997-01-31,100.0999984741211,103.9000015258789,100.0500030517578,103.9000015258789,62.86433410644531,400,0.0,0.0
1997-02-03,102.4000015258789,102.4000015258789,101.0500030517578,101.0500030517578,61.13993453979492,300,0.0,0.0
1997-02-04,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,61.13993453979492,0,0.0,0.0
1997-02-05,102.9000015258789,102.9000015258789,98.0999984741211,98.0999984741211,59.355079650878906,200,0.0,0.0
1997-02-06,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,61.07944869995117,100,0.0,0.0
1997-02-07,102.0,102.0,102.0,102.0,61.714752197265625,200,0.0,0.0
1997-02-10,101.9499969482422,102.0,100.25,100.25,60.65591049194336,300,0.0,0.0
1997-02-11,99.0,101.9499969482422,99.0,101.9499969482422,61.68449020385742,200,0.0,0.0
1997-02-12,103.5,103.5,103.5,103.5,62.622314453125,100,0.0,0.0
1997-02-13,103.5,103.5,103.5,103.5,62.622314453125,0,0.0,0.0
1997-02-14,103.5,103.5,103.5,103.5,62.622314453125,0,0.0,0.0
1997-02-17,99.5,102.5,99.5,102.5,62.01726531982422,200,0.0,0.0
1997-02-18,101.9499969482422,102.5,101.0500030517578,101.0500030517578,61.13993453979492,400,0.0,0.0
1997-02-19,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,62.86433410644531,100,0.0,0.0
1997-02-20,102.0,102.0,101.0,101.0,61.10969543457031,700,0.0,0.0
1997-02-21,102.0,102.0,102.0,102.0,61.714752197265625,100,0.0,0.0
1997-02-24,100.0,101.0,97.0500030517578,97.0500030517578,58.71975326538086,600,0.0,0.0
1997-02-25,99.75,99.75,98.0,98.9000015258789,59.83910751342773,200,0.0,0.0
1997-02-26,97.0,100.0,97.0,99.5,60.20213317871094,700,0.0,0.0
1997-02-27,100.0,101.9000015258789,100.0,101.9000015258789,61.65424728393555,200,0.0,0.0
1997-02-28,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,61.65424728393555,0,0.0,0.0
1997-03-03,107.5,113.1999969482422,107.5,112.0500030517578,67.79546356201172,2800,0.0,0.0
1997-03-04,112.0,112.0,108.0500030517578,109.0,65.95005798339844,2700,0.0,0.0
1997-03-05,113.5,115.0,110.25,112.0,67.76521301269531,2900,0.0,0.0
1997-03-06,112.5,113.0,110.0,110.0,66.55511474609375,1300,0.0,0.0
1997-03-07,110.0,110.0,110.0,110.0,66.55511474609375,0,0.0,0.0
1997-03-10,108.0,108.0,103.0500030517578,104.0,62.92482376098633,700,0.0,0.0
1997-03-11,110.0,110.0,102.75,103.5500030517578,62.65256118774414,1600,0.0,0.0
1997-03-12,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,62.65256118774414,0,0.0,0.0
1997-03-13,104.0,105.0,104.0,105.0,63.52988052368164,200,0.0,0.0
1997-03-14,105.0,105.0,105.0,105.0,63.52988052368164,0,0.0,0.0
1997-03-17,108.9000015258789,108.9000015258789,103.5,103.5,62.622314453125,300,0.0,0.0
