Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-04,211.8000030517578,219.4900054931641,201.6499938964844,205.22000122070312,205.22000122070312,3012236,0.0,0.0
2025-07-07,205.0,205.0,196.0,196.8300018310547,196.8300018310547,791753,0.0,0.0
2025-07-08,196.8500061035156,209.8999938964844,195.1100006103516,202.8600006103516,202.8600006103516,1297170,0.0,0.0
2025-07-09,202.0,217.5,199.82000732421875,212.52999877929688,212.52999877929688,3211294,0.0,0.0
2025-07-10,217.0,222.0,202.0599975585937,204.22999572753903,204.22999572753903,3465432,0.0,0.0
2025-07-11,203.88999938964844,214.3999938964844,202.33999633789065,212.509994506836,212.509994506836,1838370,0.0,0.0
2025-07-14,213.25,230.8500061035156,207.0200042724609,211.4900054931641,211.4900054931641,8646097,0.0,0.0
2025-07-15,216.0,217.6100006103516,210.5,212.2100067138672,212.2100067138672,1071674,0.0,0.0
2025-07-16,221.009994506836,221.009994506836,209.57000732421875,211.9900054931641,211.9900054931641,1439553,0.0,0.0
2025-07-17,213.0,214.6000061035156,205.0,205.9900054931641,205.9900054931641,1243151,0.0,0.0
2025-07-18,208.0,209.8999938964844,203.509994506836,205.94000244140625,205.94000244140625,786227,0.0,0.0
2025-07-21,205.9900054931641,207.58999633789065,198.5500030517578,200.7100067138672,200.7100067138672,834861,0.0,0.0
2025-07-22,202.38999938964844,207.6499938964844,201.33999633789065,202.32000732421875,202.32000732421875,814456,0.0,0.0
2025-07-23,202.32000732421875,204.9900054931641,200.5,201.2899932861328,201.2899932861328,403805,0.0,0.0
2025-07-24,202.5,204.259994506836,194.8500061035156,195.58999633789065,195.58999633789065,843540,0.0,0.0
2025-07-25,195.3000030517578,198.6499938964844,192.509994506836,193.2700042724609,193.2700042724609,492007,0.0,0.0
2025-07-28,193.1000061035156,193.5800018310547,186.1100006103516,191.1199951171875,191.1199951171875,454011,0.0,0.0
2025-07-29,190.1000061035156,191.5,186.72000122070312,189.72000122070312,189.72000122070312,465198,0.0,0.0
2025-07-30,190.4499969482422,201.33999633789065,190.4499969482422,198.97000122070312,198.97000122070312,746124,0.0,0.0
2025-07-31,193.0,197.38999938964844,193.0,194.47000122070312,194.47000122070312,287814,0.0,0.0
2025-08-01,193.5,195.5599975585937,190.72999572753903,192.07000732421875,192.07000732421875,263816,0.0,0.0
2025-08-04,192.0,194.22999572753903,188.97000122070312,190.17999267578125,190.17999267578125,256727,0.0,0.0
2025-08-05,191.3699951171875,193.1199951171875,184.25,185.8999938964844,185.8999938964844,260940,0.0,0.0
2025-08-06,186.8099975585937,189.0,178.52000427246094,183.72999572753903,183.72999572753903,403099,0.0,0.0
2025-08-07,183.72999572753903,185.0,176.7100067138672,182.2700042724609,182.2700042724609,321564,0.0,0.0
2025-08-08,183.1000061035156,194.0399932861328,180.3999938964844,187.2400054931641,187.2400054931641,439068,0.0,0.0
2025-08-11,193.0,193.0,181.8300018310547,187.1199951171875,187.1199951171875,317961,0.0,0.0
2025-08-12,185.0,187.8800048828125,176.25999450683594,179.58999633789062,179.58999633789062,267391,0.0,0.0
2025-08-13,180.0,181.8999938964844,171.00999450683594,174.67999267578125,174.67999267578125,562672,0.0,0.0
2025-08-14,175.89999389648438,179.02999877929688,169.1999969482422,171.22000122070312,171.22000122070312,235783,0.0,0.0
2025-08-18,173.0,178.0,173.0,176.52999877929688,176.52999877929688,268410,0.0,0.0
2025-08-19,177.66000366210938,177.77000427246094,173.82000732421875,174.89999389648438,174.89999389648438,217749,0.0,0.0
2025-08-20,174.52000427246094,175.8000030517578,169.6999969482422,170.05999755859375,170.05999755859375,376679,0.0,0.0
2025-08-21,170.99000549316406,174.0800018310547,170.25,171.38999938964844,171.38999938964844,228362,0.0,0.0
2025-08-22,171.89999389648438,173.69000244140625,168.0,171.11000061035156,171.11000061035156,260222,0.0,0.0
2025-08-25,171.2899932861328,181.57000732421875,171.00999450683594,177.5500030517578,177.5500030517578,465241,0.0,0.0
2025-08-26,179.89999389648438,179.89999389648438,173.0,174.3300018310547,174.3300018310547,141367,0.0,0.0
2025-08-28,172.0,173.5,168.8300018310547,169.44000244140625,169.44000244140625,189298,0.0,0.0
2025-08-29,170.6999969482422,171.99000549316406,168.25,169.30999755859375,169.30999755859375,130437,0.0,0.0
2025-09-01,168.0,169.63999938964844,165.0,167.2899932861328,167.2899932861328,224220,0.0,0.0
2025-09-02,166.5,182.6499938964844,165.0,175.1300048828125,175.1300048828125,997404,0.0,0.0
2025-09-03,178.0,187.38999938964844,176.91000366210938,184.8800048828125,184.8800048828125,617830,0.0,0.0
2025-09-04,186.8000030517578,187.6999969482422,177.25,179.47000122070312,179.47000122070312,273760,0.0,0.0
2025-09-05,179.9199981689453,183.4900054931641,175.5,179.44000244140625,179.44000244140625,213008,0.0,0.0
2025-09-08,180.8000030517578,184.88999938964844,178.1999969482422,180.32000732421875,180.32000732421875,167050,0.0,0.0
2025-09-09,181.75,181.75,177.14999389648438,178.16000366210938,178.16000366210938,106963,0.0,0.0
2025-09-10,179.89999389648438,181.72000122070312,173.22000122070312,174.82000732421875,174.82000732421875,321984,0.0,0.0
2025-09-11,175.89999389648438,181.9600067138672,175.47999572753906,179.72999572753906,179.72999572753906,179299,0.0,0.0
2025-09-12,181.5500030517578,181.5500030517578,175.97999572753906,176.5,176.5,123059,0.0,0.0
2025-09-15,177.36000061035156,180.3999938964844,177.0,179.1999969482422,179.1999969482422,124785,0.0,0.0
2025-09-16,179.5,183.75,178.0,179.75999450683594,179.75999450683594,201689,0.0,0.0
2025-09-17,180.19000244140625,181.8000030517578,176.16000366210938,176.82000732421875,176.82000732421875,129017,0.0,0.0
2025-09-18,176.82000732421875,179.47999572753906,176.0,177.02999877929688,177.02999877929688,207445,0.0,0.0
2025-09-19,175.44000244140625,178.0,175.44000244140625,176.22999572753906,176.22999572753906,98389,0.0,0.0
2025-09-22,176.22999572753906,185.07000732421875,174.11000061035156,180.22000122070312,180.22000122070312,522786,0.0,0.0
2025-09-23,180.97999572753903,181.4199981689453,174.8000030517578,176.63999938964844,176.63999938964844,266962,0.0,0.0
2025-09-24,180.0,180.0,174.5,176.6999969482422,176.6999969482422,150606,0.0,0.0
2025-09-25,176.99000549316406,178.0,173.9499969482422,174.55999755859375,174.55999755859375,109378,0.0,0.0
2025-09-26,173.0,173.0,168.0,170.4499969482422,170.4499969482422,147121,0.0,0.0
2025-09-29,168.10000610351562,171.75,165.5,166.8000030517578,166.8000030517578,166599,0.0,0.0
2025-09-30,166.6999969482422,181.0,166.6999969482422,176.75,176.75,706493,0.0,0.0
2025-10-01,176.89999389648438,178.4600067138672,173.52000427246094,174.7100067138672,174.7100067138672,131205,0.0,0.0
2025-10-03,175.75,177.05999755859375,171.36000061035156,172.8300018310547,172.8300018310547,151782,0.0,0.0
2025-10-06,173.5,175.02000427246094,168.6199951171875,169.0500030517578,169.0500030517578,173610,0.0,0.0
2025-10-07,169.4499969482422,170.27999877929688,167.38999938964844,168.1300048828125,168.1300048828125,145686,0.0,0.0
2025-10-08,170.0,170.17999267578125,166.5,167.77000427246094,167.77000427246094,158167,0.0,0.0
2025-10-09,168.77000427246094,173.99000549316406,165.72000122070312,172.0800018310547,172.0800018310547,368711,0.0,0.0
2025-10-10,172.64999389648438,172.9499969482422,168.24000549316406,169.77999877929688,169.77999877929688,114934,0.0,0.0
2025-10-13,171.25,171.25,164.5,167.5500030517578,167.5500030517578,248018,0.0,0.0
2025-10-14,167.89999389648438,168.88999938964844,158.5,160.9600067138672,160.9600067138672,396975,0.0,0.0
2025-10-15,162.39999389648438,162.9199981689453,154.3800048828125,156.1999969482422,156.1999969482422,607818,0.0,0.0
2025-10-16,156.6999969482422,167.58999633789062,156.69000244140625,162.7899932861328,162.7899932861328,450363,0.0,0.0
2025-10-17,163.39999389648438,163.39999389648438,156.60000610351562,157.27999877929688,157.27999877929688,141452,0.0,0.0
2025-10-20,158.0,158.0,155.42999267578125,157.36000061035156,157.36000061035156,79246,0.0,0.0
2025-10-21,157.0,162.85000610351562,157.0,161.2899932861328,161.2899932861328,71453,0.0,0.0
2025-10-23,159.25,161.0,156.91000366210938,157.57000732421875,157.57000732421875,178279,0.0,0.0
2025-10-24,159.0,159.99000549316406,153.1300048828125,154.74000549316406,154.74000549316406,391308,0.0,0.0
2025-10-27,155.91000366210938,163.3800048828125,155.5,162.72999572753906,162.72999572753906,235216,0.0,0.0
2025-10-28,162.74000549316406,168.0,155.6999969482422,160.39999389648438,160.39999389648438,444123,0.0,0.0
2025-10-29,158.85000610351562,162.0,157.5,160.74000549316406,160.74000549316406,128263,0.0,0.0
2025-10-30,160.75999450683594,164.19000244140625,159.3800048828125,160.17999267578125,160.17999267578125,76470,0.0,0.0
2025-10-31,160.17999267578125,163.58999633789062,157.72000122070312,159.77000427246094,159.77000427246094,115787,0.0,0.0
2025-11-03,159.69000244140625,160.0,158.5,159.4499969482422,159.4499969482422,71034,0.0,0.0
2025-11-04,160.25,163.1999969482422,157.57000732421875,160.85000610351562,160.85000610351562,136909,0.0,0.0
2025-11-06,161.10000610351562,164.0,160.33999633789062,161.5399932861328,161.5399932861328,197554,0.0,0.0
2025-11-07,161.0,166.89999389648438,158.10000610351562,164.92999267578125,164.92999267578125,204843,0.0,0.0
2025-11-10,166.47999572753906,175.58999633789062,166.47999572753906,174.44000244140625,174.44000244140625,812794,0.0,0.0
2025-11-11,174.50999450683594,175.3000030517578,170.0500030517578,173.38999938964844,173.38999938964844,225827,0.0,0.0
2025-11-12,174.0,175.8000030517578,169.5,172.8000030517578,172.8000030517578,217645,0.0,0.0
2025-11-13,173.99000549316406,181.47999572753903,172.60000610351562,177.39999389648438,177.39999389648438,1224382,0.0,0.0
2025-11-14,172.0,176.38999938964844,168.00999450683594,170.50999450683594,170.50999450683594,355261,0.0,0.0
2025-11-17,171.8699951171875,172.0,168.00999450683594,168.25999450683594,168.25999450683594,184854,0.0,0.0
2025-11-18,169.08999633789062,171.0,164.5800018310547,165.6999969482422,165.6999969482422,121910,0.0,0.0
2025-11-19,167.0,170.0,162.0399932861328,168.74000549316406,168.74000549316406,180337,0.0,0.0
2025-11-20,169.88999938964844,169.89999389648438,166.02999877929688,167.16000366210938,167.16000366210938,84632,0.0,0.0
2025-11-21,165.5,168.80999755859375,165.10000610351562,166.9199981689453,166.9199981689453,88542,0.0,0.0
2025-11-24,166.9199981689453,167.58999633789062,155.0,160.47000122070312,160.47000122070312,96368,0.0,0.0
2025-11-25,158.0500030517578,161.25,157.99000549316406,159.91000366210938,159.91000366210938,76717,0.0,0.0
2025-11-26,164.0,172.61000061035156,161.35000610351562,169.86000061035156,169.86000061035156,699949,0.0,0.0
2025-11-27,170.0,173.0,166.25,168.7899932861328,168.7899932861328,284556,0.0,0.0
2025-11-28,171.2899932861328,171.8000030517578,168.0,169.1699981689453,169.1699981689453,142448,0.0,0.0
2025-12-01,169.5,173.6999969482422,167.0,167.7899932861328,167.7899932861328,139010,0.0,0.0
2025-12-02,166.9600067138672,170.0,165.2100067138672,168.67999267578125,168.67999267578125,174136,0.0,0.0
2025-12-03,170.35000610351562,170.35000610351562,164.0,164.8699951171875,164.8699951171875,91901,0.0,0.0
2025-12-04,163.10000610351562,166.97999572753906,163.10000610351562,164.75,164.75,61090,0.0,0.0
2025-12-05,165.25,165.38999938964844,161.00999450683594,162.0800018310547,162.0800018310547,83833,0.0,0.0
2025-12-08,162.0,162.7899932861328,155.1999969482422,156.25999450683594,156.25999450683594,287286,0.0,0.0
2025-12-09,156.0,159.0,152.50999450683594,157.02999877929688,157.02999877929688,179099,0.0,0.0
2025-12-10,157.02999877929688,160.97000122070312,156.0,156.75999450683594,156.75999450683594,79735,0.0,0.0
2025-12-11,156.8000030517578,158.07000732421875,154.33999633789062,156.10000610351562,156.10000610351562,73949,0.0,0.0
2025-12-12,158.3000030517578,158.30999755859375,155.88999938964844,157.22000122070312,157.22000122070312,73499,0.0,0.0
2025-12-15,155.64999389648438,158.64999389648438,154.2100067138672,155.3800048828125,155.3800048828125,164430,0.0,0.0
2025-12-16,156.14999389648438,161.52999877929688,155.0,156.69000244140625,156.69000244140625,309572,0.0,0.0
2025-12-17,157.60000610351562,162.36000061035156,155.0,155.57000732421875,155.57000732421875,175554,0.0,0.0
2025-12-18,156.80999755859375,157.64999389648438,153.75,154.2899932861328,154.2899932861328,151254,0.0,0.0
2025-12-19,154.89999389648438,156.38999938964844,154.0,154.89999389648438,154.89999389648438,136084,0.0,0.0
2025-12-22,155.50999450683594,158.16000366210938,153.07000732421875,154.0800018310547,154.0800018310547,127645,0.0,0.0
2025-12-23,155.14999389648438,156.5,154.0800018310547,155.13999938964844,155.13999938964844,100093,0.0,0.0
2025-12-24,155.0,161.6999969482422,154.27999877929688,160.0,160.0,195634,0.0,0.0
2025-12-26,158.10000610351562,165.6999969482422,158.10000610351562,163.0800018310547,163.0800018310547,240802,0.0,0.0
2025-12-29,163.88999938964844,164.4199981689453,156.47999572753906,157.6699981689453,157.6699981689453,110637,0.0,0.0
2025-12-30,158.00999450683594,158.00999450683594,155.89999389648438,157.00999450683594,157.00999450683594,78819,0.0,0.0
2025-12-31,157.4499969482422,163.0,157.22999572753906,162.07000732421875,162.07000732421875,142714,0.0,0.0
2026-01-01,164.39999389648438,165.8699951171875,162.0,162.92999267578125,162.92999267578125,100350,0.0,0.0
2026-01-02,164.0,165.0,161.3800048828125,163.72999572753906,163.72999572753906,97646,0.0,0.0
2026-01-05,163.0,164.2100067138672,161.0,161.02999877929688,161.02999877929688,95977,0.0,0.0
2026-01-06,159.22000122070312,163.8800048828125,159.10000610351562,160.35000610351562,160.35000610351562,112896,0.0,0.0
2026-01-07,162.89999389648438,163.83999633789062,159.8699951171875,160.39999389648438,160.39999389648438,85640,0.0,0.0
2026-01-08,162.0,166.5,159.6699981689453,161.3699951171875,161.3699951171875,259241,0.0,0.0
2026-01-09,161.3699951171875,161.3699951171875,154.86000061035156,155.1999969482422,155.1999969482422,169224,0.0,0.0
2026-01-12,156.0500030517578,156.22999572753906,146.6999969482422,151.47000122070312,151.47000122070312,207018,0.0,0.0
2026-01-13,153.0,157.0,150.11000061035156,153.9600067138672,153.9600067138672,117414,0.0,0.0
2026-01-14,154.0,157.0,152.6999969482422,153.8000030517578,153.8000030517578,127191,0.0,0.0
2026-01-15,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,0.0,0.0
2026-01-16,153.88999938964844,155.99000549316406,150.2899932861328,151.50999450683594,151.50999450683594,59938,0.0,0.0
2026-01-19,151.52000427246094,152.27000427246094,142.61000061035156,143.6699981689453,143.6699981689453,280375,0.0,0.0
2026-01-20,143.64999389648438,145.8800048828125,134.8000030517578,137.05999755859375,137.05999755859375,497599,0.0,0.0
2026-01-21,135.1199951171875,140.0,132.60000610351562,137.10000610351562,137.10000610351562,276541,0.0,0.0
2026-01-22,140.89999389648438,142.22000122070312,137.63999938964844,140.41000366210938,140.41000366210938,247034,0.0,0.0
2026-01-23,140.4499969482422,140.50999450683594,130.0,130.82000732421875,130.82000732421875,202034,0.0,0.0
2026-01-27,132.8000030517578,132.8000030517578,127.1999969482422,130.22999572753906,130.22999572753906,156027,0.0,0.0
2026-01-28,130.0,133.3800048828125,127.80999755859376,132.22000122070312,132.22000122070312,245455,0.0,0.0
2026-01-29,133.25,133.75,128.80999755859375,132.75999450683594,132.75999450683594,113575,0.0,0.0
2026-01-30,133.1199951171875,135.89999389648438,129.35000610351562,129.94000244140625,129.94000244140625,251960,0.0,0.0
2026-02-02,124.05999755859376,126.98999786376952,113.52999877929688,118.3000030517578,118.3000030517578,577252,0.0,0.0
2026-02-03,125.0,133.38999938964844,124.75,129.52000427246094,129.52000427246094,366220,0.0,0.0
2026-02-04,133.97999572753906,145.35000610351562,130.00999450683594,144.24000549316406,144.24000549316406,655294,0.0,0.0
2026-02-05,156.0,156.0,138.0,142.07000732421875,142.07000732421875,492110,0.0,0.0
2026-02-06,140.0,140.07000732421875,129.07000732421875,132.47000122070312,132.47000122070312,331397,0.0,0.0
2026-02-09,134.4600067138672,145.5,132.33999633789062,144.10000610351562,144.10000610351562,302731,0.0,0.0
2026-02-10,145.0,145.7899932861328,142.0,142.80999755859375,142.80999755859375,84449,0.0,0.0
2026-02-11,142.0500030517578,144.9499969482422,139.80999755859375,142.35000610351562,142.35000610351562,50414,0.0,0.0
2026-02-12,142.8000030517578,143.5,140.89999389648438,141.08999633789062,141.08999633789062,34820,0.0,0.0
2026-02-13,140.9600067138672,140.9600067138672,135.1999969482422,137.4499969482422,137.4499969482422,43509,0.0,0.0
2026-02-16,139.0,143.0,138.0,139.19000244140625,139.19000244140625,57479,0.0,0.0
2026-02-17,140.0,141.0,137.35000610351562,137.94000244140625,137.94000244140625,47890,0.0,0.0
2026-02-18,137.50999450683594,141.0,137.50999450683594,139.1199951171875,139.1199951171875,58582,0.0,0.0
2026-02-19,139.1199951171875,140.0,137.89999389648438,139.2100067138672,139.2100067138672,44250,0.0,0.0
2026-02-20,139.5,140.6999969482422,132.8000030517578,138.82000732421875,138.82000732421875,42864,0.0,0.0
2026-02-23,138.82000732421875,141.72999572753906,135.11000061035156,136.0399932861328,136.0399932861328,79679,0.0,0.0
2026-02-24,136.72000122070312,138.80999755859375,132.32000732421875,133.72999572753906,133.72999572753906,49048,0.0,0.0
2026-02-25,132.75,136.39999389648438,132.75,135.32000732421875,135.32000732421875,33977,0.0,0.0
2026-02-26,136.0,139.0500030517578,135.1999969482422,137.58999633789062,137.58999633789062,40010,0.0,0.0
2026-02-27,139.5,139.69000244140625,133.52000427246094,136.22000122070312,136.22000122070312,57911,0.0,0.0
2026-03-02,131.0500030517578,135.5,129.0,131.00999450683594,131.00999450683594,79728,0.0,0.0
2026-03-04,131.0,131.0,120.61000061035156,125.18000030517578,125.18000030517578,328232,0.0,0.0
2026-03-05,126.0999984741211,128.5399932861328,123.83999633789062,125.31999969482422,125.31999969482422,71007,0.0,0.0
2026-03-06,126.1999969482422,128.38999938964844,121.9000015258789,123.02999877929688,123.02999877929688,68700,0.0,0.0
2026-03-09,122.0,122.98999786376952,113.27999877929688,116.88999938964844,116.88999938964844,276080,0.0,0.0
2026-03-10,117.3000030517578,124.63999938964844,117.3000030517578,123.01000213623048,123.01000213623048,109306,0.0,0.0
2026-03-11,123.25,129.1199951171875,121.1500015258789,124.08999633789062,124.08999633789062,120604,0.0,0.0
2026-03-12,124.08999633789062,127.8000030517578,120.61000061035156,123.0500030517578,123.0500030517578,90069,0.0,0.0
2026-03-13,121.91000366210938,122.4000015258789,117.0,119.08000183105467,119.08000183105467,113332,0.0,0.0
2026-03-16,118.0,120.98999786376952,110.0,117.76000213623048,117.76000213623048,132691,0.0,0.0
2026-03-17,118.94000244140624,123.5999984741211,116.41000366210938,121.12000274658205,121.12000274658205,145337,0.0,0.0
2026-03-18,121.0,134.5,119.8000030517578,131.91000366210938,131.91000366210938,350556,0.0,0.0
2026-03-19,127.0,130.92999267578125,123.4499969482422,124.29000091552734,124.29000091552734,128088,0.0,0.0
2026-03-20,125.5,128.08999633789062,123.80999755859376,124.77999877929688,124.77999877929688,154702,0.0,0.0
2026-03-23,124.91999816894533,125.51000213623048,114.0,116.68000030517578,116.68000030517578,235982,0.0,0.0
2026-03-24,119.0999984741211,126.6999969482422,116.61000061035156,125.20999908447266,125.20999908447266,519353,0.0,0.0
2026-03-25,125.20999908447266,135.66000366210938,125.16999816894533,131.67999267578125,131.67999267578125,284718,0.0,0.0
2026-03-27,131.6999969482422,135.88999938964844,123.0199966430664,124.5500030517578,124.5500030517578,295272,0.0,0.0
2026-03-30,122.4800033569336,128.1300048828125,119.33999633789062,122.45999908447266,122.45999908447266,201097,0.0,0.0
2026-04-01,126.0999984741211,142.0,126.0,137.8300018310547,137.8300018310547,347804,0.0,0.0
2026-04-02,133.0,142.0,130.99000549316406,139.89999389648438,139.89999389648438,190668,0.0,0.0
2026-04-06,139.89999389648438,142.0,130.39999389648438,132.6699981689453,132.6699981689453,393251,0.0,0.0
2026-04-07,133.5800018310547,139.88999938964844,133.22999572753906,136.02999877929688,136.02999877929688,167561,0.0,0.0
2026-04-08,139.5,142.5,136.89999389648438,138.42999267578125,138.42999267578125,289103,0.0,0.0
2026-04-09,138.44000244140625,144.63999938964844,138.44000244140625,140.5500030517578,140.5500030517578,150231,0.0,0.0
2026-04-10,141.0500030517578,151.47999572753906,140.41000366210938,146.25999450683594,146.25999450683594,432317,0.0,0.0
2026-04-13,145.89999389648438,152.8800048828125,142.11000061035156,149.74000549316406,149.74000549316406,358138,0.0,0.0
2026-04-15,155.25,158.97000122070312,150.5,157.8800048828125,157.8800048828125,364592,0.0,0.0
2026-04-16,160.0,160.0,153.0,154.33999633789062,154.33999633789062,349118,0.0,0.0
2026-04-17,154.33999633789062,156.7100067138672,151.89999389648438,154.16000366210938,154.16000366210938,214725,0.0,0.0
2026-04-20,156.0,156.0,151.0,152.88999938964844,152.88999938964844,114895,0.0,0.0
2026-04-21,154.0,155.99000549316406,147.89999389648438,153.0500030517578,153.0500030517578,471183,0.0,0.0
2026-04-22,154.99000549316406,158.47000122070312,151.19000244140625,154.99000549316406,154.99000549316406,316054,0.0,0.0
2026-04-23,153.25,154.5,149.22000122070312,150.2100067138672,150.2100067138672,193234,0.0,0.0
2026-04-24,151.25,153.44000244140625,147.5399932861328,149.17999267578125,149.17999267578125,136539,0.0,0.0
2026-04-27,152.8000030517578,152.8000030517578,148.66000366210938,150.47000122070312,150.47000122070312,369182,0.0,0.0
2026-04-28,151.5,154.72999572753906,147.10000610351562,148.0800018310547,148.0800018310547,601182,0.0,0.0
2026-04-29,148.0800018310547,151.0399932861328,148.0,149.27000427246094,149.27000427246094,129316,0.0,0.0
2026-04-30,149.27000427246094,149.27000427246094,144.41000366210938,147.94000244140625,147.94000244140625,157249,0.0,0.0
2026-05-01,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,0,0.0,0.0
2026-05-04,150.16000366210938,150.58999633789062,147.32000732421875,149.58999633789062,149.58999633789062,93325,0.0,0.0
2026-05-05,149.0,152.0,145.63999938964844,148.02000427246094,148.02000427246094,118012,0.0,0.0
2026-05-06,150.0,151.5500030517578,147.00999450683594,149.02000427246094,149.02000427246094,132678,0.0,0.0
2026-05-07,149.02000427246094,150.25999450683594,146.8000030517578,148.22999572753906,148.22999572753906,360020,0.0,0.0
2026-05-08,148.5,161.97000122070312,146.75999450683594,155.2100067138672,155.2100067138672,2233643,0.0,0.0
2026-05-11,154.47999572753906,165.0,153.8000030517578,158.35000610351562,158.35000610351562,861732,0.0,0.0
2026-05-12,157.30999755859375,158.3000030517578,150.30999755859375,151.5399932861328,151.5399932861328,342167,0.0,0.0
2026-05-13,151.75,154.77999877929688,148.52999877929688,151.13999938964844,151.13999938964844,174739,0.0,0.0
2026-05-14,152.0,153.52999877929688,149.0,151.7100067138672,151.7100067138672,157592,0.0,0.0
2026-05-15,152.0,152.0800018310547,146.10000610351562,146.9600067138672,146.9600067138672,253454,0.0,0.0
2026-05-18,145.94000244140625,145.94000244140625,137.52000427246094,139.39999389648438,139.39999389648438,229616,0.0,0.0
2026-05-19,139.6999969482422,143.30999755859375,138.1999969482422,140.3000030517578,140.3000030517578,160270,0.0,0.0
2026-05-20,138.1999969482422,142.19000244140625,138.0,139.49000549316406,139.49000549316406,81637,0.0,0.0
2026-05-21,141.5,146.0,140.11000061035156,142.9199981689453,142.9199981689453,140681,0.0,0.0
2026-05-22,142.9199981689453,144.49000549316406,133.8000030517578,136.5,136.5,255344,0.0,0.0
2026-05-25,136.8000030517578,140.0,136.8000030517578,138.5,138.5,240478,0.0,0.0
2026-05-26,139.3000030517578,141.0,135.75,138.3300018310547,138.3300018310547,269943,0.0,0.0
2026-05-27,130.0,131.9499969482422,122.02999877929688,125.48999786376952,125.48999786376952,1959279,0.0,0.0
2026-05-28,125.48999786376952,125.48999786376952,125.48999786376952,125.48999786376952,125.48999786376952,0,0.0,0.0
2026-05-29,127.0,128.4199981689453,119.01000213623048,121.83999633789062,121.83999633789062,1424156,0.0,0.0
2026-06-01,123.6999969482422,124.38999938964844,119.8000030517578,120.22000122070312,120.22000122070312,383426,0.0,0.0
2026-06-02,120.22000122070312,124.0500030517578,119.26000213623048,122.87999725341795,122.87999725341795,219598,0.0,0.0
2026-06-03,122.8499984741211,129.25,119.6500015258789,123.68000030517578,123.68000030517578,672242,0.0,0.0
2026-06-04,123.37999725341795,125.27999877929688,119.94000244140624,122.87000274658205,122.87000274658205,364565,0.0,0.0
2026-06-05,123.91000366210938,126.51000213623048,122.5,125.81999969482422,125.81999969482422,284084,0.0,0.0
2026-06-08,124.0,125.69000244140624,120.11000061035156,120.9000015258789,120.9000015258789,282684,0.0,0.0
2026-06-09,122.47000122070312,125.75,122.0,124.62999725341795,124.62999725341795,142394,0.0,0.0
2026-06-10,125.0,125.4000015258789,120.36000061035156,121.12000274658205,121.12000274658205,148378,0.0,0.0
2026-06-11,121.1500015258789,121.9499969482422,118.0,118.61000061035156,118.61000061035156,216971,0.0,0.0
2026-06-12,120.73999786376952,123.66000366210938,120.0999984741211,123.1500015258789,123.1500015258789,125005,0.0,0.0
2026-06-15,125.0,133.4499969482422,125.0,131.44000244140625,131.44000244140625,792309,0.0,0.0
