Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-01-25,414.1499938964844,414.1499938964844,414.1499938964844,414.1499938964844,413.7446594238281,2,0.0,0.0
2017-01-27,434.8500061035156,434.8500061035156,434.8500061035156,434.8500061035156,434.4244079589844,2,0.0,0.0
2017-01-30,456.5750122070313,456.5750122070313,456.5750122070313,456.5750122070313,456.1281433105469,2,0.0,0.0
2017-01-31,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,478.9307861328125,2,0.0,0.0
2017-02-01,503.3500061035156,503.3500061035156,503.3500061035156,503.3500061035156,502.857421875,2,0.0,0.0
2017-02-02,528.5,528.5,528.5,528.5,527.9827270507812,2,0.0,0.0
2017-02-03,554.9249877929688,554.9249877929688,554.9249877929688,554.9249877929688,554.3818359375,2,0.0,0.0
2017-02-06,582.6500244140625,582.6500244140625,582.6500244140625,582.6500244140625,582.0797729492188,2,0.0,0.0
2017-02-07,611.7750244140625,611.7750244140625,611.7750244140625,611.7750244140625,611.17626953125,2,0.0,0.0
2017-02-08,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,641.7213134765625,2,0.0,0.0
2017-02-09,674.4500122070312,674.4500122070312,674.4500122070312,674.4500122070312,673.7899169921875,2,0.0,0.0
2017-02-10,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,707.4569702148438,2,0.0,0.0
2017-02-13,743.5499877929688,743.5499877929688,743.5499877929688,743.5499877929688,742.8223266601562,2,0.0,0.0
2017-02-14,780.7249755859375,780.7249755859375,780.7249755859375,780.7249755859375,779.9608154296875,54,0.0,0.0
2017-02-15,819.75,819.75,819.75,819.75,818.94775390625,2,0.0,0.0
2017-02-16,860.7249755859375,860.7249755859375,860.7249755859375,860.7249755859375,859.882568359375,4,0.0,0.0
2017-02-17,903.75,903.75,903.75,903.75,902.865478515625,24,0.0,0.0
2017-02-20,948.9249877929688,948.9249877929688,948.9249877929688,948.9249877929688,947.9962768554688,2,0.0,0.0
2017-02-21,996.3499755859376,996.3499755859376,996.3499755859376,996.3499755859376,995.3748168945312,54,0.0,0.0
2017-02-22,1046.1500244140625,1046.1500244140625,1046.1500244140625,1046.1500244140625,1045.1260986328125,10,0.0,0.0
2017-02-23,1098.449951171875,1098.449951171875,1098.449951171875,1098.449951171875,1097.3748779296875,4,0.0,0.0
2017-02-27,1153.3499755859375,1153.3499755859375,1153.3499755859375,1153.3499755859375,1152.22119140625,10,0.0,0.0
2017-02-28,1211.0,1211.0,1211.0,1211.0,1209.814697265625,2,0.0,0.0
2017-03-01,1271.550048828125,1271.550048828125,1271.550048828125,1271.550048828125,1270.3055419921875,154,0.0,0.0
2017-03-02,1335.125,1335.125,1335.125,1335.125,1333.818359375,260,0.0,0.0
2017-03-03,1401.875,1401.875,1401.875,1401.875,1400.5029296875,486,0.0,0.0
2017-03-06,1471.949951171875,1471.949951171875,1471.949951171875,1471.949951171875,1470.5093994140625,162,0.0,0.0
2017-03-07,1545.5250244140625,1545.5250244140625,1545.5250244140625,1545.5250244140625,1544.012451171875,136,0.0,0.0
2017-03-08,1622.800048828125,1622.800048828125,1622.800048828125,1622.800048828125,1621.2117919921875,86,0.0,0.0
2017-03-09,1703.925048828125,1703.925048828125,1703.925048828125,1703.925048828125,1702.25732421875,162,0.0,0.0
2017-03-10,1789.0999755859375,1789.0999755859375,1789.0999755859375,1789.0999755859375,1787.34912109375,284,0.0,0.0
2017-03-14,1878.550048828125,1878.550048828125,1878.550048828125,1878.550048828125,1876.71142578125,62,0.0,0.0
2017-03-15,1972.4749755859373,1972.4749755859373,1972.4749755859373,1972.4749755859373,1970.54443359375,2000,0.0,0.0
2017-03-16,2071.074951171875,2071.074951171875,2071.074951171875,2071.074951171875,2069.048095703125,114,0.0,0.0
2017-03-17,2174.625,2174.625,2174.625,2174.625,2172.496826171875,694,0.0,0.0
2017-03-20,2283.35009765625,2283.35009765625,2103.0,2276.300048828125,2274.072265625,8700,0.0,0.0
2017-03-21,2276.300048828125,2372.0,2162.5,2340.0,2337.7099609375,796,0.0,0.0
2017-03-22,2340.0,2420.0,2250.0,2268.60009765625,2266.3798828125,484,0.0,0.0
2017-03-23,2225.0,2294.5,2155.175048828125,2155.175048828125,2153.065673828125,666,0.0,0.0
2017-03-24,2047.425048828125,2047.425048828125,2047.425048828125,2047.425048828125,2045.4212646484373,266,0.0,0.0
2017-03-27,1945.074951171875,1945.074951171875,1945.074951171875,1945.074951171875,1943.1712646484373,2494,0.0,0.0
2017-03-28,1940.0,1941.0,1847.824951171875,1916.574951171875,1914.69921875,2418,0.0,0.0
2017-03-29,1853.5,1904.5,1853.5,1901.75,1899.8887939453125,2546,0.0,0.0
2017-03-30,1857.5,1925.0,1857.5,1924.0,1922.116943359375,18,0.0,0.0
2017-03-31,1975.0,1975.0,1830.0,1847.5999755859373,1845.791748046875,896,0.0,0.0
2017-04-03,1939.5,1939.5,1835.0,1924.5,1922.616455078125,184,0.0,0.0
2017-04-05,2000.0,2000.0,1950.0,1962.5,1960.5792236328125,424,0.0,0.0
2017-04-06,2030.0,2030.0,1925.0,1926.300048828125,1924.414794921875,124,0.0,0.0
2017-04-07,1980.0,2022.5999755859373,1980.0,2022.5999755859373,2020.620361328125,1626,0.0,0.0
2017-04-10,2050.0,2123.72509765625,2050.0,2123.72509765625,2121.646728515625,836,0.0,0.0
2017-04-11,2200.0,2229.89990234375,2200.0,2229.89990234375,2227.717529296875,276,0.0,0.0
2017-04-12,2341.375,2341.375,2341.375,2341.375,2339.08349609375,518,0.0,0.0
2017-04-13,2458.425048828125,2458.425048828125,2317.5,2440.5,2438.111572265625,2188,0.0,0.0
2017-04-17,2520.0,2520.0,2329.35009765625,2427.22509765625,2424.849609375,1218,0.0,0.0
2017-04-18,2475.0,2475.0,2330.5,2350.050048828125,2347.750244140625,314,0.0,0.0
2017-04-19,2426.97509765625,2426.97509765625,2257.5,2390.675048828125,2388.335205078125,438,0.0,0.0
2017-04-20,2275.5,2337.47509765625,2271.14990234375,2278.27490234375,2276.045166015625,614,0.0,0.0
2017-04-21,2375.0,2375.0,2169.0,2177.35009765625,2175.218994140625,494,0.0,0.0
2017-04-24,2284.5,2284.5,2150.0,2150.5,2148.3955078125,150,0.0,0.0
2017-04-25,2202.5,2246.5,2155.0,2204.47509765625,2202.3173828125,320,0.0,0.0
2017-04-26,2160.0,2225.0,2160.0,2224.925048828125,2222.74755859375,80,0.0,0.0
2017-04-27,2250.5,2336.0,2240.0,2336.0,2333.7138671875,238,0.0,0.0
2017-04-28,2260.0,2445.0,2250.0,2301.39990234375,2299.1474609375,234,0.0,0.0
2017-05-02,2397.5,2400.0,2190.5,2250.0,2247.7978515625,182,0.0,0.0
2017-05-03,2349.5,2349.5,2137.5,2215.800048828125,2213.631591796875,238,0.0,0.0
2017-05-04,2125.0,2255.0,2105.5,2146.0,2143.89990234375,774,0.0,0.0
2017-05-05,2195.0,2232.5,2195.0,2200.0,2197.8466796875,202,0.0,0.0
2017-05-08,2125.0,2175.0,2125.0,2150.0,2147.895751953125,222,0.0,0.0
2017-05-09,2101.0,2101.0,2101.0,2101.0,2098.94384765625,20,0.0,0.0
2017-05-10,2200.0,2200.0,2000.699951171875,2115.0,2112.929931640625,268,0.0,0.0
2017-05-11,2140.0,2140.0,2140.0,2140.0,2137.905517578125,10,0.0,0.0
2017-05-12,2104.0,2107.5,2104.0,2107.5,2105.437255859375,22,0.0,0.0
2017-05-15,2175.0,2175.0,2060.0,2060.0,2057.98388671875,46,0.0,0.0
2017-05-16,2150.0,2150.0,2062.5,2097.5,2095.447265625,114,0.0,0.0
2017-05-17,2187.0,2187.0,2002.5,2015.550048828125,2013.577392578125,130,0.0,0.0
2017-05-18,2097.5,2097.5,2005.0,2025.0,2023.0181884765625,300,0.0,0.0
2017-05-19,2025.0,2050.0,2008.0,2050.0,2047.9937744140625,296,0.0,0.0
2017-05-22,2146.5,2146.5,1950.0,2024.949951171875,2022.9681396484373,18,0.0,0.0
2017-05-23,2047.0,2047.0,2047.0,2047.0,2044.9967041015625,2,0.0,0.0
2017-05-24,1961.0,2000.0,1945.0,1984.4000244140625,1982.4578857421875,68,0.0,0.0
2017-05-25,1925.0,1925.0,1885.199951171875,1885.2249755859373,1883.3798828125,130,0.0,0.0
2017-05-26,1925.0,1945.0,1900.0,1904.175048828125,1902.3114013671875,54,0.0,0.0
2017-05-29,1825.5,1923.9749755859373,1823.25,1845.675048828125,1843.86865234375,216,0.0,0.0
2017-05-30,1850.0,1900.0,1758.5,1790.324951171875,1788.5726318359375,140,0.0,0.0
2017-05-31,1775.5,1775.5,1751.0,1754.75,1753.0325927734375,106,0.0,0.0
2017-06-01,1775.0,1842.0,1751.25,1820.5,1818.7181396484373,450,0.0,0.0
2017-06-02,1871.5,1875.0,1837.5,1875.0,1873.1649169921875,104,0.0,0.0
2017-06-05,1890.0,1890.0,1890.0,1890.0,1888.150146484375,2,0.0,0.0
2017-06-06,1967.0,1967.0,1805.5,1849.9000244140625,1848.089599609375,88,0.0,0.0
2017-06-07,1681.0,1969.0,1681.0,1875.0,1873.1649169921875,18,0.0,0.0
2017-06-08,1875.0,1957.5,1687.5,1732.199951171875,1730.504638671875,376,0.0,0.0
2017-06-09,1849.0,1849.0,1725.0,1750.0,1748.287353515625,22,0.0,0.0
2017-06-12,1844.5,1844.5,1775.0,1800.0,1798.23828125,64,0.0,0.0
2017-06-13,1900.0,1980.0,1900.0,1969.75,1967.8221435546875,1124,0.0,0.0
2017-06-14,1994.949951171875,2075.0,1938.5,2026.75,2024.7664794921875,212,0.0,0.0
2017-06-15,2210.0,2210.0,2080.0,2090.0,2087.954345703125,252,0.0,0.0
2017-06-16,2225.0,2225.0,1881.0,2006.7249755859373,2004.7611083984373,174,0.0,0.0
2017-06-19,2165.0,2165.0,1915.0,2063.89990234375,2061.880126953125,762,0.0,0.0
2017-06-20,2140.0,2255.0,2105.0,2167.25,2165.12890625,2330,0.0,0.0
2017-06-21,2195.0,2195.0,2100.0,2108.0,2105.937255859375,54,0.0,0.0
2017-06-22,2108.0,2193.5,2100.0,2135.5,2133.41015625,300,0.0,0.0
2017-06-23,2100.0,2100.0,2100.0,2100.0,2097.94482421875,50,0.0,0.0
2017-06-27,2008.0,2050.0,2008.0,2018.074951171875,2016.099853515625,50,0.0,0.0
2017-06-28,2049.97509765625,2049.97509765625,1975.0,1975.0,1973.067138671875,22,0.0,0.0
2017-06-29,2040.0,2040.0,1955.0,1999.949951171875,1997.99267578125,24,0.0,0.0
2017-06-30,2133.0,2133.0,1975.5,1999.949951171875,1997.99267578125,42,0.0,0.0
2017-07-03,2094.949951171875,2094.949951171875,1999.949951171875,1999.949951171875,1997.99267578125,18,0.0,0.0
2017-07-04,2000.0,2000.0,1877.5,1932.824951171875,1930.933349609375,16,0.0,0.0
2017-07-05,1975.0,1999.949951171875,1902.5250244140625,1917.5,1915.6234130859373,146,0.0,0.0
2017-07-06,1787.5,1950.0,1787.5,1905.8499755859373,1903.984619140625,68,0.0,0.0
2017-07-07,1875.0,1892.5,1857.5,1860.9000244140625,1859.0787353515625,288,0.0,0.0
2017-07-10,1832.75,1832.75,1830.0,1830.625,1828.8333740234373,20,0.0,0.0
2017-07-11,1875.0,1875.0,1850.0,1852.5,1850.6868896484373,38,0.0,0.0
2017-07-12,1810.0,1879.5,1807.5,1809.550048828125,1807.779052734375,152,0.0,0.0
2017-07-13,1837.0,1975.0,1837.0,1968.574951171875,1966.6483154296875,240,0.0,0.0
2017-07-14,2050.0,2100.0,1955.0,1980.5,1978.561767578125,68,0.0,0.0
2017-07-17,1964.5,2000.0,1947.5,1947.5,1945.593994140625,254,0.0,0.0
2017-07-18,1868.0,1924.0,1862.5,1908.324951171875,1906.457275390625,244,0.0,0.0
2017-07-19,1932.5,1950.0,1932.5,1950.0,1948.091552734375,72,0.0,0.0
2017-07-20,1999.0,1999.0,1900.0,1900.0,1898.140380859375,8,0.0,0.0
2017-07-21,1960.0,1974.0,1960.0,1965.6500244140625,1963.7261962890625,142,0.0,0.0
2017-07-24,1967.5,1999.0,1825.0,1842.125,1840.3221435546875,612,0.0,0.0
2017-07-25,1850.0,1850.0,1828.0,1847.0999755859373,1845.2921142578125,82,0.0,0.0
2017-07-26,1835.0,1844.0,1777.5,1831.5250244140625,1829.7325439453125,304,0.0,0.0
2017-07-27,1800.0,2014.625,1775.0,1807.5,1805.73095703125,888,0.0,0.0
2017-07-28,1810.5,1945.0,1725.0,1818.0,1816.220703125,458,0.0,0.0
2017-07-31,1825.0,1825.0,1819.0,1824.4000244140625,1822.614501953125,222,0.0,0.0
2017-08-01,1762.5,1800.0,1762.5,1800.0,1798.23828125,48,0.0,0.0
2017-08-02,1797.5,1797.5,1797.5,1797.5,1795.74072265625,2,0.0,0.0
2017-08-03,1797.5,1797.5,1750.0,1797.5,1795.74072265625,30,0.0,0.0
2017-08-04,1665.5,1900.0,1665.5,1750.0,1748.287353515625,42,0.0,0.0
2017-08-07,1900.0,1900.0,1750.75,1787.5,1785.75048828125,40,0.0,0.0
2017-08-08,1850.0,1850.0,1750.0,1770.5250244140625,1768.792236328125,50,0.0,0.0
2017-08-09,1750.0,1750.0,1665.0,1677.5,1675.8582763671875,244,0.0,0.0
2017-08-10,1677.5,1725.0,1677.5,1700.0,1698.336181640625,42,0.0,0.0
2017-08-11,1632.0,1798.0,1632.0,1645.5,1643.8895263671875,18,0.0,0.0
2017-08-14,1590.550048828125,1760.0,1572.5,1658.5999755859375,1656.9766845703125,736,0.0,0.0
2017-08-16,1785.0,1850.0,1712.5,1786.949951171875,1785.200927734375,568,0.0,0.0
2017-08-17,1899.5,1900.0,1800.5,1891.9000244140625,1890.04833984375,594,0.0,0.0
2017-08-18,1949.5,1949.5,1855.5,1867.0,1865.1727294921875,440,0.0,0.0
2017-08-21,1895.0,1895.0,1792.5,1891.875,1890.0233154296875,108,0.0,0.0
2017-08-22,1845.0,1870.0,1781.800048828125,1855.0,1853.1845703125,10,0.0,0.0
2017-08-23,1777.75,1777.75,1627.5,1693.6500244140625,1691.992431640625,1296,0.0,0.0
2017-08-24,1792.5,1792.5,1700.0,1709.4000244140625,1707.7269287109375,80,0.0,0.0
2017-08-28,1578.5,1773.5,1578.5,1677.9000244140625,1676.2578125,44,0.0,0.0
2017-08-29,1678.0,1775.0,1675.0,1760.699951171875,1758.976806640625,230,0.0,0.0
2017-08-30,1775.0,1775.0,1725.0999755859375,1750.0,1748.287353515625,48,0.0,0.0
2017-08-31,1725.0,1725.0,1665.4749755859375,1669.2750244140625,1667.6412353515625,598,0.0,0.0
2017-09-01,1655.574951171875,1735.0,1655.574951171875,1723.824951171875,1722.137939453125,404,0.0,0.0
2017-09-04,1701.0,1730.0,1701.0,1717.5,1715.819091796875,6,0.0,0.0
2017-09-05,1730.0,1770.0,1675.0,1717.7249755859375,1716.0438232421875,76,0.0,0.0
2017-09-06,1743.4749755859375,1743.4749755859375,1681.0,1702.875,1701.2083740234375,48,0.0,0.0
2017-09-07,1705.0,1800.0,1650.5,1660.0,1658.8624267578125,388,0.5,0.0
2017-09-08,1660.0,1660.0,1650.0,1650.0,1648.869384765625,36,0.0,0.0
2017-09-11,1725.0,1725.0,1650.0,1702.175048828125,1701.008544921875,56,0.0,0.0
2017-09-12,1702.5,1705.0,1665.0,1699.5,1698.3353271484375,142,0.0,0.0
2017-09-13,1700.0,1734.5,1665.0,1703.75,1702.5823974609375,226,0.0,0.0
2017-09-14,1705.0,1749.5,1659.0,1720.0,1718.8212890625,196,0.0,0.0
2017-09-15,1749.5,1825.0,1702.5,1720.074951171875,1718.896240234375,710,0.0,0.0
2017-09-18,1849.5,1915.0,1750.0,1824.550048828125,1823.2996826171875,196,0.0,0.0
2017-09-19,1914.5,1915.0,1717.0250244140625,1805.925048828125,1804.6875,226,0.0,0.0
2017-09-20,1834.0,1925.0,1834.0,1849.800048828125,1848.532470703125,508,0.0,0.0
2017-09-21,1849.9749755859373,1850.0,1807.0250244140625,1813.300048828125,1812.057373046875,246,0.0,0.0
2017-09-22,1800.0,1800.0,1676.5,1682.2249755859375,1681.0721435546875,750,0.0,0.0
2017-09-25,1795.300048828125,1795.300048828125,1567.5,1683.5,1682.3463134765625,128,0.0,0.0
2017-09-26,1650.0,1749.5,1650.0,1748.300048828125,1747.10205078125,68,0.0,0.0
2017-09-27,1745.0,1745.0,1678.5,1678.699951171875,1677.5494384765625,14,0.0,0.0
2017-09-28,1700.0,1717.4749755859375,1685.0,1717.2249755859375,1716.0482177734375,32,0.0,0.0
2017-09-29,1649.5250244140625,1685.0,1637.5,1648.5,1647.3702392578125,284,0.0,0.0
2017-10-03,1675.0,1715.0,1660.0,1715.0,1713.8245849609375,50,0.0,0.0
2017-10-04,1712.0,1712.0,1657.5,1675.0,1673.85205078125,40,0.0,0.0
2017-10-05,1672.5,1672.5,1635.0,1667.5,1666.357177734375,278,0.0,0.0
2017-10-06,1650.0,1739.5,1650.0,1730.875,1729.6888427734375,92,0.0,0.0
2017-10-09,1830.0,1832.0,1643.5,1647.175048828125,1646.0462646484375,336,0.0,0.0
2017-10-10,1650.0,1712.5,1637.5250244140625,1672.2750244140625,1671.1290283203125,570,0.0,0.0
2017-10-11,1652.5250244140625,1652.5250244140625,1651.5,1652.074951171875,1650.9427490234375,92,0.0,0.0
2017-10-12,1635.0,1642.5,1600.0,1629.300048828125,1628.1834716796875,148,0.0,0.0
2017-10-13,1615.5,1625.0250244140625,1581.5,1625.0,1623.886474609375,362,0.0,0.0
2017-10-16,1620.0,1640.0,1595.0,1602.4749755859375,1601.376708984375,404,0.0,0.0
2017-10-17,1642.5,1649.5,1568.0,1624.5250244140625,1623.41162109375,504,0.0,0.0
2017-10-18,1600.0,1625.0,1600.0,1620.0,1618.889892578125,50,0.0,0.0
2017-10-19,1550.0,1699.5,1550.0,1625.0,1623.886474609375,80,0.0,0.0
2017-10-23,1609.0,1609.0,1555.0,1561.324951171875,1560.2550048828125,262,0.0,0.0
2017-10-24,1550.0,1708.0,1550.0,1598.875,1597.779296875,454,0.0,0.0
2017-10-25,1600.0,1600.0,1562.5,1562.7249755859375,1561.654052734375,250,0.0,0.0
2017-10-26,1550.0250244140625,1550.0250244140625,1550.0,1550.0,1548.937744140625,44,0.0,0.0
2017-10-27,1520.0,1542.5,1490.5,1503.2750244140625,1502.244873046875,462,0.0,0.0
2017-10-30,1550.0,1700.0,1502.5,1618.875,1617.765625,1548,0.0,0.0
2017-10-31,1625.0,1625.0,1557.574951171875,1574.800048828125,1573.7208251953125,148,0.0,0.0
2017-11-01,1600.0,1600.0,1513.0250244140625,1527.324951171875,1526.2783203125,390,0.0,0.0
2017-11-02,1550.0,1550.0,1479.0,1508.5250244140625,1507.4912109375,230,0.0,0.0
2017-11-03,1501.5,1550.0,1478.0,1513.175048828125,1512.13818359375,220,0.0,0.0
2017-11-06,1505.0,1549.5,1505.0,1515.0,1513.9617919921875,174,0.0,0.0
2017-11-07,1535.0,1550.0,1535.0,1539.875,1538.8197021484375,206,0.0,0.0
2017-11-08,1500.5,1548.0,1500.3499755859375,1539.6500244140625,1538.5948486328125,18,0.0,0.0
2017-11-09,1507.5250244140625,1526.0,1505.0,1526.0,1524.9542236328125,30,0.0,0.0
2017-11-10,1505.0,1505.0,1450.5,1490.0,1488.9788818359375,264,0.0,0.0
2017-11-13,1490.0,1500.0,1490.0,1500.0,1498.9720458984375,106,0.0,0.0
2017-11-14,1597.5,1599.5,1525.0,1530.550048828125,1529.501220703125,228,0.0,0.0
2017-11-15,1470.5,1509.5,1470.5,1509.5,1508.465576171875,184,0.0,0.0
2017-11-16,1535.0,1535.0,1475.0,1475.0,1473.9891357421875,226,0.0,0.0
2017-11-17,1457.5250244140625,1457.5250244140625,1347.5,1376.199951171875,1375.2568359375,1394,0.0,0.0
2017-11-20,1450.0,1450.0,1325.0,1340.074951171875,1339.1566162109375,1824,0.0,0.0
2017-11-21,1375.0,1375.0,1315.0,1320.125,1319.2203369140625,1522,0.0,0.0
2017-11-22,1360.0250244140625,1360.0250244140625,1292.5,1305.25,1304.35546875,662,0.0,0.0
2017-11-23,1302.0,1347.9749755859375,1275.550048828125,1291.6500244140625,1290.764892578125,750,0.0,0.0
2017-11-24,1300.0250244140625,1327.5,1262.5,1290.5,1289.61572265625,616,0.0,0.0
2017-11-27,1276.0,1300.0,1265.550048828125,1294.5,1293.6129150390625,416,0.0,0.0
2017-11-28,1305.0,1310.0,1292.5,1299.5,1298.6094970703125,136,0.0,0.0
2017-11-29,1340.0,1340.0,1281.0,1290.0,1289.1160888671875,172,0.0,0.0
2017-11-30,1290.0,1290.0,1285.0,1287.199951171875,1286.31787109375,78,0.0,0.0
2017-12-01,1274.5,1299.4749755859375,1252.5,1297.0,1296.111083984375,106,0.0,0.0
2017-12-04,1284.0,1284.0,1235.5,1264.324951171875,1263.45849609375,526,0.0,0.0
2017-12-05,1263.5,1277.0,1253.0,1276.5,1275.625244140625,90,0.0,0.0
2017-12-06,2507.050048828125,2625.0,2507.050048828125,2602.64990234375,2600.8662109375,356,0.0,0.0
2017-12-07,1347.9000244140625,1561.0,1305.0,1471.699951171875,1470.69140625,1061,0.0,2.0
2017-12-08,1488.3499755859375,1520.0,1378.0,1482.550048828125,1481.5340576171875,407,0.0,0.0
2017-12-11,1594.0,1594.0,1345.5999755859375,1424.0,1423.024169921875,312,0.0,0.0
2017-12-12,1484.800048828125,1484.800048828125,1311.0,1318.0999755859375,1317.1966552734375,340,0.0,0.0
2017-12-13,1305.0,1328.0,1250.9000244140625,1290.949951171875,1290.0653076171875,284,0.0,0.0
2017-12-14,1245.550048828125,1271.0,1240.0,1255.0,1254.139892578125,285,0.0,0.0
2017-12-15,1250.0,1250.0,1200.0,1213.949951171875,1213.1180419921875,685,0.0,0.0
2017-12-18,1264.550048828125,1264.550048828125,1233.0,1239.300048828125,1238.4508056640625,66,0.0,0.0
2017-12-19,1240.0,1265.0,1238.0,1240.1500244140625,1239.3001708984375,111,0.0,0.0
2017-12-20,1239.050048828125,1239.050048828125,1167.0,1181.8499755859375,1181.0400390625,1088,0.0,0.0
2017-12-21,1238.949951171875,1238.949951171875,1179.9000244140625,1183.300048828125,1182.4891357421875,256,0.0,0.0
2017-12-22,1183.300048828125,1368.0,1172.0,1336.75,1335.833984375,2494,0.0,0.0
2017-12-26,1439.0,1604.0999755859375,1370.0,1604.0999755859375,1603.000732421875,3575,0.0,0.0
2017-12-27,1850.0,1924.9000244140625,1755.550048828125,1924.9000244140625,1923.580810546875,5363,0.0,0.0
2017-12-28,2099.0,2117.35009765625,1900.5,1992.1500244140625,1990.7847900390625,12687,0.0,0.0
2017-12-29,2079.0,2079.0,1851.4000244140625,1931.550048828125,1930.226318359375,2538,0.0,0.0
2018-01-01,1931.550048828125,1950.0,1856.0,1902.949951171875,1901.6458740234373,985,0.0,0.0
2018-01-02,1948.0,1948.0,1856.0,1861.050048828125,1859.774658203125,970,0.0,0.0
2018-01-03,1874.0,1948.0,1830.0,1840.9000244140625,1839.638427734375,1332,0.0,0.0
2018-01-04,1836.0,1888.6500244140625,1827.0,1835.5999755859373,1834.3419189453125,658,0.0,0.0
2018-01-05,1855.050048828125,1875.0,1819.949951171875,1835.8499755859373,1834.5919189453125,833,0.0,0.0
2018-01-08,1900.0,1925.0,1870.050048828125,1899.0,1897.6986083984373,619,0.0,0.0
2018-01-09,1890.0,1950.0,1861.0,1884.699951171875,1883.4083251953125,965,0.0,0.0
2018-01-10,1871.050048828125,1950.0,1871.0,1886.300048828125,1885.00732421875,574,0.0,0.0
2018-01-11,1904.0,1905.0,1822.0,1850.949951171875,1849.6815185546875,659,0.0,0.0
2018-01-12,1855.0,1900.0,1756.050048828125,1800.300048828125,1799.0662841796875,1397,0.0,0.0
2018-01-15,1899.0,1899.0,1810.0,1824.050048828125,1822.800048828125,814,0.0,0.0
2018-01-16,1824.0999755859373,1875.0,1800.0,1802.8499755859373,1801.614501953125,416,0.0,0.0
2018-01-17,1801.0,1940.0,1651.199951171875,1864.550048828125,1863.272216796875,772,0.0,0.0
