Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-08,38.26533508300781,38.26533508300781,37.89033508300781,37.9210090637207,18.96649932861328,447,2.10084,0.0
2002-08-09,37.9210090637207,37.9210090637207,37.9210090637207,37.9210090637207,18.96649932861328,0,0.0,0.0
2002-08-12,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,18.763601303100586,138,0.0,0.0
2002-08-13,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,18.763601303100586,0,0.0,0.0
2002-08-14,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,18.763601303100586,0,0.0,0.0
2002-08-15,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,18.763601303100586,0,0.0,0.0
2002-08-16,36.08928680419922,36.08928680419922,36.08928680419922,36.08928680419922,18.05035400390625,4,0.0,0.0
2002-08-19,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,18.763601303100586,280,0.0,0.0
2002-08-20,37.32646942138672,37.36470413208008,35.11470413208008,36.82394790649414,18.417795181274414,456,0.0,0.0
2002-08-21,36.82394790649414,36.82394790649414,36.82394790649414,36.82394790649414,18.417795181274414,0,0.0,0.0
2002-08-22,34.66323471069336,37.05861282348633,34.66323471069336,37.05861282348633,18.535167694091797,261,0.0,0.0
2002-08-23,36.46428680419922,37.51533508300781,36.46428680419922,37.043487548828125,18.527605056762695,1137,0.0,0.0
2002-08-26,37.043487548828125,37.043487548828125,37.043487548828125,37.043487548828125,18.527605056762695,0,0.0,0.0
2002-08-27,34.66323471069336,36.23970413208008,34.51533508300781,36.007564544677734,18.009479522705078,837,0.0,0.0
2002-08-28,35.26533508300781,35.26533508300781,34.97184753417969,35.11470413208008,17.562904357910156,114,0.0,0.0
2002-08-29,34.58928680419922,35.41323471069336,34.58928680419922,35.41323471069336,17.712221145629883,590,0.0,0.0
2002-08-30,35.563865661621094,35.563865661621094,34.85210037231445,34.85210037231445,17.431562423706055,1428,0.0,0.0
2002-09-02,36.76533508300781,37.21428680419922,36.01533508300781,37.21428680419922,18.6130313873291,1527,0.0,0.0
2002-09-03,36.313865661621094,38.26533508300781,36.313865661621094,38.26533508300781,19.13872528076172,7082,0.0,0.0
2002-09-04,37.21428680419922,38.26533508300781,37.21428680419922,37.74747848510742,18.879711151123047,1608,0.0,0.0
2002-09-05,37.81638717651367,38.26533508300781,37.81638717651367,38.26533508300781,19.13872528076172,647,0.0,0.0
2002-09-06,37.53823471069336,37.53823471069336,37.52289962768555,37.52289962768555,18.767385482788086,837,0.0,0.0
2002-09-09,37.51533508300781,37.81638717651367,37.51533508300781,37.51533508300781,18.763601303100586,842,0.0,0.0
2002-09-10,37.51533508300781,37.51533508300781,37.51533508300781,37.51533508300781,18.763601303100586,0,0.0,0.0
2002-09-11,37.51533508300781,37.66575622558594,37.51533508300781,37.66575622558594,18.83884048461914,176,0.0,0.0
2002-09-12,38.26533508300781,39.76533508300781,37.66575622558594,38.89537811279297,19.453845977783203,3893,0.0,0.0
2002-09-13,37.55356979370117,38.26533508300781,37.55356979370117,38.26533508300781,19.13872528076172,57,0.0,0.0
2002-09-16,38.26533508300781,38.26533508300781,37.81638717651367,37.96428680419922,18.98815155029297,347,0.0,0.0
2002-09-17,38.71680450439453,38.86491394042969,38.71680450439453,38.813865661621094,19.41306495666504,209,0.0,0.0
2002-09-18,38.813865661621094,38.813865661621094,38.813865661621094,38.813865661621094,19.41306495666504,0,0.0,0.0
2002-09-19,41.71680450439453,41.71680450439453,38.34180450439453,38.67856979370117,19.345409393310547,280,0.0,0.0
2002-09-20,39.91575622558594,39.91575622558594,39.91575622558594,39.91575622558594,19.964195251464844,837,0.0,0.0
2002-09-23,38.48991394042969,38.48991394042969,38.42353057861328,38.474578857421875,19.243377685546875,361,0.0,0.0
2002-09-24,38.474578857421875,38.474578857421875,38.474578857421875,38.474578857421875,19.243377685546875,0,0.0,0.0
2002-09-25,38.41575622558594,38.41575622558594,38.41575622558594,38.41575622558594,19.213956832885742,28,0.0,0.0
2002-09-26,38.26533508300781,38.26533508300781,37.73991394042969,37.77815246582031,18.895051956176758,333,0.0,0.0
2002-09-27,38.37752151489258,38.37752151489258,38.34180450439453,38.34180450439453,19.176963806152344,661,0.0,0.0
2002-09-30,38.56638717651367,38.56638717651367,35.71428680419922,35.71428680419922,17.862791061401367,4193,0.0,0.0
2002-10-01,34.063865661621094,37.051048278808594,34.063865661621094,36.01533508300781,18.013368606567383,9,0.0,0.0
2002-10-02,36.01533508300781,36.01533508300781,36.01533508300781,36.01533508300781,18.013368606567383,0,0.0,0.0
2002-10-03,36.77289962768555,36.77289962768555,35.41323471069336,35.41323471069336,17.712221145629883,280,0.0,0.0
2002-10-04,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,17.712221145629883,0,0.0,0.0
2002-10-07,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,17.712221145629883,0,0.0,0.0
2002-10-08,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,17.712221145629883,0,0.0,0.0
2002-10-09,35.41323471069336,35.41323471069336,35.41323471069336,35.41323471069336,17.712221145629883,0,0.0,0.0
2002-10-10,36.01533508300781,36.01533508300781,35.48970413208008,35.48970413208008,17.750469207763672,418,0.0,0.0
2002-10-11,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,17.750469207763672,0,0.0,0.0
2002-10-14,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,17.750469207763672,0,0.0,0.0
2002-10-15,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,17.750469207763672,0,0.0,0.0
2002-10-16,35.48970413208008,35.48970413208008,35.48970413208008,35.48970413208008,17.750469207763672,0,0.0,0.0
2002-10-17,35.48970413208008,35.48970413208008,35.45146942138672,35.45146942138672,17.73134994506836,561,0.0,0.0
2002-10-18,37.36470413208008,38.93361282348633,37.36470413208008,38.11491394042969,19.063491821289062,361,0.0,0.0
2002-10-21,38.11491394042969,39.46680450439453,38.11491394042969,39.331722259521484,19.672082901000977,418,0.0,0.0
2002-10-22,35.72962188720703,37.26785659790039,35.72184753417969,37.26785659790039,18.63981819152832,409,0.0,0.0
2002-10-23,39.46680450439453,39.46680450439453,37.66575622558594,37.66575622558594,18.83884048461914,575,0.0,0.0
2002-10-24,37.66575622558594,37.66575622558594,37.66575622558594,37.66575622558594,18.83884048461914,0,0.0,0.0
2002-10-25,38.70924377441406,39.19642639160156,35.72962188720703,38.97962188720703,19.49597930908203,3431,0.0,0.0
2002-10-28,40.06638717651367,42.880043029785156,39.84180450439453,41.280670166015625,20.646869659423828,5321,0.0,0.0
2002-10-29,42.168487548828125,43.51785659790039,41.26785659790039,43.030670166015625,21.522146224975586,4050,0.0,0.0
2002-10-30,43.51785659790039,43.7960090637207,42.01785659790039,42.918487548828125,21.46603012084961,2265,0.0,0.0
2002-10-31,43.44390869140625,43.51785659790039,42.17353057861328,42.23466110229492,21.1240177154541,1147,0.0,0.0
2002-11-01,42.76785659790039,43.05356979370117,42.76785659790039,42.90315246582031,21.45836639404297,504,0.0,0.0
2002-11-04,41.71680450439453,43.06638717651367,41.71680450439453,42.7831916809082,21.398366928100586,14308,0.0,0.0
2002-11-05,43.50252151489258,43.668487548828125,43.50252151489258,43.55609130859375,21.78493309020996,852,0.0,0.0
2002-11-06,43.55609130859375,43.55609130859375,43.55609130859375,43.55609130859375,21.78493309020996,0,0.0,0.0
2002-11-07,43.81890869140625,44.26785659790039,43.14285659790039,44.26785659790039,22.140933990478516,514,0.0,0.0
2002-11-08,43.81890869140625,43.81890869140625,43.06638717651367,43.21680450439453,21.61524200439453,1399,0.0,0.0
2002-11-11,43.21680450439453,44.85210037231445,43.21680450439453,44.561344146728516,22.2877254486084,866,0.0,0.0
2002-11-12,44.64285659790039,44.64285659790039,43.96680450439453,43.96680450439453,21.9903621673584,138,0.0,0.0
2002-11-13,44.26785659790039,45.31890869140625,43.96680450439453,44.25252151489258,22.133264541625977,1432,0.0,0.0
2002-11-14,44.85210037231445,44.85210037231445,43.44390869140625,43.57646942138672,21.79512596130371,1285,0.0,0.0
2002-11-15,44.83928680419922,44.83928680419922,43.82646942138672,44.155670166015625,22.084823608398438,504,0.0,0.0
2002-11-18,44.867435455322266,44.867435455322266,43.98214340209961,44.39537811279297,22.2047176361084,480,0.0,0.0
2002-11-19,44.39537811279297,44.39537811279297,44.39537811279297,44.39537811279297,22.2047176361084,0,0.0,0.0
2002-11-20,43.96680450439453,44.831722259521484,43.96680450439453,44.831722259521484,22.422954559326172,575,0.0,0.0
2002-11-21,44.56890869140625,44.71932601928711,43.869956970214844,44.21428680419922,22.1141414642334,1485,0.0,0.0
2002-11-22,44.21428680419922,44.21428680419922,44.21428680419922,44.21428680419922,22.1141414642334,0,0.0,0.0
2002-11-25,45.46932601928711,45.46932601928711,43.51785659790039,43.81890869140625,21.9163875579834,1942,0.0,0.0
2002-11-26,44.117435455322266,44.117435455322266,43.668487548828125,43.668487548828125,21.841144561767578,637,0.0,0.0
2002-11-27,43.82646942138672,43.82646942138672,43.51785659790039,43.668487548828125,21.841144561767578,3684,0.0,0.0
2002-11-28,44.56890869140625,45.01785659790039,43.831722259521484,44.530670166015625,22.272380828857422,476,0.0,0.0
2002-11-29,44.867435455322266,44.867435455322266,44.05861282348633,44.46428680419922,22.23917579650879,804,0.0,0.0
2002-12-02,43.51785659790039,45.454200744628906,43.51785659790039,43.95924377441406,21.98657989501953,1708,0.0,0.0
2002-12-03,44.793487548828125,45.31890869140625,44.125,45.242435455322266,22.628376007080078,1980,0.0,0.0
2002-12-04,44.936344146728516,44.936344146728516,44.26785659790039,44.26785659790039,22.140933990478516,2437,0.0,0.0
2002-12-05,44.71932601928711,44.71932601928711,43.51785659790039,43.51785659790039,21.765811920166016,2156,0.0,0.0
2002-12-06,44.26785659790039,44.41071319580078,44.26785659790039,44.40315246582031,22.208599090576172,2142,0.0,0.0
2002-12-09,44.56890869140625,45.01785659790039,44.56890869140625,45.01785659790039,22.516056060791016,547,0.0,0.0
2002-12-10,44.55356979370117,45.01785659790039,43.99747848510742,44.14789962768555,22.080936431884766,1780,0.0,0.0
2002-12-11,44.83928680419922,44.83928680419922,43.96680450439453,44.37247848510742,22.193252563476562,3293,0.0,0.0
2002-12-12,57.33928680419922,68.125,57.33928680419922,59.0,29.50932502746582,700,0.0,1.7
2002-12-13,61.76785659790039,61.76785659790039,58.94642639160156,60.67856979370117,30.348892211914062,2506,0.0,0.0
2002-12-16,60.71428680419922,63.92856979370117,60.0,62.94642639160156,31.483171463012695,15979,0.0,0.0
2002-12-17,60.73214340209961,61.57142639160156,60.71428680419922,60.73214340209961,30.37567901611328,932,0.0,0.0
2002-12-18,60.71428680419922,61.78571319580078,60.71428680419922,61.07142639160156,30.545372009277344,1428,0.0,0.0
2002-12-19,61.25,61.25,60.39285659790039,60.39285659790039,30.20598793029785,1209,0.0,0.0
2002-12-20,61.78571319580078,62.14285659790039,61.76785659790039,61.76785659790039,30.893707275390625,294,0.0,0.0
2002-12-23,62.0,62.0,59.64285659790039,62.0,31.00981330871582,14336,0.0,0.0
2002-12-24,59.64285659790039,61.96428680419922,59.64285659790039,60.71428680419922,30.366744995117188,14280,0.0,0.0
2002-12-25,60.71428680419922,60.71428680419922,60.71428680419922,60.71428680419922,30.366744995117188,0,0.0,0.0
2002-12-26,59.82142639160156,61.78571319580078,59.82142639160156,61.78571319580078,30.90264129638672,14000,0.0,0.0
2002-12-27,61.14285659790039,61.78571319580078,60.35714340209961,61.78571319580078,30.90264129638672,826,0.0,0.0
2002-12-30,60.73214340209961,61.78571319580078,59.64285659790039,59.64285659790039,29.83086395263672,3304,0.0,0.0
2002-12-31,60.0,61.60714340209961,60.0,61.60714340209961,30.813322067260742,2870,0.0,0.0
2003-01-01,61.89285659790039,61.89285659790039,60.71428680419922,60.71428680419922,30.366744995117188,854,0.0,0.0
2003-01-02,60.71428680419922,61.42856979370117,60.71428680419922,60.71428680419922,30.366744995117188,770,0.0,0.0
2003-01-03,61.42856979370117,61.78571319580078,60.89285659790039,61.16071319580078,30.59002113342285,5300,0.0,0.0
2003-01-06,61.96428680419922,67.28571319580078,61.96428680419922,66.35713958740234,33.1890754699707,6577,0.0,0.0
2003-01-07,67.85713958740234,70.35713958740234,67.85713958740234,69.91071319580078,34.966407775878906,2660,0.0,0.0
2003-01-08,70.71428680419922,70.71428680419922,68.21428680419922,68.21428680419922,34.11793518066406,338,0.0,0.0
2003-01-09,68.67857360839844,69.07142639160156,67.85713958740234,69.07142639160156,34.546634674072266,1388,0.0,0.0
2003-01-10,68.58928680419922,69.28571319580078,68.57142639160156,68.57142639160156,34.29656219482422,1523,0.0,0.0
2003-01-13,67.89286041259766,71.07142639160156,67.89286041259766,70.80357360839844,35.41299819946289,554,0.0,0.0
2003-01-14,70.96428680419922,71.42857360839844,68.23213958740234,69.23213958740234,34.62702178955078,1825,0.0,0.0
2003-01-15,69.23213958740234,69.23213958740234,69.23213958740234,69.23213958740234,34.62702178955078,0,0.0,0.0
2003-01-16,67.94642639160156,67.94642639160156,67.85713958740234,67.875,33.94822692871094,560,0.0,0.0
2003-01-17,70.69642639160156,70.69642639160156,70.17857360839844,70.17857360839844,35.10038375854492,114,0.0,0.0
2003-01-20,72.82142639160156,72.85713958740234,67.85713958740234,67.85713958740234,33.939300537109375,854,0.0,0.0
2003-01-21,67.85713958740234,68.57142639160156,67.85713958740234,67.89286041259766,33.95717239379883,1120,0.0,0.0
2003-01-22,69.64286041259766,72.75,68.60713958740234,69.44642639160156,34.734195709228516,1481,0.0,0.0
2003-01-23,68.23213958740234,71.39286041259766,68.23213958740234,69.39286041259766,34.70741653442383,1388,0.0,0.0
2003-01-24,69.28571319580078,69.28571319580078,68.57142639160156,69.26786041259766,34.644893646240234,106,0.0,0.0
2003-01-27,65.35713958740234,68.21428680419922,65.19642639160156,65.39286041259766,32.70677947998047,1495,0.0,0.0
2003-01-28,66.07142639160156,69.28571319580078,66.07142639160156,69.26786041259766,34.644893646240234,420,0.0,0.0
2003-01-29,69.26786041259766,69.26786041259766,69.26786041259766,69.26786041259766,34.644893646240234,0,0.0,0.0
2003-01-30,67.89286041259766,67.89286041259766,67.89286041259766,67.89286041259766,33.95717239379883,459,0.0,0.0
2003-01-31,67.5,67.85713958740234,65.14286041259766,65.14286041259766,32.58174514770508,364,0.0,0.0
2003-02-03,66.07142639160156,69.875,66.07142639160156,69.64286041259766,34.83243942260742,1338,0.0,0.0
2003-02-04,70.71428680419922,70.71428680419922,67.85713958740234,69.25,34.635955810546875,3136,0.0,0.0
2003-02-05,68.92857360839844,69.64286041259766,68.42857360839844,69.64286041259766,34.83243942260742,924,0.0,0.0
2003-02-06,69.30357360839844,69.64286041259766,69.30357360839844,69.64286041259766,34.83243942260742,364,0.0,0.0
2003-02-07,69.67857360839844,70.35713958740234,69.28571319580078,69.28571319580078,34.65382385253906,1414,0.0,0.0
2003-02-10,69.75,70.94642639160156,69.28571319580078,69.28571319580078,34.65382385253906,728,0.0,0.0
2003-02-11,68.76786041259766,69.98213958740234,68.67857360839844,68.71428680419922,34.36802291870117,1201,0.0,0.0
2003-02-12,69.58928680419922,69.58928680419922,68.57142639160156,69.28571319580078,34.65382385253906,235,0.0,0.0
2003-02-13,69.28571319580078,69.28571319580078,69.28571319580078,69.28571319580078,34.65382385253906,0,0.0,0.0
2003-02-14,68.82142639160156,68.85713958740234,68.82142639160156,68.85713958740234,34.43946838378906,546,0.0,0.0
2003-02-17,69.28571319580078,70.0,68.83928680419922,69.92857360839844,34.975341796875,3270,0.0,0.0
2003-02-18,69.82142639160156,70.35713958740234,69.0,69.28571319580078,34.65382385253906,2531,0.0,0.0
2003-02-19,69.46428680419922,69.46428680419922,67.85713958740234,68.19642639160156,34.109004974365234,2189,0.0,0.0
2003-02-20,68.57142639160156,69.64286041259766,68.21428680419922,69.53571319580078,34.77885818481445,6706,0.0,0.0
2003-02-21,68.60713958740234,69.64286041259766,68.60713958740234,69.33928680419922,34.68060302734375,719,0.0,0.0
2003-02-24,69.64286041259766,71.07142639160156,69.28571319580078,70.0,35.011077880859375,7364,0.0,0.0
2003-02-25,70.71428680419922,71.07142639160156,69.10713958740234,70.89286041259766,35.45764923095703,2945,0.0,0.0
2003-02-26,69.28571319580078,69.39286041259766,69.28571319580078,69.39286041259766,34.70741653442383,1153,0.0,0.0
2003-02-27,68.83928680419922,70.71428680419922,68.60713958740234,70.71428680419922,35.36833190917969,9651,0.0,0.0
2003-02-28,71.42857360839844,71.42857360839844,69.10713958740234,69.10713958740234,34.56450271606445,490,0.0,0.0
2003-03-03,70.35713958740234,70.35713958740234,68.64286041259766,68.76786041259766,34.39481735229492,2156,0.0,0.0
2003-03-04,68.64286041259766,69.48213958740234,68.64286041259766,68.76786041259766,34.39481735229492,4149,0.0,0.0
2003-03-05,68.57142639160156,68.57142639160156,65.0,65.32142639160156,32.671043395996094,1663,0.0,0.0
2003-03-06,65.32142639160156,65.32142639160156,65.32142639160156,65.32142639160156,32.671043395996094,0,0.0,0.0
2003-03-07,65.55357360839844,65.55357360839844,63.92856979370117,64.64286041259766,32.3316535949707,3043,0.0,0.0
2003-03-10,61.82142639160156,65.71428680419922,61.80356979370117,64.28571319580078,32.15302658081055,2668,0.0,0.0
2003-03-11,66.07142639160156,66.07142639160156,64.28571319580078,64.30357360839844,32.16197204589844,383,0.0,0.0
2003-03-12,66.42857360839844,66.78571319580078,66.08928680419922,66.78571319580078,33.403419494628906,263,0.0,0.0
2003-03-13,64.28571319580078,65.35713958740234,63.92856979370117,65.35713958740234,32.68891525268555,2828,0.0,0.0
2003-03-14,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,32.68891525268555,0,0.0,0.0
2003-03-17,69.64286041259766,69.64286041259766,65.35713958740234,65.35713958740234,32.68891525268555,2842,0.0,0.0
2003-03-18,65.35713958740234,65.35713958740234,65.35713958740234,65.35713958740234,32.68891525268555,0,0.0,0.0
2003-03-19,64.30357360839844,66.07142639160156,64.28571319580078,66.07142639160156,33.046165466308594,100,0.0,0.0
2003-03-20,65.71428680419922,65.71428680419922,65.71428680419922,65.71428680419922,32.8675422668457,344,0.0,0.0
2003-03-21,65.35713958740234,65.35713958740234,64.33928680419922,64.41071319580078,32.21554183959961,484,0.0,0.0
2003-03-24,63.03571319580078,64.32142639160156,63.03571319580078,64.28571319580078,32.15302658081055,1377,0.0,0.0
2003-03-25,63.92856979370117,64.28571319580078,63.21428680419922,63.32142639160156,31.670734405517578,2427,0.0,0.0
2003-03-26,65.0,65.0,64.28571319580078,64.28571319580078,32.15302658081055,557,0.0,0.0
2003-03-27,63.05356979370117,63.92856979370117,61.125,61.375,30.697200775146484,1022,0.0,0.0
2003-03-28,60.92856979370117,60.92856979370117,55.83928680419922,57.58928680419922,28.803749084472656,7131,0.0,0.0
2003-03-31,57.32142639160156,57.5,54.64285659790039,54.64285659790039,27.330076217651367,4872,0.0,0.0
2003-04-01,59.28571319580078,59.28571319580078,57.17856979370117,57.26785659790039,28.64298439025879,70,0.0,0.0
2003-04-02,57.14285659790039,57.14285659790039,57.14285659790039,57.14285659790039,28.580461502075195,70,0.0,0.0
2003-04-03,57.96428680419922,60.71428680419922,57.92856979370117,60.71428680419922,30.366744995117188,257,0.0,0.0
2003-04-04,62.07142639160156,62.5,62.07142639160156,62.5,31.259883880615234,168,0.0,0.0
2003-04-07,63.57142639160156,65.71428680419922,63.57142639160156,64.30357360839844,32.16197204589844,1694,0.0,0.0
2003-04-08,63.57142639160156,64.64286041259766,63.57142639160156,64.64286041259766,32.3316535949707,792,0.0,0.0
2003-04-09,63.21428680419922,63.92856979370117,63.21428680419922,63.83928680419922,31.929738998413086,1310,0.0,0.0
2003-04-10,64.46428680419922,67.85713958740234,64.46428680419922,66.375,33.198001861572266,2097,0.0,0.0
2003-04-11,65.01786041259766,65.01786041259766,65.0,65.0,32.510284423828125,140,0.0,0.0
2003-04-15,63.21428680419922,63.89285659790039,62.5,62.96428680419922,31.492109298706055,1520,0.0,0.0
2003-04-16,60.71428680419922,62.5,60.71428680419922,61.14285659790039,30.58110237121582,1181,0.0,0.0
2003-04-17,62.14285659790039,62.5,61.07142639160156,62.5,31.259883880615234,980,0.0,0.0
2003-04-18,62.5,62.5,62.5,62.5,31.259883880615234,0,0.0,0.0
2003-04-21,57.5,59.46428680419922,57.5,59.46428680419922,29.74155616760254,817,0.0,0.0
2003-04-22,59.10714340209961,60.0,58.92856979370117,59.0,29.50932502746582,952,0.0,0.0
2003-04-23,61.42856979370117,61.42856979370117,59.21428680419922,59.55356979370117,29.786197662353516,495,0.0,0.0
2003-04-24,60.17856979370117,60.71428680419922,60.17856979370117,60.71428680419922,30.366744995117188,350,0.0,0.0
2003-04-25,61.07142639160156,61.07142639160156,58.57142639160156,59.01785659790039,29.518266677856445,1108,0.0,0.0
2003-04-28,58.57142639160156,59.28571319580078,58.57142639160156,59.03571319580078,29.527204513549805,271,0.0,0.0
2003-04-29,59.64285659790039,59.64285659790039,59.64285659790039,59.64285659790039,29.83086395263672,392,0.0,0.0
2003-04-30,61.39285659790039,65.60713958740234,61.39285659790039,63.57142639160156,31.7957706451416,13465,0.0,0.0
2003-05-01,63.57142639160156,63.57142639160156,63.57142639160156,63.57142639160156,31.7957706451416,0,0.0,0.0
2003-05-02,62.85714340209961,63.57142639160156,62.85714340209961,63.57142639160156,31.7957706451416,924,0.0,0.0
2003-05-05,64.64286041259766,66.42857360839844,64.28571319580078,65.01786041259766,32.519222259521484,2797,0.0,0.0
2003-05-06,61.07142639160156,65.03571319580078,61.07142639160156,65.0,32.510284423828125,2489,0.0,0.0
2003-05-07,66.07142639160156,66.07142639160156,66.07142639160156,66.07142639160156,33.046165466308594,358,0.0,0.0
2003-05-08,65.0,66.96428680419922,65.0,66.80357360839844,33.412357330322266,1736,0.0,0.0
2003-05-09,67.5,73.5,67.5,72.75,36.38650894165039,7747,0.0,0.0
2003-05-12,71.42857360839844,76.78571319580078,71.07142639160156,74.28571319580078,37.15459442138672,7403,0.0,0.0
2003-05-13,75.89286041259766,77.67857360839844,71.42857360839844,71.44642639160156,35.73451614379883,3351,0.0,0.0
2003-05-14,73.21428680419922,73.53571319580078,71.42857360839844,72.57142639160156,36.29719543457031,3886,0.0,0.0
2003-05-15,73.55357360839844,73.57142639160156,71.42857360839844,71.42857360839844,35.725582122802734,2452,0.0,0.0
2003-05-16,71.60713958740234,73.92857360839844,70.0,72.98213958740234,36.50261688232422,5238,0.0,0.0
2003-05-19,73.21428680419922,74.96428680419922,73.21428680419922,73.375,36.69911575317383,8764,0.0,0.0
2003-05-20,73.23213958740234,74.46428680419922,73.21428680419922,73.21428680419922,36.61874008178711,1517,0.0,0.0
2003-05-21,73.57142639160156,75.0,73.57142639160156,75.0,37.51185607910156,3578,0.0,0.0
2003-05-22,71.82142639160156,71.82142639160156,71.78571319580078,71.82142639160156,35.92208480834961,187,0.0,0.0
2003-05-23,71.78571319580078,75.0,71.78571319580078,74.30357360839844,37.16354751586914,2562,0.0,0.0
2003-05-26,74.28571319580078,78.57142639160156,74.10713958740234,77.41071319580078,38.71760559082031,6888,0.0,0.0
2003-05-27,78.5,81.875,78.5,78.85713958740234,39.441043853759766,5908,0.0,0.0
2003-05-28,79.28571319580078,80.71428680419922,78.92857360839844,80.41071319580078,40.21809005737305,2654,0.0,0.0
2003-05-29,80.35713958740234,81.42857360839844,80.35713958740234,80.5,40.26274108886719,4401,0.0,0.0
2003-05-30,81.66071319580078,81.66071319580078,80.35713958740234,80.5,40.26274108886719,3203,0.0,0.0
2003-06-02,83.92857360839844,83.92857360839844,81.42857360839844,83.83928680419922,41.932918548583984,4964,0.0,0.0
2003-06-03,84.64286041259766,85.35713958740234,80.60713958740234,81.17857360839844,40.60211944580078,2942,0.0,0.0
2003-06-04,81.42857360839844,81.42857360839844,78.57142639160156,81.23213958740234,40.62892532348633,1876,0.0,0.0
2003-06-05,81.78571319580078,81.78571319580078,74.98213958740234,75.375,37.699432373046875,2399,0.0,0.0
2003-06-06,76.5,76.78571319580078,75.17857360839844,75.60713958740234,37.81552505493164,1848,0.0,0.0
2003-06-09,76.85713958740234,78.57142639160156,76.07142639160156,76.32142639160156,38.17279052734375,3502,0.0,0.0
2003-06-10,76.78571319580078,78.57142639160156,76.07142639160156,76.58928680419922,38.3067626953125,2508,0.0,0.0
