Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-31,246.5,253.89999389648438,244.10000610351562,250.1999969482422,250.1999969482422,432718,0.0,0.0
2024-11-01,252.4499969482422,256.0,251.75,254.64999389648438,254.64999389648438,208995,0.0,0.0
2024-11-04,256.95001220703125,260.70001220703125,252.35000610351562,259.3999938964844,259.3999938964844,523016,0.0,0.0
2024-11-05,259.8999938964844,264.20001220703125,257.1499938964844,259.8500061035156,259.8500061035156,432549,0.0,0.0
2024-11-06,262.0,263.95001220703125,259.1499938964844,261.75,261.75,338787,0.0,0.0
2024-11-07,262.8500061035156,264.8999938964844,260.1499938964844,260.6499938964844,260.6499938964844,174416,0.0,0.0
2024-11-08,261.8999938964844,262.79998779296875,252.0,253.4499969482422,253.4499969482422,235644,0.0,0.0
2024-11-11,255.39999389648438,255.39999389648438,246.60000610351562,250.35000610351562,250.35000610351562,267018,0.0,0.0
2024-11-12,251.10000610351562,253.25,241.1999969482422,242.35000610351562,242.35000610351562,223427,0.0,0.0
2024-11-13,242.35000610351562,243.4499969482422,232.5,233.6999969482422,233.6999969482422,258091,0.0,0.0
2024-11-14,233.6999969482422,240.0,233.6999969482422,237.4499969482422,237.4499969482422,175668,0.0,0.0
2024-11-18,238.89999389648438,241.0,232.5500030517578,236.3000030517578,236.3000030517578,219801,0.0,0.0
2024-11-19,237.10000610351562,243.10000610351562,237.0,237.85000610351562,237.85000610351562,151394,0.0,0.0
2024-11-21,240.0,240.0,226.0,227.3000030517578,227.3000030517578,479939,0.0,0.0
2024-11-22,227.9499969482422,234.39999389648438,225.35000610351562,232.85000610351562,232.85000610351562,280843,0.0,0.0
2024-11-25,238.4499969482422,238.9499969482422,230.0500030517578,230.39999389648438,230.39999389648438,230256,0.0,0.0
2024-11-26,232.35000610351562,232.64999389648438,227.85000610351562,229.0500030517578,229.0500030517578,222992,0.0,0.0
2024-11-27,229.0500030517578,245.9499969482422,228.39999389648438,243.85000610351562,243.85000610351562,553424,0.0,0.0
2024-11-28,246.6999969482422,250.5,242.0,242.89999389648438,242.89999389648438,418614,0.0,0.0
2024-11-29,242.6999969482422,246.35000610351562,231.6999969482422,234.10000610351562,234.10000610351562,582369,0.0,0.0
2024-12-02,234.08999633789062,234.08999633789062,228.41000366210938,228.9600067138672,228.9600067138672,704579,0.0,0.0
2024-12-03,230.39999389648438,235.9499969482422,230.38999938964844,232.8300018310547,232.8300018310547,694449,0.0,0.0
2024-12-04,234.39999389648438,250.3300018310547,234.10000610351562,243.89999389648438,243.89999389648438,1390475,0.0,0.0
2024-12-05,246.35000610351562,255.8000030517578,245.61000061035156,251.97999572753906,251.97999572753906,1075764,0.0,0.0
2024-12-06,254.0,256.70001220703125,250.2899932861328,251.1999969482422,251.1999969482422,614961,0.0,0.0
2024-12-09,252.6999969482422,256.5,251.4499969482422,252.8300018310547,252.8300018310547,415073,0.0,0.0
2024-12-10,257.70001220703125,261.3999938964844,245.5800018310547,247.44000244140625,247.44000244140625,751272,0.0,0.0
2024-12-11,248.35000610351562,251.33999633789062,245.5500030517578,246.1699981689453,246.1699981689453,278195,0.0,0.0
2024-12-12,246.85000610351562,247.39999389648438,238.0,239.32000732421875,239.32000732421875,377628,0.0,0.0
2024-12-13,239.4499969482422,241.99000549316406,234.6999969482422,236.4199981689453,236.4199981689453,260643,0.0,0.0
2024-12-16,237.6999969482422,240.0,237.0,239.19000244140625,239.19000244140625,244255,0.0,0.0
2024-12-17,239.0,241.97000122070312,235.25,235.91000366210938,235.91000366210938,272473,0.0,0.0
2024-12-18,234.5,237.7899932861328,231.82000732421875,233.8000030517578,233.8000030517578,288084,0.0,0.0
2024-12-19,225.5,234.0,225.4499969482422,230.27999877929688,230.27999877929688,580480,0.0,0.0
2024-12-20,230.10000610351562,231.99000549316406,221.0,221.6699981689453,221.6699981689453,524125,0.0,0.0
2024-12-23,226.9499969482422,226.9499969482422,218.91000366210938,219.72000122070312,219.72000122070312,288062,0.0,0.0
2024-12-24,220.89999389648438,223.0,220.0500030517578,220.83999633789062,220.83999633789062,171320,0.0,0.0
2024-12-26,221.64999389648438,223.1999969482422,218.16000366210938,218.7899932861328,218.7899932861328,268476,0.0,0.0
2024-12-27,219.85000610351562,220.88999938964844,216.92999267578125,217.69000244140625,217.69000244140625,318752,0.0,0.0
2024-12-30,218.10000610351562,221.75999450683594,217.0,217.67999267578125,217.67999267578125,204831,0.0,0.0
2024-12-31,216.0800018310547,218.38999938964844,215.52999877929688,217.0500030517578,217.0500030517578,192931,0.0,0.0
2025-01-01,218.89999389648438,220.0800018310547,217.1999969482422,218.0,218.0,226888,0.0,0.0
2025-01-02,219.69000244140625,222.88999938964844,217.52000427246094,221.82000732421875,221.82000732421875,497718,0.0,0.0
2025-01-03,222.0,233.2899932861328,222.0,229.27999877929688,229.27999877929688,626952,0.0,0.0
2025-01-06,229.60000610351562,231.4600067138672,218.0500030517578,219.3699951171875,219.3699951171875,434078,0.0,0.0
2025-01-07,219.52999877929688,228.0,217.7100067138672,225.5500030517578,225.5500030517578,307630,0.0,0.0
2025-01-08,225.5500030517578,225.63999938964844,220.0,222.44000244140625,222.44000244140625,227673,0.0,0.0
2025-01-09,221.8000030517578,224.64999389648438,219.0,221.14999389648438,221.14999389648438,154977,0.0,0.0
2025-01-10,220.02999877929688,221.0,214.5,215.08999633789062,215.08999633789062,285635,0.0,0.0
2025-01-13,214.99000549316406,214.99000549316406,201.8699951171875,204.17999267578125,204.17999267578125,435018,0.0,0.0
2025-01-14,204.41000366210938,214.5,204.41000366210938,210.24000549316406,210.24000549316406,158466,0.0,0.0
2025-01-15,211.75,213.0,207.13999938964844,207.8300018310547,207.8300018310547,130402,0.0,0.0
2025-01-16,209.5500030517578,213.0,209.5500030517578,210.85000610351562,210.85000610351562,161830,0.0,0.0
2025-01-17,211.0,211.91000366210938,208.00999450683594,209.9600067138672,209.9600067138672,132168,0.0,0.0
2025-01-20,210.0,212.6300048828125,208.00999450683594,210.52999877929688,210.52999877929688,148420,0.0,0.0
2025-01-21,211.00999450683594,212.0,205.1999969482422,207.6999969482422,207.6999969482422,165046,0.0,0.0
2025-01-22,208.25,210.0,201.0,203.52999877929688,203.52999877929688,222676,0.0,0.0
2025-01-23,202.4499969482422,207.6999969482422,200.14999389648438,201.74000549316406,201.74000549316406,286940,0.0,0.0
2025-01-24,201.60000610351562,203.47999572753906,196.0,197.4199981689453,197.4199981689453,274612,0.0,0.0
2025-01-27,197.99000549316406,198.00999450683594,190.1999969482422,192.07000732421875,192.07000732421875,315605,0.0,0.0
2025-01-28,193.08999633789062,195.07000732421875,187.8000030517578,191.8000030517578,191.8000030517578,270506,0.0,0.0
2025-01-29,192.88999938964844,198.75,191.80999755859375,197.11000061035156,197.11000061035156,186326,0.0,0.0
2025-01-30,197.13999938964844,198.08999633789062,193.6999969482422,194.41000366210938,194.41000366210938,127373,0.0,0.0
2025-01-31,194.10000610351562,204.5,194.10000610351562,202.83999633789062,202.83999633789062,230152,0.0,0.0
2025-02-01,204.10000610351562,206.3000030517578,201.61000061035156,204.1300048828125,204.1300048828125,116251,0.0,0.0
2025-02-03,201.0,201.97000122070312,195.9199981689453,197.3800048828125,197.3800048828125,120821,0.0,0.0
2025-02-04,199.0,200.0,193.3000030517578,197.69000244140625,197.69000244140625,264720,0.0,0.0
2025-02-05,198.4499969482422,200.0,197.02999877929688,197.97000122070312,197.97000122070312,226152,0.0,0.0
2025-02-06,198.0,199.49000549316406,195.4199981689453,195.80999755859375,195.80999755859375,131352,0.0,0.0
2025-02-07,196.0,197.85000610351562,190.5,191.24000549316406,191.24000549316406,217230,0.0,0.0
2025-02-10,192.47000122070312,193.0800018310547,184.35000610351562,187.36000061035156,187.36000061035156,257084,0.0,0.0
2025-02-11,187.00999450683594,188.0,182.8000030517578,184.52000427246094,184.52000427246094,343235,0.0,0.0
2025-02-12,182.80999755859375,191.0,177.0,181.6999969482422,181.6999969482422,554429,0.0,0.0
2025-02-13,181.6999969482422,185.0,178.89999389648438,180.7100067138672,180.7100067138672,453953,0.0,0.0
2025-02-14,181.85000610351562,183.5,170.0,174.75,174.75,373004,0.0,0.0
2025-02-17,172.57000732421875,173.75,166.1199951171875,171.11000061035156,171.11000061035156,713515,0.0,0.0
2025-02-18,171.14999389648438,172.99000549316406,165.16000366210938,167.2899932861328,167.2899932861328,326447,0.0,0.0
2025-02-19,166.25,176.6999969482422,165.94000244140625,175.6300048828125,175.6300048828125,439577,0.0,0.0
2025-02-20,175.6300048828125,179.08999633789062,173.02999877929688,173.77999877929688,173.77999877929688,229455,0.0,0.0
2025-02-21,172.14999389648438,178.22000122070312,172.0,173.75999450683594,173.75999450683594,268422,0.0,0.0
2025-02-24,173.5500030517578,173.8000030517578,168.11000061035156,169.0800018310547,169.0800018310547,310553,0.0,0.0
2025-02-25,169.50999450683594,174.0,168.00999450683594,168.30999755859375,168.30999755859375,206201,0.0,0.0
2025-02-27,172.0,178.0,169.92999267578125,175.1300048828125,175.1300048828125,647019,0.0,0.0
2025-02-28,174.0,174.19000244140625,169.58999633789062,171.6300048828125,171.6300048828125,411405,0.0,0.0
2025-03-03,171.0,174.94000244140625,163.60000610351562,167.5399932861328,167.5399932861328,531184,0.0,0.0
2025-03-04,165.0,169.3699951171875,163.5,166.22999572753906,166.22999572753906,203761,0.0,0.0
2025-03-05,167.10000610351562,170.5800018310547,166.0,169.10000610351562,169.10000610351562,279103,0.0,0.0
2025-03-06,171.64999389648438,174.0,170.61000061035156,172.63999938964844,172.63999938964844,867630,0.0,0.0
2025-03-07,173.0,175.5,171.00999450683594,173.1999969482422,173.1999969482422,405670,0.0,0.0
2025-03-10,174.60000610351562,175.0,168.0,169.27000427246094,169.27000427246094,413415,0.0,0.0
2025-03-11,168.85000610351562,172.7100067138672,166.0,171.13999938964844,171.13999938964844,395942,0.0,0.0
2025-03-12,172.0,172.0,168.2100067138672,170.47999572753906,170.47999572753906,564056,0.0,0.0
2025-03-13,171.5,171.7899932861328,169.16000366210938,170.8300018310547,170.8300018310547,251763,0.0,0.0
2025-03-17,172.0,172.85000610351562,167.0,170.50999450683594,170.50999450683594,348900,0.0,0.0
2025-03-18,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0,0.0,0.0
2025-03-19,168.5500030517578,175.89999389648438,168.5,175.38999938964844,175.38999938964844,390042,0.0,0.0
2025-03-20,177.4199981689453,177.5,172.0,172.58999633789062,172.58999633789062,303141,0.0,0.0
2025-03-21,172.5,179.75,171.6699981689453,175.47999572753906,175.47999572753906,647427,0.0,0.0
2025-03-24,175.5,179.27000427246094,171.89999389648438,172.7100067138672,172.7100067138672,634973,0.0,0.0
2025-03-25,173.99000549316406,174.80999755859375,166.38999938964844,168.39999389648438,168.39999389648438,679640,0.0,0.0
2025-03-26,168.47999572753906,170.19000244140625,166.25,167.80999755859375,167.80999755859375,1279611,0.0,0.0
2025-03-27,168.61000061035156,170.0,166.50999450683594,168.17999267578125,168.17999267578125,1161855,0.0,0.0
2025-03-28,166.8000030517578,171.11000061035156,166.0,167.52000427246094,167.52000427246094,750560,0.0,0.0
2025-04-01,167.4499969482422,175.64999389648438,165.64999389648438,171.86000061035156,171.86000061035156,425860,0.0,0.0
2025-04-02,173.0,177.8000030517578,170.6199951171875,176.44000244140625,176.44000244140625,311781,0.0,0.0
2025-04-03,176.0,191.6999969482422,175.0,188.6300048828125,188.6300048828125,776327,0.0,0.0
2025-04-04,191.8000030517578,191.8000030517578,175.0,175.6699981689453,175.6699981689453,617960,0.0,0.0
2025-04-07,166.0,174.58999633789062,141.47000122070312,173.3300018310547,173.3300018310547,611607,0.0,0.0
2025-04-08,176.89999389648438,177.2899932861328,172.25,173.89999389648438,173.89999389648438,198632,0.0,0.0
2025-04-09,174.0,174.38999938964844,168.5,169.3800048828125,169.3800048828125,269610,0.0,0.0
2025-04-11,180.02000427246094,198.99000549316406,178.89999389648438,190.75,190.75,3068620,0.0,0.0
2025-04-15,195.89999389648438,199.0,191.5500030517578,193.22999572753906,193.22999572753906,975539,0.0,0.0
2025-04-16,193.9499969482422,194.6999969482422,190.0,191.1699981689453,191.1699981689453,383334,0.0,0.0
2025-04-17,191.6999969482422,202.91000366210938,191.1999969482422,199.27999877929688,199.27999877929688,1280598,0.0,0.0
2025-04-21,200.0,210.4199981689453,199.02000427246094,208.50999450683594,208.50999450683594,956029,0.0,0.0
2025-04-22,210.0,216.0399932861328,204.7100067138672,210.9199981689453,210.9199981689453,740207,0.0,0.0
2025-04-23,211.99000549316406,224.39999389648438,207.41000366210938,221.9499969482422,221.9499969482422,1030497,0.0,0.0
2025-04-24,220.89999389648438,226.0500030517578,216.97000122070312,218.77999877929688,218.77999877929688,534784,0.0,0.0
2025-04-25,220.49000549316406,221.1300048828125,208.02999877929688,210.6999969482422,210.6999969482422,484680,0.0,0.0
2025-04-28,210.5,218.0,206.2100067138672,212.89999389648438,212.89999389648438,469220,0.0,0.0
2025-04-29,213.47999572753906,231.60000610351562,213.47999572753906,228.39999389648438,228.39999389648438,3032506,0.0,0.0
2025-04-30,230.0,230.58999633789062,222.19000244140625,223.75999450683594,223.75999450683594,986571,0.0,0.0
2025-05-02,224.89999389648438,228.89999389648438,221.10000610351562,221.49000549316406,221.49000549316406,395527,0.0,0.0
2025-05-05,222.89999389648438,225.89999389648438,218.50999450683594,220.02999877929688,220.02999877929688,498266,0.0,0.0
2025-05-06,220.0399932861328,221.35000610351562,204.02000427246094,205.22999572753906,205.22999572753906,632874,0.0,0.0
2025-05-07,204.5500030517578,209.5800018310547,200.35000610351562,205.77999877929688,205.77999877929688,647195,0.0,0.0
2025-05-08,207.75,211.60000610351562,204.0,204.66000366210938,204.66000366210938,321075,0.0,0.0
2025-05-09,200.0,206.00999450683594,197.02000427246094,202.97999572753906,202.97999572753906,260339,0.0,0.0
2025-05-12,210.9600067138672,221.1999969482422,192.07000732421875,205.02000427246094,205.02000427246094,6222701,0.0,0.0
2025-05-13,208.10000610351562,213.5500030517578,206.0,212.8800048828125,212.8800048828125,744610,0.0,0.0
2025-05-14,214.0,220.0,211.25999450683594,217.2100067138672,217.2100067138672,971267,0.0,0.0
2025-05-15,217.80999755859375,218.8000030517578,213.4499969482422,215.72999572753906,215.72999572753906,450837,0.0,0.0
2025-05-16,216.97999572753906,217.9499969482422,214.00999450683594,215.24000549316406,215.24000549316406,453818,0.0,0.0
2025-05-19,216.10000610351562,220.0,212.25,217.3800048828125,217.3800048828125,917286,0.0,0.0
2025-05-20,206.17999267578125,215.0800018310547,202.0,209.14999389648438,209.14999389648438,1604359,0.0,0.0
2025-05-21,209.14999389648438,211.6300048828125,202.38999938964844,205.25999450683594,205.25999450683594,940963,0.0,0.0
2025-05-22,205.27000427246094,219.0,205.27000427246094,218.6300048828125,218.6300048828125,1397402,0.0,0.0
2025-05-23,216.0,219.44000244140625,214.10000610351562,218.3300018310547,218.3300018310547,794204,0.0,0.0
2025-05-26,216.5,219.5,212.25999450683594,213.42999267578125,213.42999267578125,609207,0.0,0.0
2025-05-27,214.35000610351562,217.89999389648438,211.0,213.72999572753906,213.72999572753906,353075,0.0,0.0
2025-05-28,215.0,216.50999450683594,209.75999450683594,212.1699981689453,212.1699981689453,285572,0.0,0.0
2025-05-29,213.0,219.9499969482422,211.27999877929688,218.75,218.75,496113,0.0,0.0
2025-05-30,219.8800048828125,221.0,213.0,214.6300048828125,214.6300048828125,887222,0.0,0.0
2025-06-02,214.9499969482422,220.10000610351562,213.1999969482422,219.5500030517578,219.5500030517578,774911,0.0,0.0
2025-06-03,221.0,223.9199981689453,212.50999450683594,214.14999389648438,214.14999389648438,565752,0.0,0.0
2025-06-04,215.7899932861328,215.7899932861328,204.2100067138672,207.74000549316406,207.74000549316406,539509,0.0,0.0
2025-06-05,209.0,213.02000427246094,205.89999389648438,206.3800048828125,206.3800048828125,531176,0.0,0.0
2025-06-06,208.02999877929688,219.50999450683594,206.60000610351562,217.1699981689453,217.1699981689453,1188465,0.0,0.0
2025-06-09,221.0,227.8000030517578,221.0,223.7100067138672,223.7100067138672,1229955,0.0,0.0
2025-06-10,226.0,245.0800018310547,226.0,235.6199951171875,235.6199951171875,3219142,0.0,0.0
2025-06-11,238.6199951171875,238.89999389648438,230.3000030517578,232.22999572753906,232.22999572753906,838645,0.0,0.0
2025-06-12,237.10000610351562,241.38999938964844,225.0500030517578,226.4199981689453,226.4199981689453,1486026,0.0,0.0
2025-06-13,221.99000549316406,225.97000122070312,219.75999450683594,223.8699951171875,223.8699951171875,702044,0.0,0.0
2025-06-16,225.0,228.0,218.0500030517578,225.22000122070312,225.22000122070312,570934,0.0,0.0
2025-06-17,225.0,225.22000122070312,216.5,217.61000061035156,217.61000061035156,583887,0.0,0.0
2025-06-18,216.64999389648438,222.33999633789062,213.10000610351562,218.58999633789062,218.58999633789062,1177133,0.0,0.0
2025-06-19,218.97999572753906,225.0,208.00999450683594,213.8800048828125,213.8800048828125,1061946,0.0,0.0
2025-06-20,203.0,218.80999755859375,195.3000030517578,208.3800048828125,208.3800048828125,50203671,0.0,0.0
2025-06-23,211.0,234.8800048828125,211.0,225.55999755859375,225.55999755859375,26343065,0.0,0.0
2025-06-24,228.89999389648438,239.89999389648438,225.60000610351562,233.61000061035156,233.61000061035156,9958448,0.0,0.0
2025-06-25,235.0,246.5,232.66000366210938,243.10000610351562,243.10000610351562,5702698,0.0,0.0
2025-06-26,242.8000030517578,247.89999389648438,238.83999633789062,241.13999938964844,241.13999938964844,3559184,0.0,0.0
2025-06-27,242.44000244140625,247.89999389648438,238.0,240.16000366210938,240.16000366210938,3104348,0.0,0.0
2025-06-30,241.1999969482422,243.39999389648438,230.72999572753906,232.75,232.75,2761143,0.0,0.0
2025-07-01,234.0,240.3300018310547,224.3000030517578,238.3800048828125,238.3800048828125,3994339,0.0,0.0
2025-07-02,236.41000366210938,243.0,234.00999450683594,240.69000244140625,240.69000244140625,1993507,0.0,0.0
2025-07-03,240.35000610351562,243.8000030517578,237.08999633789062,240.05999755859375,240.05999755859375,1227658,0.0,0.0
2025-07-04,240.39999389648438,261.79998779296875,239.07000732421875,257.0299987792969,257.0299987792969,10007989,0.0,0.0
2025-07-07,258.489990234375,258.489990234375,245.1999969482422,248.0500030517578,248.0500030517578,2788610,0.0,0.0
2025-07-08,248.0,256.0,245.4600067138672,255.3800048828125,255.3800048828125,2178138,0.0,0.0
2025-07-09,257.0,261.79998779296875,253.72999572753906,255.67999267578125,255.67999267578125,1835868,0.0,0.0
2025-07-10,257.5,265.0,252.24000549316406,256.5899963378906,256.5899963378906,5228588,0.0,0.0
2025-07-11,256.45001220703125,257.3399963378906,245.1999969482422,247.3699951171875,247.3699951171875,1578564,0.0,0.0
2025-07-14,246.17999267578125,253.5800018310547,243.30999755859375,252.17999267578125,252.17999267578125,1922536,0.0,0.0
2025-07-15,254.0,259.79998779296875,251.11000061035156,256.42999267578125,256.42999267578125,2112550,0.0,0.0
2025-07-16,258.1700134277344,262.70001220703125,254.25999450683594,258.8699951171875,258.8699951171875,1305884,0.0,0.0
2025-07-17,262.0,269.0,260.54998779296875,267.1499938964844,267.1499938964844,2976371,0.0,0.0
2025-07-18,267.79998779296875,267.79998779296875,256.1000061035156,257.25,257.25,1491581,0.0,0.0
2025-07-21,258.8999938964844,274.0,254.3000030517578,269.7900085449219,269.7900085449219,3547429,0.0,0.0
2025-07-22,270.0,272.79998779296875,265.0,267.5899963378906,267.5899963378906,1785113,0.0,0.0
2025-07-23,269.5,269.8900146484375,263.3399963378906,266.0199890136719,266.0199890136719,942565,0.0,0.0
2025-07-24,265.8999938964844,266.6199951171875,258.25,259.5199890136719,259.5199890136719,905897,0.0,0.0
2025-07-25,258.5,259.2200012207031,249.0,252.19000244140625,252.19000244140625,1428472,0.0,0.0
2025-07-28,250.0,250.99000549316406,231.11000061035156,232.8300018310547,232.8300018310547,2248321,0.0,0.0
2025-07-29,234.0,246.22999572753906,232.2100067138672,244.69000244140625,244.69000244140625,1605096,0.0,0.0
2025-07-30,250.0,259.8900146484375,234.5500030517578,235.91000366210938,235.91000366210938,3996440,0.0,0.0
2025-07-31,235.91000366210938,240.36000061035156,229.22999572753906,234.83999633789062,234.83999633789062,1488625,0.0,0.0
2025-08-01,234.77000427246094,235.99000549316406,224.1699981689453,227.82000732421875,227.82000732421875,2241485,0.0,0.0
2025-08-04,230.0,232.3699951171875,223.1999969482422,226.83999633789062,226.83999633789062,1672825,0.0,0.0
2025-08-05,228.0,230.41000366210938,223.5,225.2899932861328,225.2899932861328,528423,0.0,0.0
2025-08-06,225.2899932861328,226.60000610351562,217.5,221.99000549316406,221.99000549316406,1142633,0.0,0.0
2025-08-07,220.60000610351562,228.4499969482422,217.02000427246094,227.60000610351562,227.60000610351562,892556,0.0,0.0
2025-08-08,226.5500030517578,231.99000549316406,223.3300018310547,224.47999572753906,224.47999572753906,1342184,0.0,0.0
2025-08-11,225.0,232.0,222.75,230.66000366210938,230.66000366210938,885120,0.0,0.0
2025-08-12,230.94000244140625,234.10000610351562,226.8800048828125,230.91000366210938,230.91000366210938,969465,0.0,0.0
2025-08-13,229.39999389648438,239.39999389648438,229.39999389648438,236.3699951171875,236.3699951171875,1310778,0.0,0.0
2025-08-14,238.0,238.74000549316406,230.97999572753906,232.0,232.0,465770,0.0,0.0
2025-08-18,236.89999389648438,242.38999938964844,234.0,241.02000427246094,241.02000427246094,912864,0.0,0.0
2025-08-19,241.5,252.85000610351562,239.5,252.0,252.0,1359093,0.0,0.0
2025-08-20,252.0,256.3500061035156,250.3000030517578,253.88999938964844,253.88999938964844,930709,0.0,0.0
2025-08-21,252.05999755859375,255.35000610351562,245.22000122070312,247.1999969482422,247.1999969482422,726301,0.0,0.0
2025-08-22,247.1999969482422,253.0,244.1999969482422,252.10000610351562,252.10000610351562,1241463,0.0,0.0
2025-08-25,254.10000610351562,257.70001220703125,251.2100067138672,254.1300048828125,254.1300048828125,918440,0.0,0.0
2025-08-26,255.3000030517578,255.41000366210938,245.7100067138672,249.2100067138672,249.2100067138672,648479,0.0,0.0
2025-08-28,249.2100067138672,250.0,237.5,238.7899932861328,238.7899932861328,934025,0.0,0.0
2025-08-29,240.0,242.0,235.0,236.14999389648438,236.14999389648438,368147,0.0,0.0
2025-09-01,237.0,241.5,236.35000610351562,239.44000244140625,239.44000244140625,336694,0.0,0.0
2025-09-02,240.10000610351562,244.2899932861328,238.14999389648438,240.2100067138672,240.2100067138672,394636,0.0,0.0
2025-09-03,240.0,243.10000610351562,238.5,239.02000427246094,239.02000427246094,208487,0.0,0.0
2025-09-04,241.89999389648438,247.0,239.97999572753906,242.94000244140625,242.94000244140625,592908,0.0,0.0
2025-09-05,242.10000610351562,245.0,238.5800018310547,242.27999877929688,242.27999877929688,409259,0.0,0.0
2025-09-08,243.39999389648438,248.0,241.85000610351562,246.72999572753906,246.72999572753906,566987,0.0,0.0
2025-09-09,249.0,252.0,244.2899932861328,247.99000549316406,247.99000549316406,710873,0.0,0.0
2025-09-10,248.89999389648438,255.02000427246094,246.97000122070312,250.3300018310547,250.3300018310547,800052,0.0,0.0
2025-09-11,251.75,251.75,245.0,246.17999267578125,246.17999267578125,339517,0.0,0.0
2025-09-12,246.99000549316406,248.36000061035156,243.50999450683594,246.4199981689453,246.4199981689453,412481,0.0,0.0
2025-09-15,253.0,268.6400146484375,251.02000427246094,266.4700012207031,266.4700012207031,4754106,0.0,0.0
2025-09-16,269.7699890136719,270.80999755859375,261.82000732421875,264.7799987792969,264.7799987792969,1563292,0.0,0.0
2025-09-17,268.0,270.79998779296875,261.04998779296875,263.2900085449219,263.2900085449219,1043582,0.0,0.0
2025-09-18,265.95001220703125,279.8999938964844,262.2900085449219,277.8500061035156,277.8500061035156,3468449,0.0,0.0
2025-09-19,278.0,281.70001220703125,272.1000061035156,277.1000061035156,277.1000061035156,1566008,0.0,0.0
2025-09-22,280.0,287.0,276.5199890136719,279.1600036621094,279.1600036621094,1996562,0.0,0.0
2025-09-23,279.20001220703125,283.5299987792969,276.05999755859375,279.1000061035156,279.1000061035156,1097794,0.0,0.0
2025-09-24,279.3999938964844,280.54998779296875,273.45001220703125,275.3999938964844,275.3999938964844,992638,0.0,0.0
2025-09-25,275.3999938964844,279.0,270.32000732421875,271.70001220703125,271.70001220703125,880965,0.0,0.0
2025-09-26,271.70001220703125,272.0,260.6099853515625,262.30999755859375,262.30999755859375,944790,0.0,0.0
2025-09-29,263.0,270.80999755859375,259.30999755859375,268.239990234375,268.239990234375,918636,0.0,0.0
2025-09-30,267.2099914550781,278.8999938964844,266.75,271.70001220703125,271.70001220703125,1650690,0.0,0.0
2025-10-01,273.5,280.0,270.5,278.29998779296875,278.29998779296875,756757,0.0,0.0
2025-10-03,278.0,287.0,275.6499938964844,285.70001220703125,285.70001220703125,881567,0.0,0.0
