Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-21,5.400000095367432,5.690000057220459,5.400000095367432,5.539999961853027,4.680384635925293,17230,0.0,0.0
2011-02-22,5.300000190734863,5.650000095367432,5.300000190734863,5.550000190734863,4.688832759857178,55165,0.0,0.0
2011-02-23,5.21999979019165,5.460000038146973,5.210000038146973,5.309999942779541,4.4860711097717285,23980,0.0,0.0
2011-02-24,5.139999866485596,5.349999904632568,5.0,5.010000228881836,4.232622146606445,17290,0.0,0.0
2011-02-25,4.800000190734863,5.059999942779541,4.800000190734863,5.019999980926514,4.241069316864014,127315,0.0,0.0
2011-02-28,5.0,5.360000133514404,4.800000190734863,5.050000190734863,4.266415119171143,24070,0.0,0.0
2011-03-01,5.050000190734863,5.300000190734863,5.050000190734863,5.179999828338623,4.376243114471436,64465,0.0,0.0
2011-03-03,5.03000020980835,5.300000190734863,5.03000020980835,5.260000228881836,4.4438300132751465,29535,0.0,0.0
2011-03-04,5.349999904632568,5.349999904632568,5.150000095367432,5.21999979019165,4.410036563873291,32620,0.0,0.0
2011-03-07,4.820000171661377,5.090000152587891,4.760000228881836,5.019999980926514,4.241069316864014,116265,0.0,0.0
2011-03-08,5.199999809265137,5.260000228881836,5.039999961853027,5.110000133514404,4.317105293273926,12970,0.0,0.0
2011-03-09,5.139999866485596,5.210000038146973,5.050000190734863,5.070000171661377,4.283311367034912,35075,0.0,0.0
2011-03-10,4.809999942779541,5.139999866485596,4.809999942779541,5.139999866485596,4.342450141906738,35150,0.0,0.0
2011-03-11,5.170000076293945,5.170000076293945,4.96999979019165,4.980000019073486,4.207276821136475,64615,0.0,0.0
2011-03-14,4.880000114440918,5.050000190734863,4.880000114440918,4.949999809265137,4.181931495666504,48185,0.0,0.0
2011-03-15,4.809999942779541,4.96999979019165,4.809999942779541,4.900000095367432,4.139689922332764,19730,0.0,0.0
2011-03-16,4.940000057220459,5.880000114440918,4.849999904632568,5.880000114440918,4.967628002166748,306600,0.0,0.0
2011-03-17,6.28000020980835,6.860000133514404,6.050000190734863,6.590000152587891,5.567460060119629,1752765,0.0,0.0
2011-03-18,6.920000076293945,7.170000076293945,6.639999866485596,6.800000190734863,5.744875431060791,2435205,0.0,0.0
2011-03-21,6.78000020980835,6.78000020980835,6.099999904632568,6.139999866485596,5.18728494644165,372235,0.0,0.0
2011-03-22,6.130000114440918,6.389999866485596,5.869999885559082,6.230000019073486,5.263319492340088,285525,0.0,0.0
2011-03-23,6.300000190734863,6.400000095367432,6.010000228881836,6.110000133514404,5.16193962097168,109465,0.0,0.0
2011-03-24,6.139999866485596,6.139999866485596,6.0,6.019999980926514,5.085904121398926,79150,0.0,0.0
2011-03-25,6.050000190734863,6.179999828338623,6.0,6.090000152587891,5.145042896270752,123195,0.0,0.0
2011-03-28,5.800000190734863,6.400000095367432,5.039999961853027,6.159999847412109,5.204181671142578,198845,0.0,0.0
2011-03-29,6.380000114440918,6.820000171661377,6.210000038146973,6.320000171661377,5.33935546875,827680,0.0,0.0
2011-03-30,6.380000114440918,6.559999942779541,6.309999942779541,6.420000076293945,5.4238386154174805,99715,0.0,0.0
2011-03-31,6.510000228881836,6.510000228881836,6.199999809265137,6.239999771118164,5.271768093109131,96205,0.0,0.0
2011-04-01,6.239999771118164,6.349999904632568,6.139999866485596,6.260000228881836,5.288664817810059,44900,0.0,0.0
2011-04-04,6.25,6.46999979019165,6.25,6.429999828338623,5.432286739349365,66980,0.0,0.0
2011-04-05,6.449999809265137,6.599999904632568,6.21999979019165,6.579999923706055,5.559011936187744,86215,0.0,0.0
2011-04-06,6.5,6.739999771118164,6.409999847412109,6.679999828338623,5.643494606018066,82505,0.0,0.0
2011-04-07,6.739999771118164,6.800000190734863,6.599999904632568,6.630000114440918,5.601253509521484,44300,0.0,0.0
2011-04-08,6.769999980926514,6.840000152587891,6.5,6.519999980926514,5.508321762084961,54155,0.0,0.0
2011-04-11,6.460000038146973,6.690000057220459,6.309999942779541,6.380000114440918,5.390044689178467,39115,0.0,0.0
2011-04-13,6.260000228881836,6.380000114440918,6.239999771118164,6.349999904632568,5.364699840545654,27380,0.0,0.0
2011-04-15,6.349999904632568,6.550000190734863,6.199999809265137,6.420000076293945,5.4238386154174805,71100,0.0,0.0
2011-04-18,6.409999847412109,6.900000095367432,6.369999885559082,6.639999866485596,5.609701156616211,144800,0.0,0.0
2011-04-19,7.099999904632568,7.340000152587891,6.840000152587891,7.03000020980835,5.939187526702881,1240390,0.0,0.0
2011-04-20,7.050000190734863,7.139999866485596,6.75,6.800000190734863,5.744875431060791,277410,0.0,0.0
2011-04-21,6.820000171661377,6.889999866485596,6.630000114440918,6.699999809265137,5.660391330718994,58305,0.0,0.0
2011-04-25,6.369999885559082,6.739999771118164,6.369999885559082,6.570000171661377,5.550564289093018,53250,0.0,0.0
2011-04-26,6.679999828338623,6.679999828338623,6.53000020980835,6.630000114440918,5.601253509521484,41525,0.0,0.0
2011-04-27,6.550000190734863,6.800000190734863,6.539999961853027,6.630000114440918,5.601253509521484,78700,0.0,0.0
2011-04-28,6.559999942779541,6.71999979019165,6.550000190734863,6.659999847412109,5.626598358154297,50700,0.0,0.0
2011-04-29,6.659999847412109,7.579999923706055,6.650000095367432,7.260000228881836,6.133499622344971,1096770,0.0,0.0
2011-05-02,7.239999771118164,7.460000038146973,7.03000020980835,7.079999923706055,5.981429100036621,312315,0.0,0.0
2011-05-03,6.800000190734863,7.079999923706055,6.800000190734863,6.900000095367432,5.82935905456543,150695,0.0,0.0
2011-05-04,6.960000038146973,6.960000038146973,6.5,6.699999809265137,5.660391330718994,172185,0.0,0.0
2011-05-05,6.550000190734863,6.699999809265137,6.5,6.519999980926514,5.508321762084961,75135,0.0,0.0
2011-05-06,6.599999904632568,6.900000095367432,6.559999942779541,6.78000020980835,5.7279791831970215,53075,0.0,0.0
2011-05-09,6.860000133514404,6.860000133514404,6.480000019073486,6.650000095367432,5.61815071105957,136240,0.0,0.0
2011-05-10,6.519999980926514,6.659999847412109,6.5,6.579999923706055,5.559011936187744,69155,0.0,0.0
2011-05-11,6.519999980926514,6.659999847412109,6.420000076293945,6.510000228881836,5.499873638153076,48170,0.0,0.0
2011-05-12,6.590000152587891,6.590000152587891,6.400000095367432,6.429999828338623,5.432286739349365,45030,0.0,0.0
2011-05-13,6.400000095367432,6.570000171661377,6.400000095367432,6.449999809265137,5.449183464050293,43515,0.0,0.0
2011-05-16,6.300000190734863,6.550000190734863,6.199999809265137,6.340000152587891,5.3562517166137695,53225,0.0,0.0
2011-05-17,6.429999828338623,6.429999828338623,6.260000228881836,6.289999961853027,5.314010143280029,39385,0.0,0.0
2011-05-18,6.199999809265137,6.449999809265137,6.119999885559082,6.369999885559082,5.381596565246582,65415,0.0,0.0
2011-05-19,6.400000095367432,6.46999979019165,6.21999979019165,6.239999771118164,5.271768093109131,18260,0.0,0.0
2011-05-20,6.21999979019165,6.590000152587891,6.21999979019165,6.300000190734863,5.322458267211914,67490,0.0,0.0
2011-05-23,6.260000228881836,6.300000190734863,6.199999809265137,6.230000019073486,5.263319492340088,93685,0.0,0.0
2011-05-24,6.099999904632568,6.239999771118164,6.0,6.130000114440918,5.178836345672607,42365,0.0,0.0
2011-05-25,6.03000020980835,6.099999904632568,5.949999809265137,5.96999979019165,5.0436625480651855,26825,0.0,0.0
2011-05-26,5.909999847412109,6.050000190734863,5.860000133514404,6.03000020980835,5.094353199005127,80790,0.0,0.0
2011-05-27,6.019999980926514,6.199999809265137,6.0,6.170000076293945,5.212630271911621,9915,0.0,0.0
2011-05-30,6.199999809265137,6.489999771118164,6.199999809265137,6.230000019073486,5.263319492340088,64265,0.0,0.0
2011-05-31,6.230000019073486,6.360000133514404,6.230000019073486,6.329999923706055,5.347803592681885,34185,0.0,0.0
2011-06-01,6.329999923706055,6.400000095367432,6.210000038146973,6.400000095367432,5.4069414138793945,17325,0.0,0.0
2011-06-02,6.400000095367432,6.400000095367432,6.269999980926514,6.300000190734863,5.322458267211914,20075,0.0,0.0
2011-06-03,6.269999980926514,6.28000020980835,5.800000190734863,6.039999961853027,5.102801322937012,108805,0.0,0.0
2011-06-06,6.179999828338623,6.179999828338623,5.960000038146973,6.079999923706055,5.136595249176025,23700,0.0,0.0
2011-06-07,5.929999828338623,6.210000038146973,5.929999828338623,6.150000095367432,5.195732593536377,14135,0.0,0.0
2011-06-08,6.110000133514404,6.199999809265137,6.099999904632568,6.139999866485596,5.18728494644165,34425,0.0,0.0
2011-06-09,6.269999980926514,6.690000057220459,6.110000133514404,6.510000228881836,5.499873638153076,148225,0.0,0.0
2011-06-10,6.739999771118164,7.230000019073486,6.659999847412109,6.760000228881836,5.711081981658936,725070,0.0,0.0
2011-06-13,6.590000152587891,6.670000076293945,6.510000228881836,6.539999961853027,5.5252180099487305,45280,0.0,0.0
2011-06-14,6.599999904632568,6.599999904632568,6.349999904632568,6.429999828338623,5.432286739349365,54295,0.0,0.0
2011-06-15,6.309999942779541,6.550000190734863,6.199999809265137,6.239999771118164,5.271768093109131,58525,0.0,0.0
2011-06-16,6.059999942779541,6.349999904632568,6.059999942779541,6.230000019073486,5.263319492340088,38130,0.0,0.0
2011-06-17,6.199999809265137,6.519999980926514,6.050000190734863,6.150000095367432,5.195732593536377,36220,0.0,0.0
2011-06-20,6.099999904632568,6.28000020980835,6.019999980926514,6.159999847412109,5.204181671142578,76580,0.0,0.0
2011-06-21,6.159999847412109,6.300000190734863,5.869999885559082,6.110000133514404,5.16193962097168,26810,0.0,0.0
2011-06-22,6.309999942779541,6.309999942779541,5.949999809265137,6.0,5.069007873535156,22370,0.0,0.0
2011-06-23,6.199999809265137,6.199999809265137,5.800000190734863,5.889999866485596,4.976075649261475,54745,0.0,0.0
2011-06-24,5.860000133514404,6.090000152587891,5.860000133514404,5.960000038146973,5.035214424133301,23950,0.0,0.0
2011-06-27,6.0,6.099999904632568,5.889999866485596,6.03000020980835,5.094353199005127,26120,0.0,0.0
2011-06-28,6.019999980926514,6.070000171661377,5.989999771118164,6.010000228881836,5.077455997467041,18835,0.0,0.0
2011-06-29,6.0,6.199999809265137,6.0,6.070000171661377,5.128146648406982,41910,0.0,0.0
2011-06-30,6.010000228881836,6.300000190734863,5.860000133514404,6.010000228881836,5.077455997467041,40565,0.0,0.0
2011-07-01,5.920000076293945,6.099999904632568,5.909999847412109,6.050000190734863,5.1112494468688965,17005,0.0,0.0
2011-07-04,6.159999847412109,6.380000114440918,6.019999980926514,6.130000114440918,5.178836345672607,18295,0.0,0.0
2011-07-05,6.130000114440918,6.269999980926514,6.099999904632568,6.210000038146973,5.246423721313477,16170,0.0,0.0
2011-07-06,6.28000020980835,6.28000020980835,6.019999980926514,6.21999979019165,5.254871845245361,13990,0.0,0.0
2011-07-07,6.050000190734863,6.289999961853027,6.0,6.199999809265137,5.237975120544434,10195,0.0,0.0
2011-07-08,6.78000020980835,6.78000020980835,6.199999809265137,6.260000228881836,5.288664817810059,16315,0.0,0.0
2011-07-11,6.590000152587891,6.590000152587891,6.099999904632568,6.190000057220459,5.229526519775391,18675,0.0,0.0
2011-07-12,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,5.1112494468688965,21200,0.0,0.0
2011-07-13,6.019999980926514,6.340000152587891,6.019999980926514,6.300000190734863,5.322458267211914,193970,0.0,0.0
2011-07-14,6.170000076293945,6.369999885559082,6.170000076293945,6.210000038146973,5.246423721313477,13625,0.0,0.0
2011-07-15,6.130000114440918,6.199999809265137,6.099999904632568,6.139999866485596,5.18728494644165,12640,0.0,0.0
2011-07-18,6.019999980926514,7.199999809265137,5.940000057220459,6.429999828338623,5.432286739349365,50195,0.0,0.0
2011-07-19,6.199999809265137,6.639999866485596,6.199999809265137,6.539999961853027,5.5252180099487305,66080,0.0,0.0
2011-07-20,6.599999904632568,6.75,6.579999923706055,6.599999904632568,5.575908184051514,52260,0.0,0.0
2011-07-21,6.409999847412109,6.730000019073486,6.400000095367432,6.519999980926514,5.508321762084961,27155,0.0,0.0
2011-07-22,5.800000190734863,6.800000190734863,5.800000190734863,6.670000076293945,5.63504695892334,58705,0.0,0.0
2011-07-25,6.670000076293945,6.900000095367432,6.659999847412109,6.739999771118164,5.694185256958008,71610,0.0,0.0
2011-07-26,6.699999809265137,6.71999979019165,6.510000228881836,6.599999904632568,5.575908184051514,27340,0.0,0.0
2011-07-27,6.829999923706055,6.829999923706055,6.519999980926514,6.639999866485596,5.609701156616211,22600,0.0,0.0
2011-07-28,6.46999979019165,6.679999828338623,6.460000038146973,6.519999980926514,5.508321762084961,29460,0.0,0.0
2011-07-29,6.599999904632568,6.78000020980835,6.260000228881836,6.610000133514404,5.584357261657715,46955,0.0,0.0
2011-08-01,6.440000057220459,6.599999904632568,6.420000076293945,6.449999809265137,5.449183464050293,45785,0.0,0.0
2011-08-02,6.369999885559082,6.579999923706055,6.329999923706055,6.349999904632568,5.364699840545654,44525,0.0,0.0
2011-08-03,6.159999847412109,6.349999904632568,6.150000095367432,6.300000190734863,5.322458267211914,45890,0.0,0.0
2011-08-04,6.349999904632568,6.440000057220459,6.269999980926514,6.360000133514404,5.373148441314697,28860,0.0,0.0
2011-08-05,6.070000171661377,6.300000190734863,5.639999866485596,6.269999980926514,5.297112941741943,142070,0.0,0.0
2011-08-08,5.71999979019165,6.260000228881836,5.5,5.960000038146973,5.035214424133301,170380,0.0,0.0
2011-08-09,5.400000095367432,5.989999771118164,5.400000095367432,5.860000133514404,4.950730800628662,25600,0.0,0.0
2011-08-10,5.71999979019165,6.139999866485596,5.71999979019165,6.099999904632568,5.153491020202637,27870,0.0,0.0
2011-08-11,6.75,6.75,6.099999904632568,6.099999904632568,5.153491020202637,25310,0.0,0.0
2011-08-12,6.5,6.5,5.940000057220459,6.070000171661377,5.128146648406982,53410,0.0,0.0
2011-08-16,5.880000114440918,6.28000020980835,5.880000114440918,6.110000133514404,5.16193962097168,49140,0.0,0.0
2011-08-17,6.050000190734863,6.400000095367432,6.050000190734863,6.21999979019165,5.254871845245361,39905,0.0,0.0
2011-08-18,6.110000133514404,6.300000190734863,6.039999961853027,6.199999809265137,5.237975120544434,34960,0.0,0.0
2011-08-19,5.840000152587891,6.03000020980835,5.820000171661377,5.900000095367432,4.984524250030518,88630,0.0,0.0
2011-08-22,6.340000152587891,6.340000152587891,5.849999904632568,5.920000076293945,5.001421451568604,19050,0.0,0.0
2011-08-23,5.880000114440918,6.090000152587891,5.849999904632568,6.010000228881836,5.077455997467041,23490,0.0,0.0
2011-08-24,5.949999809265137,6.300000190734863,5.949999809265137,6.260000228881836,5.288664817810059,41955,0.0,0.0
2011-08-25,6.110000133514404,6.360000133514404,6.110000133514404,6.28000020980835,5.3055620193481445,25470,0.0,0.0
2011-08-26,6.199999809265137,6.269999980926514,6.0,6.119999885559082,5.1703877449035645,21745,0.0,0.0
2011-08-29,6.059999942779541,6.159999847412109,5.96999979019165,6.070000171661377,5.128146648406982,35205,0.0,0.0
2011-08-30,6.130000114440918,6.199999809265137,6.0,6.079999923706055,5.136595249176025,21195,0.0,0.0
2011-09-02,5.900000095367432,6.25,5.900000095367432,6.150000095367432,5.195732593536377,10150,0.0,0.0
2011-09-05,5.880000114440918,6.28000020980835,5.880000114440918,6.079999923706055,5.136595249176025,62410,0.0,0.0
2011-09-06,6.0,6.199999809265137,5.980000019073486,6.130000114440918,5.178836345672607,18995,0.0,0.0
2011-09-07,6.389999866485596,6.389999866485596,6.099999904632568,6.260000228881836,5.288664817810059,19035,0.0,0.0
2011-09-08,6.659999847412109,6.699999809265137,6.320000171661377,6.380000114440918,5.390044689178467,39490,0.0,0.0
2011-09-09,6.349999904632568,6.400000095367432,6.320000171661377,6.380000114440918,5.390044689178467,20370,0.0,0.0
2011-09-12,6.039999961853027,6.199999809265137,5.880000114440918,6.110000133514404,5.16193962097168,34070,0.0,0.0
2011-09-13,6.110000133514404,6.289999961853027,6.099999904632568,6.110000133514404,5.16193962097168,22155,0.0,0.0
2011-09-14,6.050000190734863,6.199999809265137,6.050000190734863,6.110000133514404,5.16193962097168,9440,0.0,0.0
2011-09-15,6.199999809265137,6.300000190734863,6.099999904632568,6.260000228881836,5.288664817810059,20285,0.0,0.0
2011-09-16,6.269999980926514,6.380000114440918,6.199999809265137,6.25,5.280216217041016,21820,0.0,0.0
2011-09-19,6.25,6.340000152587891,6.139999866485596,6.21999979019165,5.254871845245361,10790,0.0,0.0
2011-09-20,6.420000076293945,7.099999904632568,6.360000133514404,6.699999809265137,5.660391330718994,345525,0.0,0.0
2011-09-21,6.880000114440918,7.099999904632568,6.760000228881836,6.840000152587891,5.778669357299805,78855,0.0,0.0
