Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-26,243.0,249.9499969482422,242.6750030517578,246.0,183.1040954589844,105304,0.0,0.0
2007-02-27,245.5,249.4499969482422,242.5749969482422,243.0,180.8711395263672,96092,0.0,0.0
2007-02-28,230.0,242.5,230.0,238.0,177.14950561523438,171672,0.0,0.0
2007-03-01,242.0,246.0,233.0,243.5,181.2433319091797,152320,0.0,0.0
2007-03-02,245.0,245.0,239.0,240.8000030517578,179.23362731933594,162906,0.0,0.0
2007-03-05,235.0,235.0,227.5,231.25,172.12530517578125,268616,0.0,0.0
2007-03-06,238.4750061035156,239.5,225.0,234.25,174.35830688476562,124200,0.0,0.0
2007-03-07,233.9750061035156,233.9750061035156,221.75,226.0,168.2176055908203,281222,0.0,0.0
2007-03-08,224.0,231.0,222.5500030517578,226.4499969482422,168.55255126953125,231922,0.0,0.0
2007-03-09,226.6000061035156,235.0,226.1999969482422,230.0,171.1948699951172,148620,0.0,0.0
2007-03-12,231.25,237.4499969482422,227.5,235.0749969482422,174.9723663330078,114196,0.0,0.0
2007-03-13,232.5,236.2250061035156,231.6750030517578,234.9250030517578,174.8607177734375,911004,0.0,0.0
2007-03-14,234.8999938964844,234.8999938964844,227.5249938964844,227.6499938964844,169.44570922851562,158668,0.0,0.0
2007-03-15,229.25,232.4499969482422,225.5249938964844,226.0,168.2176055908203,489892,0.0,0.0
2007-03-16,226.5,232.4499969482422,221.75,227.7749938964844,169.5387420654297,159910,0.0,0.0
2007-03-19,232.5,235.7250061035156,228.5249938964844,235.0,174.9165496826172,137908,0.0,0.0
2007-03-20,234.5,240.0,234.5,237.3500061035156,176.6656951904297,281036,0.0,0.0
2007-03-21,236.2749938964844,240.0,236.2749938964844,239.9499969482422,178.60093688964844,169848,0.0,0.0
2007-03-22,240.9499969482422,254.0,239.0500030517578,252.375,188.8328857421875,702352,1.25,0.0
2007-03-23,251.5500030517578,251.8999938964844,245.5249938964844,247.5249938964844,185.20399475097656,246522,0.0,0.0
2007-03-26,252.0,252.0,245.0,247.4250030517578,185.12918090820312,146616,0.0,0.0
2007-03-28,252.3999938964844,252.3999938964844,242.5249938964844,246.1750030517578,184.1939239501953,275916,0.0,0.0
2007-03-29,242.625,247.5,242.5,245.8249969482422,183.93202209472656,804808,0.0,0.0
2007-03-30,247.0,258.0,246.5,255.5749969482422,191.2272186279297,578536,0.0,0.0
2007-04-02,245.1000061035156,249.5,240.0249938964844,240.5,179.94773864746094,290168,0.0,0.0
2007-04-03,240.0749969482422,245.0,239.0,241.5,180.69598388671875,57380,0.0,0.0
2007-04-04,245.3000030517578,247.3500061035156,241.5500030517578,246.5,184.4370880126953,66426,0.0,0.0
2007-04-05,246.5,251.0,246.0,248.9250030517578,186.2515106201172,177616,0.0,0.0
2007-04-09,245.0249938964844,254.9499969482422,245.0249938964844,254.5,190.42288208007807,159844,0.0,0.0
2007-04-10,256.0,256.70001220703125,251.5500030517578,252.6499938964844,189.0386657714844,365340,0.0,0.0
2007-04-11,256.4750061035156,263.8500061035156,253.5,262.70001220703125,196.55828857421875,455436,0.0,0.0
2007-04-12,264.4750061035156,265.8500061035156,251.5249938964844,255.0,190.79698181152344,888276,0.0,0.0
2007-04-13,258.0,262.0,253.0749969482422,259.04998779296875,193.8272705078125,160588,0.0,0.0
2007-04-16,264.25,267.95001220703125,261.5,265.6000061035156,198.72813415527344,544060,0.0,0.0
2007-04-17,268.875,270.5,264.5,265.20001220703125,198.42886352539065,352624,0.0,0.0
2007-04-18,267.0,267.5,263.0249938964844,263.54998779296875,197.1942901611328,113316,0.0,0.0
2007-04-19,263.04998779296875,266.95001220703125,259.5,261.9750061035156,196.01583862304688,127228,0.0,0.0
2007-04-20,266.875,267.75,263.6000061035156,265.7749938964844,198.85906982421875,154558,0.0,0.0
2007-04-23,266.5,282.45001220703125,266.0,278.8500061035156,208.64208984375,246854,0.0,0.0
2007-04-24,280.0,297.0,280.0,294.04998779296875,220.0150909423828,508316,0.0,0.0
2007-04-25,297.45001220703125,297.45001220703125,283.5,287.1000061035156,214.8150177001953,949540,0.0,0.0
2007-04-26,287.5,293.2250061035156,278.6499938964844,289.3999938964844,216.53585815429688,1496128,0.0,0.0
2007-04-27,287.5,289.0,281.6499938964844,282.0,210.9990234375,221148,0.0,0.0
2007-04-30,286.3999938964844,287.45001220703125,276.0,281.0,210.2508087158203,219520,0.0,0.0
2007-05-03,286.5,286.5,277.0,279.8500061035156,209.3903350830078,145206,0.0,0.0
2007-05-04,282.0,291.25,277.75,285.0,213.24366760253903,881642,0.0,0.0
2007-05-07,287.5,296.8500061035156,286.04998779296875,288.04998779296875,215.52577209472656,1750894,0.0,0.0
2007-05-08,288.0,292.42498779296875,285.45001220703125,289.6499938964844,216.722885131836,547540,0.0,0.0
2007-05-09,291.45001220703125,292.0,283.75,287.125,214.8336944580078,611656,0.0,0.0
2007-05-10,290.0,290.0249938964844,282.6499938964844,283.7749938964844,212.32711791992188,239732,0.0,0.0
2007-05-11,284.5,286.92498779296875,265.5,283.1499938964844,211.85943603515625,297572,0.0,0.0
2007-05-14,285.5,286.32501220703125,281.1000061035156,282.20001220703125,211.1486358642578,183678,0.0,0.0
2007-05-15,284.4750061035156,284.4750061035156,275.79998779296875,279.0,208.7543334960937,141128,0.0,0.0
2007-05-16,280.45001220703125,288.5,279.0249938964844,286.29998779296875,214.21632385253903,283620,0.0,0.0
2007-05-17,286.8999938964844,290.95001220703125,279.5249938964844,281.2250061035156,210.41915893554688,295394,0.0,0.0
2007-05-18,268.0,285.0,268.0,282.32501220703125,211.2421875,118128,0.0,0.0
2007-05-21,282.5,288.4750061035156,282.5,285.0,213.24366760253903,246370,0.0,0.0
2007-05-22,285.45001220703125,290.5,282.0,285.3999938964844,213.54296875,485682,0.0,0.0
2007-05-23,287.9750061035156,290.0249938964844,282.625,286.29998779296875,214.21632385253903,371566,0.0,0.0
2007-05-24,285.5,288.5,282.5,286.9750061035156,214.721435546875,89920,0.0,0.0
2007-05-25,284.8999938964844,288.5,284.07501220703125,284.875,213.1501922607422,65490,0.0,0.0
2007-05-28,286.0,288.75,285.07501220703125,287.0,214.7401123046875,75296,0.0,0.0
2007-05-29,286.95001220703125,287.625,285.0249938964844,286.6000061035156,214.4408721923828,117288,0.0,0.0
2007-05-30,286.0,286.5,280.57501220703125,281.8999938964844,210.9242248535156,96978,0.0,0.0
2007-05-31,283.95001220703125,290.0,278.07501220703125,281.29998779296875,210.4752960205078,1270760,0.0,0.0
2007-06-01,290.0,307.9750061035156,290.0,305.0249938964844,228.2268524169922,1366748,0.0,0.0
2007-06-04,307.0,309.5,296.57501220703125,299.45001220703125,224.05551147460932,376916,0.0,0.0
2007-06-05,291.8500061035156,306.29998779296875,291.8500061035156,303.29998779296875,226.9361724853516,132906,0.0,0.0
2007-06-06,305.0,305.0,292.6499938964844,299.0,223.71878051757807,220218,0.0,0.0
2007-06-07,291.0,305.3999938964844,291.0,297.875,222.8770446777344,170048,0.0,0.0
2007-06-08,295.375,300.95001220703125,290.125,293.45001220703125,219.5661773681641,180394,0.0,0.0
2007-06-11,299.0,302.45001220703125,293.6000061035156,294.42498779296875,220.2956695556641,236992,0.0,0.0
2007-06-12,295.3999938964844,295.3999938964844,289.0,293.1499938964844,219.3416748046875,127632,0.0,0.0
2007-06-13,294.0,296.5,287.625,291.1000061035156,217.807846069336,88642,0.0,0.0
2007-06-14,292.5,304.5,291.5,302.9750061035156,226.69297790527344,326630,0.0,0.0
2007-06-15,301.0,302.75,301.0,302.75,226.524642944336,260026,0.0,0.0
2007-06-18,306.5,308.70001220703125,299.57501220703125,300.6000061035156,224.9159698486328,271722,0.0,0.0
2007-06-19,301.0,308.25,301.0,307.7250061035156,230.24703979492188,196658,0.0,0.0
2007-06-20,308.0,316.625,306.0,315.4750061035156,236.0458068847656,406356,0.0,0.0
2007-06-21,319.8999938964844,324.45001220703125,316.125,321.9750061035156,240.9092712402344,382436,0.0,0.0
2007-06-22,327.5,327.5,316.54998779296875,317.20001220703125,237.3364715576172,148942,0.0,0.0
2007-06-25,317.20001220703125,319.4750061035156,314.0,316.1499938964844,236.55084228515625,33054,0.0,0.0
2007-06-26,311.0,322.5,311.0,315.5,236.06448364257807,194242,0.0,0.0
2007-06-27,324.3500061035156,324.3500061035156,315.0,318.1000061035156,238.0098571777344,124496,0.0,0.0
2007-06-28,326.8500061035156,326.8500061035156,312.5,320.0249938964844,239.45025634765625,774028,0.0,0.0
2007-06-29,315.0249938964844,332.875,315.0249938964844,331.54998779296875,248.07345581054688,414132,0.0,0.0
2007-07-02,322.3500061035156,323.92498779296875,322.3500061035156,323.92498779296875,242.3683013916016,155132,0.0,0.0
2007-07-03,345.0,345.0,325.1000061035156,327.04998779296875,244.7064666748047,353468,0.0,0.0
2007-07-04,331.5,331.5,320.5,322.2749938964844,241.13375854492188,154716,0.0,0.0
2007-07-05,323.20001220703125,326.3999938964844,315.1000061035156,319.42498779296875,239.0012664794922,57950,0.0,0.0
2007-07-06,326.5,326.5,317.54998779296875,318.2749938964844,238.1407928466797,73106,0.0,0.0
2007-07-09,322.42498779296875,324.45001220703125,316.54998779296875,322.92498779296875,241.62008666992188,152816,0.0,0.0
2007-07-10,323.70001220703125,330.9750061035156,321.0,326.0,243.92086791992188,142720,0.0,0.0
2007-07-11,327.5,329.0,323.17498779296875,325.5,243.54676818847656,99188,0.0,0.0
2007-07-12,330.0,331.0,326.5249938964844,328.0,245.41726684570312,102396,0.0,0.0
2007-07-13,331.0,332.0,325.5,329.57501220703125,246.59576416015625,322920,0.0,0.0
2007-07-16,332.5,337.0,331.0249938964844,333.4750061035156,249.5137939453125,275792,0.0,0.0
2007-07-17,332.5,334.92498779296875,321.70001220703125,325.8999938964844,243.84603881835932,134498,0.0,0.0
2007-07-18,326.0,328.5,321.07501220703125,326.5,244.2949676513672,93640,0.0,0.0
2007-07-19,328.5,331.0,322.82501220703125,330.0,246.9136962890625,164722,0.0,0.0
2007-07-20,325.5,330.0,325.04998779296875,327.07501220703125,244.7251892089844,321406,0.0,0.0
2007-07-23,330.0,330.0,321.95001220703125,323.5,242.05026245117188,336910,0.0,0.0
2007-07-24,327.45001220703125,327.45001220703125,320.0,322.79998779296875,241.5264892578125,267160,0.0,0.0
2007-07-25,315.3500061035156,323.45001220703125,315.3500061035156,321.8999938964844,240.85313415527344,85272,0.0,0.0
2007-07-26,325.0,325.0,305.0,308.42498779296875,230.7708282470703,687888,0.0,0.0
2007-07-27,305.0,309.45001220703125,298.0,307.125,229.79815673828125,270526,0.0,0.0
2007-07-30,308.25,311.45001220703125,303.0,307.0,229.70455932617188,134134,0.0,0.0
2007-07-31,308.8500061035156,308.8500061035156,300.0,301.6499938964844,225.7016448974609,385914,0.0,0.0
2007-08-01,299.45001220703125,301.3999938964844,290.54998779296875,293.95001220703125,219.94032287597656,455702,0.0,0.0
2007-08-02,300.0,305.5,295.0,302.1000061035156,226.038314819336,226812,0.0,0.0
2007-08-03,306.0,306.0,301.82501220703125,304.9750061035156,228.18946838378903,118118,0.0,0.0
2007-08-06,292.5,309.0,292.5,304.7749938964844,228.0398101806641,169874,0.0,0.0
2007-08-07,306.0,309.32501220703125,302.17498779296875,302.625,226.4310913085937,50822,0.0,0.0
2007-08-08,298.6499938964844,309.4750061035156,298.6499938964844,306.6499938964844,229.44268798828125,46604,0.0,0.0
2007-08-09,311.9750061035156,311.9750061035156,299.25,300.3999938964844,224.7663116455078,181114,0.0,0.0
2007-08-10,300.3999938964844,300.3999938964844,280.0,287.95001220703125,215.45098876953125,470124,0.0,0.0
2007-08-13,289.95001220703125,290.45001220703125,281.5,288.875,216.1430511474609,399344,0.0,0.0
2007-08-14,289.8999938964844,291.9750061035156,287.5,289.42498779296875,216.5545196533203,104840,0.0,0.0
2007-08-16,265.0,285.0,265.0,280.57501220703125,209.9328155517578,87954,0.0,0.0
2007-08-17,280.0,280.0,270.5,277.5,207.6320037841797,680208,0.0,0.0
2007-08-20,289.95001220703125,289.95001220703125,278.5,284.5,212.8695373535156,293928,0.0,0.0
2007-08-21,283.0,285.5,270.29998779296875,277.5,207.6320037841797,107182,0.0,0.0
2007-08-22,282.0,282.8500061035156,274.0249938964844,280.0,209.5025634765625,582412,0.0,0.0
2007-08-23,282.6000061035156,285.0,276.5,276.5249938964844,206.90249633789065,156532,0.0,0.0
2007-08-24,284.5,293.0,276.75,289.29998779296875,216.4610137939453,145504,0.0,0.0
2007-08-27,292.5249938964844,294.95001220703125,287.75,292.3500061035156,218.74313354492188,500466,0.0,0.0
2007-08-28,296.45001220703125,296.45001220703125,289.0,290.7749938964844,217.5647125244141,343288,0.0,0.0
2007-08-29,290.0,290.0,285.04998779296875,286.3500061035156,214.25375366210932,177810,0.0,0.0
2007-08-30,289.8999938964844,291.0249938964844,283.5,286.6499938964844,214.4782257080078,569542,0.0,0.0
2007-08-31,285.0249938964844,293.95001220703125,285.0249938964844,292.17498779296875,218.6121826171875,294478,0.0,0.0
2007-09-03,299.5,305.5,292.1000061035156,303.17498779296875,226.84263610839844,238964,0.0,0.0
2007-09-04,306.2250061035156,314.0,303.54998779296875,310.45001220703125,232.28598022460932,207604,0.0,0.0
2007-09-05,312.5,318.29998779296875,310.0,311.5,233.07162475585932,135978,0.0,0.0
2007-09-06,306.0,312.9750061035156,306.0,310.1499938964844,232.06149291992188,230730,0.0,0.0
2007-09-07,308.0,313.8999938964844,306.0,308.2749938964844,230.65855407714844,233590,0.0,0.0
2007-09-10,305.0,311.4750061035156,305.0,305.82501220703125,228.82546997070312,112486,0.0,0.0
2007-09-11,306.0,306.5,302.7749938964844,303.5249938964844,227.10450744628903,106958,0.0,0.0
2007-09-12,305.0,305.0,297.0,299.4750061035156,224.07423400878903,93274,0.0,0.0
2007-09-13,302.1499938964844,302.1499938964844,295.5,297.54998779296875,222.63385009765625,100306,0.0,0.0
2007-09-14,306.0,306.0,298.1000061035156,300.79998779296875,225.0656280517578,128960,0.0,0.0
2007-09-17,315.0,315.0,298.7250061035156,299.3500061035156,223.980712890625,67424,0.0,0.0
2007-09-18,302.5,302.92498779296875,299.45001220703125,299.82501220703125,224.33609008789065,128774,0.0,0.0
2007-09-19,305.8999938964844,310.9750061035156,300.0249938964844,306.54998779296875,229.3679351806641,626008,0.0,0.0
2007-09-20,309.0,310.0,303.0,304.07501220703125,227.5160522460937,496738,0.0,0.0
2007-09-21,304.95001220703125,307.45001220703125,298.0,303.0,227.27232360839844,1010410,0.75,0.0
2007-09-24,307.32501220703125,309.75,304.54998779296875,307.4750061035156,230.6288452148437,574458,0.0,0.0
2007-09-25,308.5,316.5,304.04998779296875,310.67498779296875,233.0290679931641,379884,0.0,0.0
2007-09-26,317.0,317.0,300.625,303.1499938964844,227.3847503662109,228320,0.0,0.0
2007-09-27,303.5,311.95001220703125,301.5,303.1499938964844,227.3847503662109,520564,0.0,0.0
2007-09-28,303.5,314.0,303.5,307.5249938964844,230.6663360595703,427890,0.0,0.0
2007-10-01,308.0,308.0,302.5,304.0,228.0223388671875,280506,0.0,0.0
2007-10-03,308.3999938964844,311.5,290.54998779296875,300.0249938964844,225.0408477783203,214680,0.0,0.0
2007-10-04,298.0,300.0,291.8500061035156,295.29998779296875,221.4967193603516,218624,0.0,0.0
2007-10-05,295.0,295.0,286.0,286.0,214.52101135253903,192690,0.0,0.0
2007-10-08,294.5,294.5,267.0,269.67498779296875,202.27609252929688,171550,0.0,0.0
2007-10-09,269.9750061035156,277.0,267.5249938964844,275.1499938964844,206.3827209472656,143784,0.0,0.0
2007-10-10,277.5,284.875,274.5249938964844,279.5249938964844,209.664291381836,329712,0.0,0.0
2007-10-11,275.5,289.8999938964844,275.25,287.8500061035156,215.90870666503903,218658,0.0,0.0
2007-10-12,286.5,291.5,270.8999938964844,273.79998779296875,205.3701171875,247592,0.0,0.0
2007-10-15,286.0,286.0,270.25,271.07501220703125,203.32620239257807,594142,0.0,0.0
2007-10-16,272.0,277.375,266.0,267.125,200.3634033203125,362942,0.0,0.0
2007-10-17,264.0,264.3500061035156,245.0,254.3999938964844,190.8186798095703,363938,0.0,0.0
2007-10-18,258.9750061035156,258.9750061035156,227.5,242.5749969482422,181.94906616210932,808148,0.0,0.0
2007-10-19,228.0249938964844,242.375,220.0,226.3999938964844,169.8166046142578,640098,0.0,0.0
2007-10-22,215.0,238.5,215.0,227.4250030517578,170.58546447753906,353860,0.0,0.0
2007-10-23,243.5,250.5,232.0,248.5500030517578,186.4308013916016,395538,0.0,0.0
2007-10-24,254.0,262.5,250.5,257.5,193.1439208984375,391882,0.0,0.0
2007-10-25,259.45001220703125,265.0,245.2749938964844,252.5,189.3935546875,955958,0.0,0.0
2007-10-26,255.0,265.75,251.7749938964844,253.375,190.0498809814453,232536,0.0,0.0
2007-10-29,264.79998779296875,270.5,255.6499938964844,266.625,199.98834228515625,571874,0.0,0.0
2007-10-30,273.8500061035156,273.8500061035156,255.0500030517578,257.79998779296875,193.36892700195312,443204,0.0,0.0
2007-10-31,252.5,259.0,252.5,254.75,191.0812225341797,838670,0.0,0.0
2007-11-01,260.0,260.0,244.1750030517578,246.7749938964844,185.0993804931641,397072,0.0,0.0
2007-11-02,242.0,248.5,242.0,244.0749969482422,183.0742034912109,81514,0.0,0.0
2007-11-05,242.0500030517578,246.4499969482422,239.5,243.0500030517578,182.3053741455078,435220,0.0,0.0
2007-11-06,249.0,249.0,235.0,236.75,177.57989501953125,165076,0.0,0.0
2007-11-07,231.3000030517578,241.6999969482422,231.3000030517578,236.2749938964844,177.22361755371094,157928,0.0,0.0
2007-11-08,226.3000030517578,240.5,226.3000030517578,234.1999969482422,175.6671905517578,283242,0.0,0.0
2007-11-12,237.4750061035156,237.4750061035156,231.5500030517578,232.8500061035156,174.65463256835938,282180,0.0,0.0
2007-11-13,236.6999969482422,254.5,229.6499938964844,246.0749969482422,184.5743408203125,675726,0.0,0.0
2007-11-14,252.5,257.375,247.5500030517578,249.1750030517578,186.89956665039065,1118022,0.0,0.0
2007-11-15,250.0,254.4499969482422,245.0,246.5,184.89312744140625,343050,0.0,0.0
2007-11-16,246.0,247.5,240.5,244.1750030517578,183.1491851806641,392178,0.0,0.0
2007-11-19,238.3500061035156,249.5,238.3500061035156,245.0500030517578,183.80552673339844,241356,0.0,0.0
2007-11-20,247.5,262.9750061035156,243.0500030517578,249.9250030517578,187.46212768554688,1167562,0.0,0.0
2007-11-21,250.5,257.5,235.0,240.0749969482422,180.0738983154297,441084,0.0,0.0
2007-11-22,243.0,243.0,235.0,238.75,179.08004760742188,111704,0.0,0.0
2007-11-23,242.5,245.0,237.5,242.0,181.51779174804688,136296,0.0,0.0
2007-11-26,247.0,255.5,244.0500030517578,249.6499938964844,187.2558441162109,509902,0.0,0.0
2007-11-27,242.625,251.5,242.625,248.7250061035156,186.56204223632807,79184,0.0,0.0
2007-11-28,248.5,255.0,244.0,246.6000061035156,184.96815490722656,321454,0.0,0.0
2007-11-29,252.5,252.5,243.0,247.125,185.36192321777344,730784,0.0,0.0
2007-11-30,248.8999938964844,260.8999938964844,247.0500030517578,250.4499969482422,187.8559417724609,856208,0.0,0.0
2007-12-03,254.5,259.8999938964844,253.0,255.3000030517578,191.49375915527344,913380,0.0,0.0
2007-12-04,257.0,289.5,255.9499969482422,287.7749938964844,215.8524169921875,1299622,0.0,0.0
2007-12-05,289.5,297.0,285.17498779296875,289.6000061035156,217.2212677001953,655294,0.0,0.0
2007-12-06,294.0,305.0,287.5,290.95001220703125,218.23390197753903,532556,0.0,0.0
2007-12-07,299.5,299.5,280.0,287.42498779296875,215.5898895263672,266690,0.0,0.0
2007-12-10,287.5,294.82501220703125,286.0,287.3999938964844,215.5711669921875,183776,0.0,0.0
2007-12-11,281.625,301.0,281.625,299.32501220703125,224.5157928466797,580522,0.0,0.0
2007-12-12,299.5,318.0,299.5,315.2250061035156,236.4419708251953,516718,0.0,0.0
2007-12-13,314.0249938964844,319.0,302.625,305.125,228.8661956787109,249610,0.0,0.0
2007-12-14,312.5,312.5,300.5,304.04998779296875,228.05984497070312,186652,0.0,0.0
2007-12-17,307.3999938964844,312.42498779296875,287.5,293.29998779296875,219.9965209960937,212478,0.0,0.0
2007-12-18,293.5,299.75,285.375,290.04998779296875,217.55880737304688,117032,0.0,0.0
2007-12-19,293.5,302.5,285.125,289.9750061035156,217.5025787353516,181224,0.0,0.0
2007-12-20,291.0,292.5,287.54998779296875,288.57501220703125,216.45248413085932,106240,0.0,0.0
2007-12-24,291.0,295.5,288.5,294.07501220703125,220.577880859375,79168,0.0,0.0
2007-12-26,324.5,324.5,292.5249938964844,295.1499938964844,221.3841552734375,977306,0.0,0.0
2007-12-27,300.0,300.0,287.0,291.42498779296875,218.5901336669922,1768970,0.0,0.0
2007-12-28,293.8999938964844,309.0,291.1000061035156,300.5249938964844,225.4158477783203,696850,0.0,0.0
2007-12-31,304.5,317.5,304.5,316.1000061035156,237.0982208251953,1264992,0.0,0.0
2008-01-01,321.0,322.5249938964844,315.0249938964844,319.82501220703125,239.89224243164065,323156,0.0,0.0
2008-01-02,319.5,324.0,310.07501220703125,312.79998779296875,234.6229705810547,156514,0.0,0.0
2008-01-03,314.95001220703125,320.8999938964844,309.0249938964844,312.8500061035156,234.6604766845703,227610,0.0,0.0
2008-01-04,321.0,330.0,312.5,319.6000061035156,239.72352600097656,711622,0.0,0.0
2008-01-07,319.92498779296875,325.57501220703125,315.0,319.6499938964844,239.76101684570312,307844,0.0,0.0
2008-01-08,320.0,322.3500061035156,305.57501220703125,308.57501220703125,231.45394897460932,127404,0.0,0.0
2008-01-09,306.1000061035156,309.5,297.5,300.2250061035156,225.1908264160156,403406,0.0,0.0
2008-01-10,302.5,309.5,285.5,287.5249938964844,215.6648712158203,830886,0.0,0.0
2008-01-11,291.20001220703125,291.20001220703125,280.0,283.25,212.45828247070312,187264,0.0,0.0
2008-01-14,280.0249938964844,290.0,280.0249938964844,281.67498779296875,211.2769470214844,384832,0.0,0.0
2008-01-15,281.5,287.0,277.5,278.875,209.1767578125,84710,0.0,0.0
2008-01-16,276.0,280.95001220703125,265.0,267.57501220703125,200.700912475586,215584,0.0,0.0
2008-01-17,274.5,281.0,265.5,274.82501220703125,206.1389923095703,165558,0.0,0.0
2008-01-18,274.82501220703125,274.82501220703125,252.5249938964844,259.45001220703125,194.60659790039065,167702,0.0,0.0
2008-01-21,256.0,257.5,182.625,202.5749969482422,151.94613647460938,968040,0.0,0.0
2008-01-22,205.0,219.0,175.0,189.1000061035156,141.8389129638672,818048,0.0,0.0
2008-01-23,205.0,224.6499938964844,196.125,213.7250061035156,160.30943298339844,225212,0.0,0.0
2008-01-24,222.6999969482422,230.0,192.5,207.4750061035156,155.6215057373047,155012,0.0,0.0
2008-01-25,224.9750061035156,224.9750061035156,207.5,217.2250061035156,162.93472290039062,205680,0.0,0.0
2008-01-28,206.5,219.8999938964844,201.3500061035156,211.5249938964844,158.6593017578125,114476,0.0,0.0
2008-01-29,212.5,215.0,205.0,207.0500030517578,155.302734375,93340,0.0,0.0
2008-01-30,205.5,208.5,191.5,200.0,150.0146942138672,171274,0.0,0.0
2008-01-31,199.9750061035156,209.9499969482422,180.125,191.0500030517578,143.30154418945312,1794890,0.0,0.0
2008-02-01,195.0,197.3500061035156,188.5,192.7250061035156,144.55792236328125,98982,0.0,0.0
2008-02-04,198.5,205.5,196.0,204.25,153.20254516601562,57698,0.0,0.0
2008-02-05,205.0,208.1000061035156,197.5,199.6499938964844,149.75218200683594,114600,0.0,0.0
2008-02-06,196.0500030517578,199.9499969482422,183.0500030517578,194.875,146.17056274414062,457724,0.0,0.0
2008-02-07,206.0,207.0,179.52499389648438,184.1999969482422,138.16355895996094,153282,0.0,0.0
2008-02-08,189.7749938964844,189.7749938964844,180.0,182.0500030517578,136.5509033203125,234120,0.0,0.0
2008-02-11,184.8999938964844,184.8999938964844,151.3249969482422,159.89999389648438,119.9367446899414,263974,0.0,0.0
2008-02-12,167.5,169.39999389648438,159.9499969482422,162.5749969482422,121.94320678710938,935256,0.0,0.0
2008-02-13,165.0,173.0,161.3249969482422,169.4499969482422,127.09993743896484,601516,0.0,0.0
2008-02-14,170.5500030517578,184.9499969482422,170.5500030517578,183.2250061035156,137.43218994140625,440108,0.0,0.0
2008-02-15,174.3000030517578,187.1999969482422,174.3000030517578,183.5500030517578,137.676025390625,313518,0.0,0.0
2008-02-18,198.0,209.0,181.5500030517578,182.375,136.79466247558594,431646,0.0,0.0
2008-02-19,187.5,187.5,179.5,180.8249969482422,135.6320343017578,473356,0.0,0.0
2008-02-20,183.0,183.0,175.02499389648438,176.0749969482422,132.0692138671875,513270,0.0,0.0
2008-02-21,176.5,179.97500610351562,173.02499389648438,174.89999389648438,131.1878204345703,118352,0.0,0.0
2008-02-22,172.5,175.0,171.10000610351562,172.625,129.48143005371094,175650,0.0,0.0
2008-02-25,177.47500610351562,177.47500610351562,169.3249969482422,174.10000610351562,130.5878143310547,86340,0.0,0.0
2008-02-26,176.0,176.0,171.0749969482422,172.39999389648438,129.31271362304688,223640,0.0,0.0
2008-02-27,174.5,176.0,172.0,173.4499969482422,130.10023498535156,585570,0.0,0.0
2008-02-28,175.0,175.9499969482422,165.10000610351562,170.1750030517578,127.64376831054688,649186,0.0,0.0
2008-02-29,170.5749969482422,173.47500610351562,166.3249969482422,169.14999389648438,126.87492370605467,174004,0.0,0.0
2008-03-03,169.5,169.5,162.6750030517578,165.39999389648438,124.0621337890625,66064,0.0,0.0
2008-03-04,165.5,167.0,155.0,160.375,120.2930145263672,100684,0.0,0.0
2008-03-05,162.5,163.39999389648438,157.5,161.35000610351562,121.02434539794922,138934,0.0,0.0
2008-03-07,160.875,160.875,154.0,155.4499969482422,116.59893035888672,824478,0.0,0.0
2008-03-10,154.0,154.0,144.0,147.52499389648438,110.65459442138672,178658,0.0,0.0
2008-03-11,147.52499389648438,155.5,147.52499389648438,152.10000610351562,114.086181640625,160214,0.0,0.0
2008-03-12,156.0,166.0,155.52499389648438,161.14999389648438,120.87434387207033,313358,0.0,0.0
2008-03-13,155.0,158.97500610351562,131.25,146.77499389648438,110.092041015625,139430,0.0,0.0
2008-03-14,150.0,153.9499969482422,148.10000610351562,152.3000030517578,114.23621368408205,172092,0.0,0.0
2008-03-17,144.6999969482422,148.89999389648438,141.0,144.02499389648438,108.0293426513672,370318,0.0,0.0
2008-03-18,145.0,145.0,136.5,140.875,105.6666259765625,260102,0.0,0.0
2008-03-19,144.0,146.5,138.125,140.27499389648438,105.21656036376952,114098,0.0,0.0
2008-03-24,144.375,145.0,128.5,139.4250030517578,104.57902526855467,77926,0.0,0.0
2008-03-25,140.0,143.5,135.5500030517578,138.6999969482422,104.03519439697266,255958,0.0,0.0
2008-03-26,140.0,143.9499969482422,116.3499984741211,141.60000610351562,106.21041107177734,220174,0.0,0.0
2008-03-27,142.0,174.0,126.3499984741211,147.97500610351562,110.99211883544922,2505892,0.0,0.0
2008-03-28,164.35000610351562,164.35000610351562,152.0,157.875,118.41787719726562,458920,0.0,0.0
2008-03-31,154.85000610351562,159.9499969482422,151.0500030517578,152.8249969482422,114.62998962402344,75430,0.0,0.0
2008-04-01,155.0,160.0,153.5,155.02499389648438,116.28015899658205,166704,0.0,0.0
2008-04-02,161.5,177.5,154.0,155.9499969482422,116.97395324707033,126738,0.0,0.0
2008-04-03,157.47500610351562,159.0,154.0,155.6999969482422,116.78644561767578,46800,0.0,0.0
2008-04-04,152.0,153.0,131.0,145.60000610351562,109.21073150634766,254412,0.0,0.0
2008-04-07,146.02499389648438,148.5,145.0,147.125,110.35456085205078,45890,0.0,0.0
2008-04-08,148.89999389648438,148.89999389648438,144.5,144.97500610351562,108.74192810058594,123858,0.0,0.0
