Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-08,364.3999938964844,364.9500122070313,359.0,359.70001220703125,343.82135009765625,54198,0.0,0.0
2021-10-11,360.20001220703125,362.6000061035156,353.0,354.95001220703125,339.28106689453125,80446,0.0,0.0
2021-10-12,353.5,356.5,348.0,348.75,333.35467529296875,71767,0.0,0.0
2021-10-13,352.0,352.0,345.0,346.0,330.7261047363281,74417,0.0,0.0
2021-10-14,346.5,354.95001220703125,346.04998779296875,347.0,331.6820068359375,67927,0.0,0.0
2021-10-18,349.0,350.3999938964844,340.0,340.3999938964844,325.3733215332031,94222,0.0,0.0
2021-10-19,341.0,354.8999938964844,336.04998779296875,340.1000061035156,325.0865783691406,183605,0.0,0.0
2021-10-20,342.0,342.04998779296875,334.20001220703125,334.8999938964844,320.1161499023437,84944,0.0,0.0
2021-10-21,336.0,337.5,332.25,332.95001220703125,318.2522277832031,55610,0.0,0.0
2021-10-22,334.29998779296875,338.0,326.0,327.1000061035156,312.66046142578125,67010,0.0,0.0
2021-10-25,326.0,328.79998779296875,312.5,317.20001220703125,303.1974792480469,82058,0.0,0.0
2021-10-26,316.1499938964844,324.5,316.1499938964844,319.95001220703125,305.8261108398437,105127,0.0,0.0
2021-10-27,323.0,328.70001220703125,320.0,324.8500061035156,310.5097961425781,57912,0.0,0.0
2021-10-28,326.0,326.0,313.0,314.3500061035156,300.4732971191406,85854,0.0,0.0
2021-10-29,314.0,315.0,307.1000061035156,308.3999938964844,294.7859191894531,89414,0.0,0.0
2021-11-01,311.0,324.0,305.0,312.75,298.9439392089844,165010,0.0,0.0
2021-11-02,315.0,317.5,309.95001220703125,310.8500061035156,297.1277770996094,109445,0.0,0.0
2021-11-03,312.0,312.70001220703125,305.0,305.79998779296875,292.3007202148437,67301,0.0,0.0
2021-11-04,305.79998779296875,305.79998779296875,305.79998779296875,305.79998779296875,292.3007202148437,20637,0.0,0.0
2021-11-08,310.3999938964844,312.25,305.0,305.29998779296875,291.82275390625,74781,0.0,0.0
2021-11-09,306.0,312.0,306.0,306.6000061035156,293.0653991699219,71582,0.0,0.0
2021-11-10,307.0,313.0,306.0,306.75,293.2087707519531,77065,0.0,0.0
2021-11-11,308.0,308.0,304.1000061035156,305.1499938964844,291.6794128417969,48480,0.0,0.0
2021-11-12,306.1499938964844,306.95001220703125,301.04998779296875,301.5,288.1905517578125,80913,0.0,0.0
2021-11-15,304.0,304.0,294.5,295.20001220703125,282.1686706542969,144236,0.0,0.0
2021-11-16,296.0,297.0,291.54998779296875,292.1000061035156,279.2054748535156,69337,0.0,0.0
2021-11-17,292.1499938964844,306.70001220703125,291.6000061035156,298.70001220703125,285.51416015625,115886,0.0,0.0
2021-11-18,299.0,302.75,294.0,294.79998779296875,281.7862548828125,56536,0.0,0.0
2021-11-22,292.54998779296875,297.8999938964844,277.0,281.04998779296875,268.6432800292969,76222,0.0,0.0
2021-11-23,284.95001220703125,287.70001220703125,282.20001220703125,285.5,272.8968200683594,39379,0.0,0.0
2021-11-24,285.6000061035156,309.6000061035156,285.6000061035156,299.04998779296875,285.84869384765625,154149,0.0,0.0
2021-11-25,303.5,310.70001220703125,300.75,303.20001220703125,289.81549072265625,69028,0.0,0.0
2021-11-26,300.75,301.79998779296875,291.20001220703125,294.25,281.26055908203125,55623,0.0,0.0
2021-11-29,298.5,298.5,280.0,281.29998779296875,268.8822326660156,66395,0.0,0.0
2021-11-30,280.70001220703125,287.45001220703125,280.70001220703125,283.25,270.74615478515625,44789,0.0,0.0
2021-12-01,287.45001220703125,287.45001220703125,280.5,282.20001220703125,269.7425537109375,30387,0.0,0.0
2021-12-02,286.3500061035156,291.0,280.0,282.1499938964844,269.6947631835937,41347,0.0,0.0
2021-12-03,283.0,288.5,280.0,280.45001220703125,268.0697937011719,59424,0.0,0.0
2021-12-06,281.04998779296875,288.75,280.20001220703125,281.79998779296875,269.3601379394531,47358,0.0,0.0
2021-12-07,284.8999938964844,284.8999938964844,279.54998779296875,280.5,268.1175537109375,44930,0.0,0.0
2021-12-08,282.3999938964844,285.25,281.3999938964844,282.6000061035156,270.1248779296875,50090,0.0,0.0
2021-12-09,284.75,295.45001220703125,282.6000061035156,288.54998779296875,275.8121643066406,126814,0.0,0.0
2021-12-10,291.0,295.0,286.5,288.79998779296875,276.0511474609375,48279,0.0,0.0
2021-12-13,289.1000061035156,291.20001220703125,282.1000061035156,283.45001220703125,270.9373474121094,60511,0.0,0.0
2021-12-14,282.8999938964844,285.54998779296875,281.1000061035156,282.8999938964844,270.4115905761719,36521,0.0,0.0
2021-12-15,284.0,290.29998779296875,281.25,282.1499938964844,269.6947631835937,46350,0.0,0.0
2021-12-16,284.79998779296875,284.79998779296875,280.04998779296875,280.6000061035156,268.2131652832031,33533,0.0,0.0
2021-12-17,283.79998779296875,283.79998779296875,273.3999938964844,274.3999938964844,262.2868347167969,60932,0.0,0.0
2021-12-20,273.0,273.95001220703125,258.04998779296875,261.95001220703125,250.38644409179688,74421,0.0,0.0
2021-12-21,263.95001220703125,268.95001220703125,263.25,264.6499938964844,252.9672393798828,45651,0.0,0.0
2021-12-22,265.0,269.6000061035156,263.0,264.79998779296875,253.11062622070312,46151,0.0,0.0
2021-12-23,266.95001220703125,267.25,263.04998779296875,264.0,252.345947265625,48041,0.0,0.0
2021-12-24,262.5,269.45001220703125,261.6499938964844,266.1000061035156,254.35324096679688,45139,0.0,0.0
2021-12-27,267.8999938964844,267.8999938964844,260.6000061035156,262.5,250.9121551513672,32033,0.0,0.0
2021-12-28,263.04998779296875,268.29998779296875,262.1499938964844,262.70001220703125,251.1033477783203,97301,0.0,0.0
2021-12-29,267.0,290.75,263.04998779296875,278.0,265.7279052734375,376376,0.0,0.0
2021-12-30,281.79998779296875,288.8999938964844,278.0,279.8999938964844,267.5440368652344,124339,0.0,0.0
2021-12-31,281.79998779296875,281.8500061035156,275.3999938964844,275.95001220703125,263.7684020996094,72869,0.0,0.0
2022-01-03,273.0,281.0,272.5,274.95001220703125,262.8125915527344,113325,0.0,0.0
2022-01-04,277.5,280.0,272.6000061035156,273.5,261.42657470703125,60369,0.0,0.0
2022-01-05,272.54998779296875,277.75,272.25,273.25,261.1875915527344,53097,0.0,0.0
2022-01-06,272.1499938964844,273.3500061035156,270.0,271.29998779296875,259.3236694335937,44296,0.0,0.0
2022-01-07,271.3999938964844,274.75,269.5,269.95001220703125,258.0332946777344,44357,0.0,0.0
2022-01-10,273.8999938964844,276.95001220703125,270.6000061035156,273.70001220703125,261.61773681640625,55723,0.0,0.0
2022-01-11,275.0,275.0,270.04998779296875,270.8999938964844,258.9413757324219,34078,0.0,0.0
2022-01-12,274.79998779296875,274.79998779296875,271.1000061035156,272.45001220703125,260.42291259765625,42950,0.0,0.0
2022-01-13,272.1000061035156,281.20001220703125,272.1000061035156,276.04998779296875,263.864013671875,106132,0.0,0.0
2022-01-14,273.3999938964844,275.6499938964844,268.0,273.20001220703125,261.13983154296875,42170,0.0,0.0
2022-01-17,273.0,285.20001220703125,273.0,282.8999938964844,270.4115905761719,82832,0.0,0.0
2022-01-18,285.20001220703125,288.20001220703125,274.8500061035156,276.54998779296875,264.3419189453125,96869,0.0,0.0
2022-01-19,278.5,278.5,272.0,272.75,260.7096862792969,40399,0.0,0.0
2022-01-20,271.54998779296875,277.20001220703125,271.54998779296875,272.75,260.7096862792969,38781,0.0,0.0
2022-01-21,274.25,274.25,270.5,271.29998779296875,259.3236694335937,44751,0.0,0.0
2022-01-24,274.0,274.0,259.0,260.70001220703125,249.19161987304688,54506,0.0,0.0
2022-01-25,259.0,262.5,255.3000030517578,258.3999938964844,246.9931488037109,63530,0.0,0.0
2022-01-27,258.1499938964844,259.0,255.5,255.6000061035156,244.3167419433593,28559,0.0,0.0
2022-01-28,258.0,260.25,256.25,257.1000061035156,245.7505340576172,25449,0.0,0.0
2022-01-31,259.0,264.95001220703125,259.0,260.20001220703125,248.7136993408203,26679,0.0,0.0
2022-02-01,260.20001220703125,264.75,259.5,260.95001220703125,249.4305877685547,25319,0.0,0.0
2022-02-02,266.95001220703125,279.0,266.29998779296875,269.3500061035156,257.4598083496094,207165,0.0,0.0
2022-02-03,269.3500061035156,269.3500061035156,264.8500061035156,267.0,255.21353149414065,109063,0.0,0.0
2022-02-04,271.0,276.54998779296875,264.95001220703125,275.04998779296875,262.9081420898437,204826,0.0,0.0
2022-02-07,275.04998779296875,282.0,274.3999938964844,279.1000061035156,266.7793884277344,105554,0.0,0.0
2022-02-08,278.0,283.1499938964844,274.0,280.79998779296875,268.404296875,88833,0.0,0.0
2022-02-09,277.25,288.0,276.70001220703125,286.54998779296875,273.9004821777344,71805,0.0,0.0
2022-02-10,290.0,292.79998779296875,285.0,290.04998779296875,277.2459411621094,105970,0.0,0.0
2022-02-11,289.0,292.79998779296875,283.79998779296875,290.04998779296875,277.2459411621094,73091,0.0,0.0
2022-02-14,284.1499938964844,284.1499938964844,265.0,273.29998779296875,261.2353820800781,70282,0.0,0.0
2022-02-15,275.0,277.3999938964844,262.5,265.95001220703125,254.2098846435547,48193,0.0,0.0
2022-02-16,269.95001220703125,271.79998779296875,267.0,268.3500061035156,256.5038757324219,18867,0.0,0.0
2022-02-17,268.0,273.5,267.45001220703125,270.20001220703125,258.2722473144531,21774,0.0,0.0
2022-02-18,267.04998779296875,269.95001220703125,263.0,264.25,252.5849151611328,22094,0.0,0.0
2022-02-21,264.29998779296875,265.25,258.04998779296875,260.3500061035156,248.8570709228516,29770,0.0,0.0
2022-02-22,256.1499938964844,258.3500061035156,250.0,255.1000061035156,243.8388214111328,24167,0.0,0.0
2022-02-23,259.8500061035156,260.0,255.0,255.4499969482422,244.17337036132807,16894,0.0,0.0
2022-02-24,250.0,253.9499969482422,232.75,238.9499969482422,228.4017791748047,59102,0.0,0.0
2022-02-25,240.0,249.75,240.0,243.25,232.511947631836,31881,0.0,0.0
2022-02-28,245.8000030517578,247.0,239.3500061035156,243.1999969482422,232.4641265869141,17705,0.0,0.0
2022-03-02,238.0,246.6999969482422,238.0,243.3500061035156,232.60752868652344,19688,0.0,0.0
2022-03-03,249.0,249.0,242.1000061035156,243.3999938964844,232.6553192138672,18022,0.0,0.0
2022-03-04,245.0,245.1999969482422,240.3500061035156,241.6000061035156,230.9347686767578,19582,0.0,0.0
2022-03-07,239.0,240.0,230.0,233.3500061035156,223.04898071289065,33934,0.0,0.0
2022-03-08,234.0,238.8500061035156,233.1000061035156,236.6999969482422,226.2510681152344,18194,0.0,0.0
2022-03-09,235.0500030517578,240.8500061035156,235.0500030517578,239.25,228.68850708007807,20066,0.0,0.0
2022-03-10,242.0,246.0,240.0,242.1999969482422,231.5082855224609,25957,0.0,0.0
2022-03-11,242.0,245.75,240.0500030517578,241.1999969482422,230.55242919921875,18092,0.0,0.0
2022-03-14,240.3500061035156,242.8999938964844,236.8999938964844,238.3000030517578,227.7804412841797,27309,0.0,0.0
2022-03-15,239.3999938964844,240.0,233.0,233.6499938964844,223.3357086181641,26833,0.0,0.0
2022-03-16,236.0,236.8000030517578,233.3999938964844,235.1499938964844,224.76950073242188,24380,0.0,0.0
2022-03-17,237.0,241.75,236.3500061035156,239.4499969482422,228.87966918945312,27498,0.0,0.0
2022-03-21,240.0,241.0500030517578,232.0,233.5,223.1923370361328,34714,0.0,0.0
2022-03-22,233.8999938964844,238.1499938964844,231.3500061035156,234.3000030517578,223.9570159912109,37263,0.0,0.0
2022-03-23,234.0,236.25,230.0,231.1999969482422,220.993881225586,36297,0.0,0.0
2022-03-24,231.0,233.0,227.6000061035156,228.1000061035156,218.03073120117188,43673,0.0,0.0
2022-03-25,229.9499969482422,230.75,224.8999938964844,225.3999938964844,215.44989013671875,45121,0.0,0.0
2022-03-28,225.3999938964844,225.5500030517578,210.0500030517578,218.8999938964844,209.23681640625,138364,0.0,0.0
2022-03-29,220.0,222.9499969482422,212.5500030517578,214.5500030517578,205.0788726806641,92004,0.0,0.0
2022-03-30,215.0,223.0,213.8000030517578,215.3500061035156,205.84356689453125,66958,0.0,0.0
2022-03-31,216.0500030517578,217.9499969482422,209.3000030517578,210.0500030517578,200.77752685546875,72767,0.0,0.0
2022-04-01,214.8500061035156,229.0,212.0,223.8999938964844,214.01612854003903,76291,0.0,0.0
2022-04-04,223.1999969482422,230.9499969482422,223.1999969482422,230.3500061035156,220.1814117431641,44419,0.0,0.0
2022-04-05,233.3500061035156,242.6999969482422,230.3000030517578,235.75,225.343017578125,59053,0.0,0.0
2022-04-06,231.3000030517578,241.6999969482422,231.3000030517578,238.3999938964844,227.8760223388672,40756,0.0,0.0
2022-04-07,238.1499938964844,248.9499969482422,237.8000030517578,242.6999969482422,231.9862060546875,69175,0.0,0.0
2022-04-08,247.0,247.0,239.0500030517578,240.5500030517578,229.93112182617188,20319,0.0,0.0
2022-04-11,244.5,244.5,240.0,240.6000061035156,229.9789276123047,14321,0.0,0.0
2022-04-12,241.0,241.6999969482422,234.9499969482422,236.5,226.0598907470703,17471,0.0,0.0
2022-04-13,239.5,239.5,235.5,236.75,226.2988739013672,10351,0.0,0.0
2022-04-18,243.0,284.0,242.0500030517578,263.95001220703125,252.2981414794922,407462,0.0,0.0
2022-04-19,270.5,271.8500061035156,258.1000061035156,264.25,252.5849151611328,122448,0.0,0.0
2022-04-20,269.8999938964844,269.8999938964844,254.1999969482422,263.79998779296875,252.15478515625,51461,0.0,0.0
2022-04-21,264.95001220703125,265.70001220703125,258.25,261.79998779296875,250.2430419921875,33362,0.0,0.0
2022-04-22,261.8999938964844,276.0,260.5,263.6499938964844,252.0113677978516,100741,0.0,0.0
2022-04-25,260.6499938964844,268.70001220703125,258.1000061035156,264.95001220703125,253.25401306152344,39879,0.0,0.0
2022-04-26,264.95001220703125,267.75,260.0,261.1000061035156,249.5739898681641,31532,0.0,0.0
2022-04-27,258.1499938964844,260.95001220703125,254.0,257.79998779296875,246.41961669921875,33656,0.0,0.0
2022-04-28,257.04998779296875,262.04998779296875,252.1000061035156,252.4499969482422,241.3058013916016,20554,0.0,0.0
2022-04-29,251.1499938964844,255.0,249.25,250.3000030517578,239.250732421875,23815,0.0,0.0
2022-05-02,249.0500030517578,249.0500030517578,244.0,247.1000061035156,236.1919860839844,18892,0.0,0.0
2022-05-04,247.8999938964844,248.3500061035156,235.0,237.1000061035156,226.6334228515625,32908,0.0,0.0
2022-05-05,239.6000061035156,243.8000030517578,226.0,234.9499969482422,224.57833862304688,31875,0.0,0.0
2022-05-06,232.9499969482422,233.3500061035156,228.0,231.1499938964844,220.9460906982422,26438,0.0,0.0
2022-05-09,229.5,233.0500030517578,225.5,229.6499938964844,219.5122833251953,24124,0.0,0.0
2022-05-10,229.6499938964844,232.5500030517578,222.0,225.6499938964844,215.6888732910156,11563,0.0,0.0
2022-05-11,225.6499938964844,227.5,217.0,218.5500030517578,208.9022979736328,27457,0.0,0.0
2022-05-12,218.5500030517578,220.9499969482422,213.0,215.8000030517578,206.2736968994141,36093,0.0,0.0
2022-05-13,231.0,253.3999938964844,225.0,227.3999938964844,217.36160278320312,124912,0.0,0.0
2022-05-16,229.0,231.8500061035156,223.5500030517578,225.8999938964844,215.9278259277344,27011,0.0,0.0
2022-05-17,230.9499969482422,231.0,227.1499938964844,229.3000030517578,219.17774963378903,15820,0.0,0.0
2022-05-18,231.8999938964844,234.6999969482422,228.1999969482422,228.5,218.4130706787109,24582,0.0,0.0
2022-05-19,225.5,226.0,224.0,225.1000061035156,215.1631622314453,29559,0.0,0.0
2022-05-20,227.0,232.1999969482422,227.0,228.5,218.4130706787109,21958,0.0,0.0
2022-05-23,228.6499938964844,228.6999969482422,224.0,224.6499938964844,214.7330322265625,17842,0.0,0.0
2022-05-24,227.9499969482422,227.9499969482422,221.25,223.0,213.1558532714844,12808,0.0,0.0
2022-05-25,226.1499938964844,226.1499938964844,221.0,223.4499969482422,213.5859832763672,20347,0.0,0.0
2022-05-26,224.0,226.6999969482422,221.0,223.0,213.1558532714844,22749,0.0,0.0
2022-05-27,223.0500030517578,225.1499938964844,222.1000061035156,223.6000061035156,213.7293701171875,141388,0.0,0.0
2022-05-30,226.6499938964844,231.25,225.6999969482422,226.5,216.5013427734375,22004,0.0,0.0
2022-05-31,226.0,228.75,224.25,227.3000030517578,217.26600646972656,68071,0.0,0.0
2022-06-01,227.0,231.8000030517578,227.0,229.1499938964844,219.0343475341797,22564,0.0,0.0
2022-06-02,227.6499938964844,230.9499969482422,226.3000030517578,229.6000061035156,219.46450805664065,16580,0.0,0.0
2022-06-03,230.8999938964844,232.8500061035156,229.0,230.0,219.8468475341797,21534,0.0,0.0
2022-06-06,231.8000030517578,231.8000030517578,227.1000061035156,228.4499969482422,218.3652801513672,10476,0.0,0.0
2022-06-07,229.0500030517578,229.5,225.6499938964844,229.3000030517578,219.17774963378903,11985,0.0,0.0
2022-06-08,229.0500030517578,232.3500061035156,228.1000061035156,230.1499938964844,219.9902191162109,18398,0.0,0.0
2022-06-09,234.0,234.0,227.8000030517578,229.9499969482422,219.79904174804688,12908,0.0,0.0
2022-06-10,231.8000030517578,231.8000030517578,227.1999969482422,228.9499969482422,218.8431854248047,15143,0.0,0.0
2022-06-13,226.5,226.5,220.0500030517578,220.5500030517578,210.81399536132807,16262,0.0,0.0
2022-06-14,220.0,221.6499938964844,216.1999969482422,217.6499938964844,208.04202270507807,10992,0.0,0.0
2022-06-15,218.1000061035156,220.8500061035156,217.6499938964844,219.8999938964844,210.19268798828125,12132,0.0,0.0
2022-06-16,222.1999969482422,222.5,211.0,211.6999969482422,202.3546905517578,17705,0.0,0.0
2022-06-17,211.5,213.5,206.0,211.0500030517578,201.73336791992188,15578,0.0,0.0
2022-06-20,212.0,212.0500030517578,203.25,205.0500030517578,195.9982452392578,18660,0.0,0.0
2022-06-21,205.0500030517578,212.8000030517578,204.3500061035156,208.8999938964844,199.67828369140625,10816,0.0,0.0
2022-06-22,210.0,216.25,210.0,213.5500030517578,204.12301635742188,16610,0.0,0.0
2022-06-23,215.5,217.0,210.0500030517578,211.6999969482422,202.3546905517578,10246,0.0,0.0
2022-06-24,215.3999938964844,223.0,214.3500061035156,219.8999938964844,210.19268798828125,30451,0.0,0.0
2022-06-27,223.8999938964844,226.0,219.8999938964844,222.75,212.91688537597656,9961,0.0,0.0
2022-06-28,222.5,225.0,219.0,222.1000061035156,212.29559326171875,9257,0.0,0.0
2022-06-29,220.8500061035156,223.1999969482422,219.6499938964844,220.1999969482422,210.47946166992188,5275,0.0,0.0
2022-06-30,220.1999969482422,222.9499969482422,217.0500030517578,218.6000061035156,208.95008850097656,13536,0.0,0.0
2022-07-01,221.8500061035156,221.8500061035156,213.0500030517578,216.3500061035156,206.7994384765625,5781,0.0,0.0
2022-07-04,219.5500030517578,219.5500030517578,216.5,217.6499938964844,208.04202270507807,8657,0.0,0.0
2022-07-05,218.6499938964844,239.5500030517578,218.5,224.1499938964844,214.2550811767578,35576,0.0,0.0
2022-07-06,224.1499938964844,224.5500030517578,220.5500030517578,221.6999969482422,211.91323852539065,12773,0.0,0.0
2022-07-07,221.6999969482422,226.0500030517578,221.0500030517578,221.8500061035156,212.056640625,17567,0.0,0.0
2022-07-08,225.8500061035156,225.8500061035156,222.0500030517578,223.6000061035156,213.7293701171875,10717,0.0,0.0
2022-07-11,220.6000061035156,225.0,220.1499938964844,221.0500030517578,211.2919464111328,15243,0.0,0.0
2022-07-12,222.1999969482422,223.8999938964844,220.0,220.6499938964844,210.9095916748047,13666,0.0,0.0
2022-07-13,220.6499938964844,223.8500061035156,220.1999969482422,220.75,211.0051727294922,8984,0.0,0.0
2022-07-14,221.0,222.0,214.1499938964844,215.9499969482422,206.41705322265625,12696,0.0,0.0
2022-07-15,215.8000030517578,217.8000030517578,215.1000061035156,216.6000061035156,207.03839111328125,11805,0.0,0.0
2022-07-18,219.0,220.1499938964844,217.5500030517578,219.0500030517578,209.38023376464844,7471,0.0,0.0
2022-07-19,216.0,227.5,216.0,225.3000030517578,215.3543243408203,23485,0.0,0.0
2022-07-20,227.0,232.6000061035156,223.5500030517578,231.1999969482422,220.993881225586,42780,0.0,0.0
2022-07-21,231.3999938964844,231.4499969482422,228.3000030517578,229.4499969482422,219.3211212158203,12286,0.0,0.0
2022-07-22,231.3000030517578,231.3500061035156,221.8000030517578,225.6499938964844,215.6888732910156,17900,0.0,0.0
2022-07-25,226.9499969482422,226.9499969482422,222.0,222.8500061035156,213.0124969482422,21004,0.0,0.0
2022-07-26,222.8000030517578,223.0,212.8000030517578,214.4499969482422,204.98329162597656,29119,0.0,0.0
2022-07-27,214.6499938964844,218.9499969482422,212.75,215.5,205.9869384765625,19855,0.0,0.0
2022-07-28,217.4499969482422,217.4499969482422,215.0,215.8999938964844,206.3692779541016,18780,0.0,0.0
2022-07-29,217.0,217.3999938964844,208.0,210.8000030517578,201.49441528320312,53480,0.0,0.0
2022-08-01,211.0,225.5500030517578,211.0,224.1999969482422,214.30288696289065,51122,0.0,0.0
2022-08-02,222.5500030517578,232.0,221.3500061035156,230.3000030517578,220.13360595703125,47798,0.0,0.0
2022-08-03,230.25,230.8999938964844,222.3500061035156,223.6999969482422,213.824951171875,33453,0.0,0.0
2022-08-04,223.0500030517578,233.9499969482422,216.0,221.3500061035156,211.5786895751953,184568,0.0,0.0
2022-08-05,224.5,224.5,216.3000030517578,217.3500061035156,207.7552795410156,45676,0.0,0.0
2022-08-08,218.8999938964844,219.8000030517578,213.0500030517578,214.3500061035156,204.88771057128903,40830,0.0,0.0
2022-08-10,214.0500030517578,216.4499969482422,211.0,212.3000030517578,202.92819213867188,28739,0.0,0.0
2022-08-11,213.0,213.8999938964844,211.25,212.1000061035156,202.73703002929688,24797,0.0,0.0
2022-08-12,212.1000061035156,219.0,212.0500030517578,214.8000030517578,205.3178558349609,21321,0.0,0.0
2022-08-16,217.9499969482422,217.9499969482422,212.25,213.8500061035156,204.40977478027344,26211,0.0,0.0
2022-08-17,216.3500061035156,217.25,213.8500061035156,215.8500061035156,206.3214874267578,52455,0.0,0.0
2022-08-18,216.8999938964844,217.3999938964844,214.5500030517578,215.3000030517578,205.79576110839844,31126,0.0,0.0
2022-08-19,216.0,219.1499938964844,213.0,213.9499969482422,204.5053558349609,42132,0.0,0.0
2022-08-22,214.8000030517578,214.8000030517578,211.5,211.9499969482422,202.5936279296875,23902,0.0,0.0
2022-08-23,213.5,214.5500030517578,212.0,212.9499969482422,203.5494842529297,18554,0.0,0.0
2022-08-24,213.9499969482422,215.4499969482422,212.25,212.75,203.3583221435547,28807,0.0,0.0
2022-08-25,215.1999969482422,215.1999969482422,212.0,212.3000030517578,202.92819213867188,44865,0.0,0.0
2022-08-26,213.75,216.0,212.3500061035156,213.3000030517578,203.8840484619141,28157,0.0,0.0
2022-08-29,211.1000061035156,221.3000030517578,209.6999969482422,217.75,208.1376037597656,50957,0.0,0.0
2022-08-30,220.9499969482422,224.6999969482422,218.3999938964844,223.8999938964844,214.01612854003903,70363,0.0,0.0
2022-09-01,223.3999938964844,227.4499969482422,221.0500030517578,223.3999938964844,213.53819274902344,43907,0.0,0.0
2022-09-02,225.8999938964844,226.3999938964844,216.3000030517578,220.3000030517578,210.5750427246093,31686,0.0,0.0
2022-09-05,224.6000061035156,225.0,221.0,224.1999969482422,214.30288696289065,28397,0.0,0.0
2022-09-06,226.8999938964844,226.8999938964844,221.0,224.75,214.82861328125,41236,0.0,0.0
2022-09-07,224.0,240.3500061035156,223.1999969482422,238.1000061035156,227.5892791748047,278919,0.0,0.0
2022-09-08,242.3000030517578,243.3000030517578,228.8000030517578,238.6999969482422,228.1627960205078,173447,0.0,0.0
2022-09-09,238.8999938964844,242.5500030517578,230.5,234.6999969482422,227.67774963378903,67334,3.5,0.0
2022-09-12,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,227.67774963378903,74686,0.0,0.0
