Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-04,673.7999877929688,731.9000244140625,664.2999877929688,722.0499877929688,574.8027954101562,1339659,0.0,0.0
2016-10-05,722.0,722.0,695.0499877929688,698.4500122070312,556.0153198242188,494612,0.0,0.0
2016-10-06,703.0,708.75,691.5499877929688,698.7000122070312,556.2144165039062,685208,0.0,0.0
2016-10-07,702.5999755859375,705.7000122070312,697.0,703.2000122070312,559.7967529296875,178621,0.0,0.0
2016-10-10,706.0999755859375,725.0,703.2000122070312,716.9000244140625,570.7029418945312,454819,0.0,0.0
2016-10-13,718.0,718.0,689.2999877929688,691.3499755859375,550.3633422851562,384721,0.0,0.0
2016-10-14,696.9500122070312,729.9000244140625,694.0,725.1500244140625,577.2706298828125,562782,0.0,0.0
2016-10-17,729.9000244140625,774.0,729.0999755859375,758.8499755859375,604.0980834960938,720761,0.0,0.0
2016-10-18,763.4000244140625,766.25,747.0,755.5,601.4312744140625,333380,0.0,0.0
2016-10-19,759.7999877929688,767.0,751.0,760.2999877929688,605.2523803710938,252187,0.0,0.0
2016-10-20,763.0,765.7999877929688,753.4000244140625,759.0999755859375,604.297119140625,222318,0.0,0.0
2016-10-21,762.4000244140625,803.25,756.4500122070312,789.5,628.4976806640625,472430,0.0,0.0
2016-10-24,793.2999877929688,797.5,786.0,791.1500244140625,629.8112182617188,306697,0.0,0.0
2016-10-25,790.0,794.5999755859375,766.0999755859375,769.0999755859375,612.2577514648438,305433,0.0,0.0
2016-10-26,765.25,785.0,762.0499877929688,764.7000122070312,608.7550659179688,212184,0.0,0.0
2016-10-27,764.7000122070312,768.9000244140625,748.0,752.8499755859375,599.3216552734375,204834,0.0,0.0
2016-10-28,757.7000122070312,774.3499755859375,754.4000244140625,759.7999877929688,604.8543090820312,425564,0.0,0.0
2016-11-01,773.5,780.0,767.3499755859375,774.5,616.5565185546875,148947,0.0,0.0
2016-11-02,752.0,765.1500244140625,752.0,758.2000122070312,603.5806884765625,90938,0.0,0.0
2016-11-03,758.0,767.4500122070312,751.2000122070312,755.5999755859375,601.5107421875,73935,0.0,0.0
2016-11-04,752.0999755859375,758.9000244140625,712.0499877929688,719.3499755859375,572.6532592773438,251873,0.0,0.0
2016-11-07,733.5,737.7999877929688,704.0499877929688,708.8499755859375,564.2946166992188,162941,0.0,0.0
2016-11-08,713.0,722.4500122070312,699.0,715.4000244140625,569.5089111328125,186133,0.0,0.0
2016-11-09,635.0999755859375,740.0,635.0999755859375,728.4000244140625,579.8578491210938,270403,0.0,0.0
2016-11-10,742.0,758.9000244140625,740.0,747.5,595.0626831054688,137893,0.0,0.0
2016-11-11,755.0,767.1500244140625,742.0,747.2999877929688,594.9034423828125,236564,0.0,0.0
2016-11-15,747.2999877929688,753.4500122070312,730.25,744.3499755859375,592.5550537109375,106195,0.0,0.0
2016-11-16,753.5999755859375,769.9500122070312,724.75,733.5999755859375,583.9971923828125,184775,0.0,0.0
2016-11-17,735.5499877929688,777.9500122070312,735.5499877929688,770.4000244140625,613.2926635742188,263875,0.0,0.0
2016-11-18,774.9000244140625,781.0,743.0,748.9000244140625,596.1771850585938,301226,0.0,0.0
2016-11-21,758.9500122070312,764.0,735.0,741.0,589.88818359375,133055,0.0,0.0
2016-11-22,745.25,756.0999755859375,730.5999755859375,736.75,586.5049438476562,94191,0.0,0.0
2016-11-23,743.8499755859375,746.6500244140625,728.0,730.9000244140625,581.8478393554688,97277,0.0,0.0
2016-11-24,731.4000244140625,742.0,724.75,735.7000122070312,585.6690063476562,104570,0.0,0.0
2016-11-25,747.9500122070312,771.9000244140625,740.0,770.5499877929688,613.4120483398438,188861,0.0,0.0
2016-11-28,774.9500122070312,794.9000244140625,761.25,771.0999755859375,613.8499755859375,256254,0.0,0.0
2016-11-29,805.0,828.0,771.0,778.25,619.5419311523438,1291736,0.0,0.0
2016-11-30,780.2000122070312,783.7000122070312,764.2000122070312,769.1500244140625,612.2975463867188,483822,0.0,0.0
2016-12-01,771.0,775.5,742.5,746.5499877929688,594.306396484375,264603,0.0,0.0
2016-12-02,746.0,748.0499877929688,730.0999755859375,734.25,584.5145874023438,228108,0.0,0.0
2016-12-05,742.4000244140625,748.9000244140625,736.0,743.5999755859375,591.9578857421875,134351,0.0,0.0
2016-12-06,764.8499755859375,769.7000122070312,750.0,751.2000122070312,598.0082397460938,232711,0.0,0.0
2016-12-07,752.8499755859375,754.8499755859375,742.5499877929688,745.9500122070312,593.8287353515625,70823,0.0,0.0
2016-12-08,753.0499877929688,756.7999877929688,748.0999755859375,750.0499877929688,597.0927124023438,66343,0.0,0.0
2016-12-09,752.9000244140625,767.0,746.0499877929688,754.25,600.4361572265625,217063,0.0,0.0
2016-12-12,751.4000244140625,754.7000122070312,744.0,746.9500122070312,594.625,113477,0.0,0.0
2016-12-13,745.0,764.4000244140625,741.0,760.4000244140625,605.3320922851562,183665,0.0,0.0
2016-12-14,758.5,764.7000122070312,747.0,751.25,598.0480346679688,133973,0.0,0.0
2016-12-15,747.7000122070312,766.9000244140625,745.0,763.25,607.6007690429688,180210,0.0,0.0
2016-12-16,767.0,797.0,764.25,784.2000122070312,624.2784423828125,519978,0.0,0.0
2016-12-19,784.7999877929688,795.0,778.0,782.6500244140625,623.0445556640625,244212,0.0,0.0
2016-12-20,783.7999877929688,788.75,780.4000244140625,784.75,624.7163696289062,90395,0.0,0.0
2016-12-21,789.6500244140625,789.9000244140625,770.1500244140625,777.0999755859375,618.6263427734375,106355,0.0,0.0
2016-12-22,771.0999755859375,774.1500244140625,760.1500244140625,769.5499877929688,612.615966796875,61069,0.0,0.0
2016-12-23,768.0,770.0,761.0,763.8499755859375,608.078369140625,49162,0.0,0.0
2016-12-26,762.0,780.0,750.0,776.75,618.3478393554688,106687,0.0,0.0
2016-12-27,779.0,787.0,770.0,773.4000244140625,615.6808471679688,88748,0.0,0.0
2016-12-28,771.0499877929688,782.0,767.7000122070312,775.9500122070312,617.7108764648438,66834,0.0,0.0
2016-12-29,779.7000122070312,786.7999877929688,776.0,783.2000122070312,623.4823608398438,54357,0.0,0.0
2016-12-30,783.0,789.8499755859375,776.5,787.8499755859375,627.1841430664062,164106,0.0,0.0
2017-01-02,788.6500244140625,813.1500244140625,788.6500244140625,803.9500122070312,640.0009155273438,160701,0.0,0.0
2017-01-03,805.1500244140625,833.0,804.1500244140625,822.7000122070312,654.9271240234375,335970,0.0,0.0
2017-01-04,829.0,861.5,825.5,840.25,668.8982543945312,556945,0.0,0.0
2017-01-05,847.9500122070312,854.9000244140625,840.25,851.5999755859375,677.9336547851562,170926,0.0,0.0
2017-01-06,857.0,857.0,836.7999877929688,840.8499755859375,669.3758544921875,86941,0.0,0.0
2017-01-09,845.0,850.0,840.5,848.2000122070312,675.2269897460938,58480,0.0,0.0
2017-01-10,849.7999877929688,851.0,842.0,842.8499755859375,670.9679565429688,66646,0.0,0.0
2017-01-11,843.5999755859375,851.2999877929688,841.4000244140625,844.0499877929688,671.92333984375,83668,0.0,0.0
2017-01-12,845.0,847.9500122070312,838.0,840.7999877929688,669.3359985351562,66987,0.0,0.0
2017-01-13,840.2999877929688,844.9500122070312,834.4500122070312,842.5,670.6893920898438,48967,0.0,0.0
2017-01-16,842.5,844.0,836.0,839.1500244140625,668.0225219726562,27609,0.0,0.0
2017-01-17,840.0,840.0,833.0999755859375,837.0999755859375,666.3905029296875,61719,0.0,0.0
2017-01-18,840.0,855.0,831.25,852.4000244140625,678.5706176757812,105668,0.0,0.0
2017-01-19,856.0,869.2000122070312,854.0499877929688,865.25,688.7999267578125,115055,0.0,0.0
2017-01-20,862.0999755859375,862.9500122070312,841.6500244140625,851.0499877929688,677.4957885742188,56402,0.0,0.0
2017-01-23,854.9500122070312,869.4500122070312,847.0999755859375,864.0999755859375,687.8845825195312,62897,0.0,0.0
2017-01-24,864.0999755859375,886.0,859.0,875.6500244140625,697.0791015625,114634,0.0,0.0
2017-01-25,882.7999877929688,888.0,871.5499877929688,874.6500244140625,696.2831420898438,61038,0.0,0.0
2017-01-27,872.25,887.0,871.0,873.1500244140625,695.0889892578125,165856,0.0,0.0
2017-01-30,873.1500244140625,878.0499877929688,859.8499755859375,872.3499755859375,694.4521484375,85951,0.0,0.0
2017-01-31,870.9000244140625,874.9500122070312,852.0499877929688,854.3499755859375,680.122802734375,74551,0.0,0.0
2017-02-01,855.0,887.0,849.0,884.4500122070312,704.08447265625,218532,0.0,0.0
2017-02-02,880.0499877929688,882.9500122070312,869.0499877929688,872.3499755859375,694.4521484375,55981,0.0,0.0
2017-02-03,873.0499877929688,887.0,870.0499877929688,873.4000244140625,695.2879638671875,81815,0.0,0.0
2017-02-06,879.0,910.0,876.1500244140625,906.2999877929688,721.478759765625,784973,0.0,0.0
2017-02-07,911.0,948.7999877929688,905.0999755859376,930.7000122070312,740.9027709960938,392038,0.0,0.0
2017-02-08,931.4500122070312,931.4500122070312,907.5,921.1500244140624,733.30029296875,317887,0.0,0.0
2017-02-09,924.0,955.5,916.0999755859376,921.4000244140624,733.4993896484375,275425,0.0,0.0
2017-02-10,921.4000244140624,934.7999877929688,916.0,919.6500244140624,732.1061401367188,263137,0.0,0.0
2017-02-13,935.1500244140624,940.0,917.0999755859376,921.5999755859376,733.6585693359375,409621,0.0,0.0
2017-02-14,921.9000244140624,925.5999755859376,910.0,916.25,729.3995971679688,128074,0.0,0.0
2017-02-15,913.0499877929688,938.0,911.2000122070312,914.2999877929688,727.8472900390625,351602,0.0,0.0
2017-02-16,917.0499877929688,925.0,895.8499755859375,900.9000244140624,717.179931640625,347764,0.0,0.0
2017-02-17,901.7999877929688,907.0,851.2999877929688,861.4500122070312,691.919189453125,455295,8.0,0.0
2017-02-20,869.2000122070312,882.9500122070312,866.0999755859375,871.9500122070312,700.3529052734375,290227,0.0,0.0
2017-02-21,879.2999877929688,883.6500244140625,876.0499877929688,881.5499877929688,708.0635375976562,121155,0.0,0.0
2017-02-22,884.4000244140625,884.4000244140625,871.4500122070312,874.3499755859375,702.280517578125,144950,0.0,0.0
2017-02-23,876.7000122070312,877.0499877929688,861.2999877929688,863.5499877929688,693.6058959960938,317066,0.0,0.0
2017-02-27,863.5499877929688,879.7000122070312,856.2000122070312,876.8499755859375,704.2883911132812,192007,0.0,0.0
2017-02-28,871.0,884.4000244140625,869.2999877929688,873.8499755859375,701.87890625,180070,0.0,0.0
2017-03-01,874.7000122070312,879.4500122070312,870.5499877929688,873.5499877929688,701.6380004882812,82337,0.0,0.0
2017-03-02,876.8499755859375,889.0,870.0999755859375,879.9000244140625,706.73828125,135775,0.0,0.0
2017-03-03,874.7999877929688,877.9000244140625,859.0,864.0999755859375,694.0477294921875,142354,0.0,0.0
2017-03-06,871.9000244140625,871.9000244140625,847.0999755859375,849.6500244140625,682.44140625,185451,0.0,0.0
2017-03-07,860.0499877929688,866.0499877929688,851.0499877929688,858.5499877929688,689.590087890625,222629,0.0,0.0
2017-03-08,857.4000244140625,867.0,850.0,856.4500122070312,687.9031982421875,76739,0.0,0.0
2017-03-09,855.0,862.9000244140625,850.5499877929688,853.2999877929688,685.373046875,55456,0.0,0.0
2017-03-10,859.9000244140625,859.9000244140625,847.1500244140625,850.4500122070312,683.0841064453125,51370,0.0,0.0
2017-03-14,866.0,868.0,852.0,855.25,686.9393920898438,68885,0.0,0.0
2017-03-15,856.6500244140625,856.8499755859375,848.0,849.6500244140625,682.44140625,63908,0.0,0.0
2017-03-16,853.0,856.0,844.0,846.7999877929688,680.1522216796875,127901,0.0,0.0
2017-03-17,851.9000244140625,865.0,847.9000244140625,859.7999877929688,690.5939331054688,98259,0.0,0.0
2017-03-20,868.7999877929688,894.25,854.9500122070312,883.25,709.4291381835938,286108,0.0,0.0
2017-03-21,888.6500244140625,907.7000122070312,886.1500244140625,901.5499877929688,724.1275634765625,232084,0.0,0.0
2017-03-22,892.5,905.0,889.0,893.4500122070312,717.6217041015625,93246,0.0,0.0
2017-03-23,893.0999755859375,907.0,885.0999755859375,891.4500122070312,716.0151977539062,121490,0.0,0.0
2017-03-24,891.5999755859375,901.4500122070312,873.0999755859375,891.5999755859375,716.1358032226562,165245,0.0,0.0
2017-03-27,894.4000244140625,901.0,880.5499877929688,896.2000122070312,719.8303833007812,85387,0.0,0.0
2017-03-28,896.0,904.0,888.9000244140625,899.0499877929688,722.1195678710938,113676,0.0,0.0
2017-03-29,899.0,901.0,891.0999755859375,898.9000244140625,721.9991455078125,119864,0.0,0.0
2017-03-30,894.25,900.0,891.1500244140625,895.1500244140625,718.9871826171875,112305,0.0,0.0
2017-03-31,895.9500122070312,897.0,886.2999877929688,895.4000244140625,719.1878662109375,131170,0.0,0.0
2017-04-03,899.9000244140625,903.0,890.5499877929688,893.9000244140625,717.9830322265625,84291,0.0,0.0
2017-04-05,893.7000122070312,894.4500122070312,883.0,884.0999755859375,710.11181640625,79801,0.0,0.0
2017-04-06,884.9500122070312,900.0,880.0,895.7000122070312,719.4288940429688,85297,0.0,0.0
2017-04-07,894.9000244140625,894.9000244140625,882.0,885.0,710.8345947265625,79621,0.0,0.0
2017-04-10,886.0,902.0,886.0,899.1500244140625,722.199951171875,105028,0.0,0.0
2017-04-11,899.0999755859375,953.7000122070312,898.4500122070312,935.4500122070312,751.356201171875,486974,0.0,0.0
2017-04-12,940.9500122070312,963.0,935.3499755859376,948.0,761.4363403320312,287064,0.0,0.0
2017-04-13,950.0,957.0,946.0,950.8499755859376,763.7256469726562,97605,0.0,0.0
2017-04-17,949.7999877929688,981.5,946.8499755859376,979.2000122070312,786.496337890625,219931,0.0,0.0
2017-04-18,987.0499877929688,994.0,970.5999755859376,975.7000122070312,783.6851806640625,126378,0.0,0.0
2017-04-19,971.7999877929688,1006.0,953.0,1001.2999877929688,804.2470703125,251179,0.0,0.0
2017-04-20,1020.0,1036.6500244140625,1015.0,1019.9000244140624,819.1867065429688,243364,0.0,0.0
2017-04-21,1026.800048828125,1027.0,994.0999755859376,1003.5999755859376,806.094482421875,96941,0.0,0.0
2017-04-24,1007.8499755859376,1020.0,1000.0,1007.25,809.026123046875,62102,0.0,0.0
2017-04-25,1010.0,1021.7999877929688,1003.0,1014.3499755859376,814.7289428710938,166076,0.0,0.0
2017-04-26,1023.0,1023.0,984.0,1006.2999877929688,808.26318359375,100515,0.0,0.0
2017-04-27,1015.0,1022.0,1003.9000244140624,1016.2000122070312,816.2149658203125,72695,0.0,0.0
2017-04-28,1020.5999755859376,1054.949951171875,1018.0499877929688,1031.199951171875,828.2628784179688,347891,0.0,0.0
2017-05-02,1030.0,1042.550048828125,1012.5499877929688,1016.0,816.0543212890625,131990,0.0,0.0
2017-05-03,1016.0,1021.7999877929688,998.25,1002.75,805.4116821289062,130208,0.0,0.0
2017-05-04,1008.5,1011.8499755859376,992.9000244140624,1000.3499755859376,803.4839477539062,89118,0.0,0.0
2017-05-05,1005.0,1010.0,986.0,993.5999755859376,798.0624389648438,134634,0.0,0.0
2017-05-08,994.7000122070312,1008.9500122070312,983.2999877929688,994.1500244140624,798.5043334960938,92898,0.0,0.0
2017-05-09,996.0,1005.25,990.0499877929688,991.7999877929688,796.6167602539062,89982,0.0,0.0
2017-05-10,993.3499755859376,1011.0,993.3499755859376,1007.9500122070312,809.5885009765625,242033,0.0,0.0
2017-05-11,1008.0499877929688,1014.4000244140624,997.1500244140624,1000.5,803.6045532226562,55711,0.0,0.0
2017-05-12,1005.5,1005.5,975.0,980.9000244140624,787.86181640625,88987,0.0,0.0
2017-05-15,987.0,999.0,979.0,994.8499755859376,799.06640625,81932,0.0,0.0
2017-05-16,987.25,996.0,982.1500244140624,990.4000244140624,795.4921875,68579,0.0,0.0
2017-05-17,987.1500244140624,1019.0,987.1500244140624,1008.25,809.8294677734375,197629,0.0,0.0
2017-05-18,1002.0,1008.75,973.0,978.0499877929688,785.5726318359375,149532,0.0,0.0
2017-05-19,988.5,994.6500244140624,963.0,981.5999755859376,788.4238891601562,135474,0.0,0.0
2017-05-22,988.9000244140624,991.1500244140624,970.5999755859376,975.0999755859376,783.2031860351562,74628,0.0,0.0
2017-05-23,983.0,983.0,933.7999877929688,950.5999755859376,763.5247192382812,108123,0.0,0.0
2017-05-24,957.0,959.8499755859376,928.0,935.5,751.3963623046875,99133,0.0,0.0
2017-05-25,948.75,969.0,936.2999877929688,956.1500244140624,767.9825439453125,144262,0.0,0.0
2017-05-26,959.9500122070312,984.0,946.5,956.75,768.4644165039062,182200,0.0,0.0
2017-05-29,988.7999877929688,988.7999877929688,965.0,970.5499877929688,779.5485229492188,319020,0.0,0.0
2017-05-30,966.0999755859376,983.7999877929688,954.0,981.0,787.942138671875,199914,0.0,0.0
2017-05-31,982.0,988.4000244140624,962.1500244140624,966.2999877929688,776.135009765625,160022,0.0,0.0
2017-06-01,970.4500122070312,970.4500122070312,955.0,961.4000244140624,772.199462890625,82477,0.0,0.0
2017-06-02,962.5,994.0,962.5,985.8499755859376,791.8375244140625,201469,0.0,0.0
2017-06-05,987.0,1004.9000244140624,979.0,984.0999755859376,790.4320068359375,209295,0.0,0.0
2017-06-06,990.0,996.9000244140624,976.0999755859376,993.5999755859376,798.0624389648438,203849,0.0,0.0
2017-06-07,1002.7000122070312,1002.7000122070312,983.5499877929688,989.75,794.9700927734375,105877,0.0,0.0
2017-06-08,991.0,998.7999877929688,984.9500122070312,988.75,794.1668701171875,72917,0.0,0.0
2017-06-09,985.0499877929688,989.4500122070312,968.0,973.5999755859376,781.998291015625,159051,0.0,0.0
2017-06-12,965.3499755859376,975.7000122070312,959.25,961.5,772.2794799804688,104134,0.0,0.0
2017-06-13,968.0,975.2999877929688,960.5499877929688,963.5999755859376,773.9664306640625,78633,0.0,0.0
2017-06-14,965.0,973.7000122070312,962.4000244140624,968.5499877929688,777.9421997070312,55839,0.0,0.0
2017-06-15,969.8499755859376,974.9000244140624,964.0,969.75,778.9061279296875,48166,0.0,0.0
2017-06-16,969.9500122070312,996.0,967.1500244140624,978.1500244140624,785.653076171875,231875,0.0,0.0
2017-06-19,984.0,987.7999877929688,975.0999755859376,983.7999877929688,790.1912231445312,79784,0.0,0.0
2017-06-20,983.7999877929688,994.2000122070312,975.2999877929688,981.2000122070312,788.1027221679688,137457,0.0,0.0
2017-06-21,982.6500244140624,998.5,975.5999755859376,994.6500244140624,798.9058837890625,120563,0.0,0.0
2017-06-22,997.75,1007.0,985.5,988.7999877929688,794.20703125,221341,0.0,0.0
2017-06-23,989.9000244140624,998.0,970.0,980.4500122070312,787.5004272460938,95839,0.0,0.0
2017-06-27,983.2000122070312,984.5499877929688,950.0499877929688,964.0,774.28759765625,108542,0.0,0.0
2017-06-28,960.0,969.5,952.5,964.9000244140624,775.0104370117188,93971,0.0,0.0
2017-06-29,966.5999755859376,985.0,966.5999755859376,981.4500122070312,788.303466796875,84427,0.0,0.0
2017-06-30,979.0999755859376,993.0,966.5999755859376,988.5999755859376,794.0464477539062,111092,0.0,0.0
2017-07-03,994.0,999.0,982.7000122070312,992.4000244140624,797.0987548828125,80241,0.0,0.0
2017-07-04,990.0,994.8499755859376,982.0999755859376,985.25,791.3557739257812,130806,0.0,0.0
2017-07-05,997.7999877929688,997.7999877929688,978.7999877929688,981.7000122070312,788.5044555664062,197065,0.0,0.0
2017-07-06,987.7000122070312,987.7000122070312,977.0,977.8499755859376,785.4119262695312,110288,0.0,0.0
2017-07-07,977.5,983.0,971.4000244140624,975.4500122070312,783.4842529296875,67036,0.0,0.0
2017-07-10,975.25,982.9500122070312,975.0,978.2999877929688,785.7734375,14641,0.0,0.0
2017-07-11,980.0,996.0,973.0,983.2000122070312,789.7091064453125,207741,0.0,0.0
2017-07-12,992.0,1017.0,988.5499877929688,1002.25,805.0101928710938,826211,0.0,0.0
2017-07-13,1010.0,1011.4500122070312,992.0999755859376,994.3499755859376,798.6649169921875,252064,0.0,0.0
2017-07-14,993.4000244140624,1001.2999877929688,983.9500122070312,987.4000244140624,793.082763671875,161069,0.0,0.0
2017-07-17,990.0,999.0,983.0,985.25,791.3557739257812,196860,0.0,0.0
2017-07-18,983.9000244140624,986.9000244140624,968.2000122070312,976.2000122070312,784.0867919921875,140245,0.0,0.0
2017-07-19,976.5499877929688,985.4000244140624,974.1500244140624,976.3499755859376,784.207275390625,119489,0.0,0.0
2017-07-20,977.5999755859376,988.0,976.0,985.2000122070312,791.315673828125,68037,0.0,0.0
2017-07-21,987.0,989.0,974.1500244140624,984.0,790.3518676757812,113973,0.0,0.0
2017-07-24,989.0,994.0,982.4000244140624,984.5,790.7532348632812,83110,0.0,0.0
2017-07-25,984.5,990.0,980.2999877929688,984.5,790.7532348632812,89265,0.0,0.0
2017-07-26,992.0,994.0,977.0,978.5,785.93408203125,101614,0.0,0.0
2017-07-27,976.25,988.4500122070312,974.0,978.0499877929688,785.5726318359375,249935,0.0,0.0
2017-07-28,980.0,1004.0,975.5499877929688,986.25,792.1588134765625,472847,0.0,0.0
2017-07-31,993.75,1004.0,985.75,999.2999877929688,802.6406860351562,210483,0.0,0.0
2017-08-01,1004.0,1015.25,993.2000122070312,996.0,799.990234375,279789,0.0,0.0
2017-08-02,999.7000122070312,1003.0,990.8499755859376,997.25,800.9940795898438,70190,0.0,0.0
