Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-09,5.199999809265137,5.474999904632568,5.199999809265137,5.300000190734863,4.082154273986816,10000,0.0,0.0
2002-10-10,5.550000190734863,5.550000190734863,5.300000190734863,5.425000190734863,4.178430557250977,6200,0.0,0.0
2002-10-11,5.255000114440918,5.699999809265137,5.255000114440918,5.625,4.3324737548828125,113340,0.0,0.0
2002-10-14,5.425000190734863,5.724999904632568,5.412499904632568,5.414999961853027,4.170729637145996,12400,0.0,0.0
2002-10-15,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,4.170729637145996,0,0.0,0.0
2002-10-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.197685718536377,2000,0.0,0.0
2002-10-17,5.824999809265137,5.949999809265137,5.599999904632568,5.599999904632568,4.313218593597412,8740,0.0,0.0
2002-10-18,5.534999847412109,5.925000190734863,5.534999847412109,5.925000190734863,4.563539981842041,9000,0.0,0.0
2002-10-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.243900299072266,400,0.0,0.0
2002-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.243900299072266,0,0.0,0.0
2002-10-23,5.400000095367432,5.650000095367432,5.375,5.472499847412109,4.215015888214111,20000,0.0,0.0
2002-10-24,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,4.08985710144043,5600,0.0,0.0
2002-10-25,5.639999866485596,5.684999942779541,5.309999942779541,5.460000038146973,4.20538854598999,16200,0.0,0.0
2002-10-28,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,4.178430557250977,6000,0.0,0.0
2002-10-29,5.800000190734863,5.800000190734863,5.5,5.75,4.4287519454956055,4400,0.0,0.0
2002-10-30,5.75,5.75,5.75,5.75,4.4287519454956055,0,0.0,0.0
2002-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.243900299072266,1000,0.0,0.0
2002-11-01,5.647500038146973,5.900000095367432,5.449999809265137,5.550000190734863,4.274707317352295,4500,0.0,0.0
2002-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.274707317352295,0,0.0,0.0
2002-11-05,5.824999809265137,5.849999904632568,5.824999809265137,5.849999904632568,4.505774974822998,3000,0.0,0.0
2002-11-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.505774974822998,0,0.0,0.0
2002-11-07,5.837500095367432,5.849999904632568,5.537499904632568,5.849999904632568,4.505774974822998,20400,0.0,0.0
2002-11-08,5.75,5.875,5.625,5.800000190734863,4.46726131439209,16000,0.0,0.0
2002-11-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.486517906188965,200,0.0,0.0
2002-11-12,5.789999961853027,5.789999961853027,5.565000057220459,5.699999809265137,4.390240669250488,164000,0.0,0.0
2002-11-13,5.824999809265137,5.994999885559082,5.824999809265137,5.852499961853027,4.507698059082031,9000,0.0,0.0
2002-11-14,5.849999904632568,6.0,5.75,5.75,4.4287519454956055,5020,0.0,0.0
2002-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.505774974822998,2400,0.0,0.0
2002-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.505774974822998,0,0.0,0.0
2002-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.505774974822998,0,0.0,0.0
2002-11-20,5.75,5.900000095367432,5.75,5.900000095367432,4.544283390045166,50160,0.0,0.0
2002-11-21,6.0,6.059999942779541,5.804999828338623,5.824999809265137,4.486517906188965,117000,0.0,0.0
2002-11-22,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4.486517906188965,0,0.0,0.0
2002-11-25,5.885000228881836,5.885000228881836,5.612500190734863,5.612500190734863,4.322847366333008,20000,0.0,0.0
2002-11-26,5.840000152587891,5.840000152587891,5.559999942779541,5.559999942779541,4.282410144805908,14000,0.0,0.0
2002-11-27,5.162499904632568,6.099999904632568,5.162499904632568,6.0,4.621304988861084,13080,0.0,0.0
2002-11-28,6.0,6.0,6.0,6.0,4.621304988861084,1000,0.0,0.0
2002-11-29,5.900000095367432,6.025000095367432,5.875,5.880000114440918,4.528880596160889,9700,0.0,0.0
2002-12-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4.46726131439209,4500,0.0,0.0
2002-12-03,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,4.7291364669799805,11700,0.0,0.0
2002-12-04,6.34499979019165,6.34499979019165,5.679999828338623,5.965000152587891,4.594347953796387,12140,0.0,0.0
2002-12-05,6.047500133514404,6.460000038146973,6.0,6.317500114440918,4.86584997177124,132380,0.0,0.0
2002-12-06,6.949999809265137,6.949999809265137,6.175000190734863,6.432499885559082,4.95442533493042,42980,0.0,0.0
2002-12-09,6.489999771118164,6.489999771118164,6.175000190734863,6.300000190734863,4.852372169494629,42840,0.0,0.0
2002-12-10,6.267499923706055,6.739999771118164,6.252500057220459,6.527500152587891,5.027594089508057,97140,0.0,0.0
2002-12-11,6.849999904632568,7.175000190734863,6.550000190734863,6.96999979019165,5.368416786193848,203720,0.0,0.0
2002-12-12,7.300000190734863,7.550000190734863,7.010000228881836,7.052499771118164,5.43195915222168,331900,0.0,0.0
2002-12-13,7.202499866485596,7.347499847412109,6.670000076293945,6.747499942779541,5.197042942047119,155960,0.0,0.0
2002-12-16,6.75,7.0,6.507500171661377,6.710000038146973,5.168160915374756,36560,0.0,0.0
2002-12-17,6.534999847412109,6.632500171661377,6.400000095367432,6.449999809265137,4.967903137207031,13800,0.0,0.0
2002-12-18,6.744999885559082,6.75,6.527500152587891,6.684999942779541,5.148904323577881,19100,0.0,0.0
2002-12-19,6.769999980926514,6.769999980926514,6.400000095367432,6.599999904632568,5.083434581756592,17940,0.0,0.0
2002-12-20,6.375,6.489999771118164,6.300000190734863,6.309999942779541,4.860074996948242,51380,0.0,0.0
2002-12-23,6.300000190734863,6.315000057220459,6.175000190734863,6.242499828338623,4.808083534240723,29100,0.0,0.0
2002-12-24,6.400000095367432,6.5625,6.300000190734863,6.300000190734863,4.852372169494629,51000,0.0,0.0
2002-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.852372169494629,0,0.0,0.0
2002-12-26,6.400000095367432,6.449999809265137,6.175000190734863,6.257500171661377,4.819638252258301,33560,0.0,0.0
2002-12-27,6.255000114440918,6.255000114440918,6.25,6.25,4.8138604164123535,7500,0.0,0.0
2002-12-30,6.150000095367432,6.150000095367432,6.107500076293945,6.107500076293945,4.704103946685791,11900,0.0,0.0
2002-12-31,6.002500057220459,6.715000152587891,6.0,6.682499885559082,5.146976947784424,233740,0.0,0.0
2003-01-01,6.585000038146973,6.800000190734863,6.582499980926514,6.679999828338623,5.145054340362549,99620,0.0,0.0
2003-01-02,6.574999809265137,6.574999809265137,6.357500076293945,6.422500133514404,4.946722507476807,22440,0.0,0.0
2003-01-03,6.449999809265137,6.800000190734863,6.449999809265137,6.769999980926514,5.2143731117248535,46140,0.0,0.0
2003-01-06,6.797500133514404,6.800000190734863,6.625,6.757500171661377,5.204745769500732,52820,0.0,0.0
2003-01-07,6.5625,6.699999809265137,6.5625,6.65500020980835,5.125798225402832,16300,0.0,0.0
2003-01-08,6.699999809265137,6.784999847412109,6.699999809265137,6.737500190734863,5.189340591430664,65620,0.0,0.0
2003-01-09,6.75,7.340000152587891,6.75,7.150000095367432,5.507056713104248,198380,0.0,0.0
2003-01-10,7.150000095367432,7.302499771118164,6.929999828338623,6.994999885559082,5.387672424316406,66700,0.0,0.0
2003-01-13,6.764999866485596,7.039999961853027,6.764999866485596,7.039999961853027,5.422331809997559,1620,0.0,0.0
2003-01-14,7.21750020980835,7.449999809265137,6.742499828338623,7.387499809265137,5.689980983734131,252560,0.0,0.0
2003-01-15,7.547500133514404,7.679999828338623,7.074999809265137,7.260000228881836,5.591781139373779,221460,0.0,0.0
2003-01-16,7.150000095367432,7.397500038146973,7.150000095367432,7.295000076293945,5.61873722076416,48860,0.0,0.0
2003-01-17,7.295000076293945,7.75,7.295000076293945,7.599999904632568,5.853653907775879,265300,0.0,0.0
2003-01-20,7.699999809265137,7.869999885559082,7.550000190734863,7.622499942779541,5.870983600616455,95060,0.0,0.0
2003-01-21,7.900000095367432,8.385000228881836,7.800000190734863,8.385000228881836,6.458275318145752,276360,0.0,0.0
2003-01-22,8.645000457763672,9.225000381469727,8.645000457763672,9.225000381469727,7.1052565574646,943700,0.0,0.0
2003-01-23,9.550000190734863,9.6875,9.300000190734863,9.682499885559082,7.457632064819336,651700,0.0,0.0
2003-01-24,9.899999618530273,10.149999618530273,9.199999809265137,9.382499694824219,7.226565361022949,1110920,0.0,0.0
2003-01-27,9.25,9.399999618530273,8.914999961853027,8.914999961853027,6.866489887237549,171980,0.0,0.0
2003-01-28,8.505000114440918,8.677499771118164,8.470000267028809,8.505000114440918,6.55070161819458,89660,0.0,0.0
2003-01-29,8.212499618530273,8.932499885559082,8.210000038146973,8.932499885559082,6.879968643188477,317640,0.0,0.0
2003-01-30,9.34000015258789,9.350000381469727,8.75,8.824999809265137,6.797171592712402,258000,0.0,0.0
2003-01-31,8.452500343322754,8.949999809265137,8.452500343322754,8.917499542236328,6.868415355682373,51080,0.0,0.0
2003-02-03,8.994999885559082,9.364999771118164,8.600000381469727,9.350000381469727,7.201534748077393,404200,0.0,0.0
2003-02-04,9.592499732971191,9.600000381469727,9.050000190734863,9.22249984741211,7.103333473205566,432400,0.0,0.0
2003-02-05,9.137499809265137,9.399999618530273,8.904999732971191,9.037500381469727,6.960841655731201,156480,0.0,0.0
2003-02-06,8.850000381469727,9.199999809265137,8.850000381469727,9.087499618530273,6.999352931976318,35080,0.0,0.0
2003-02-07,8.954999923706055,9.210000038146973,8.71500015258789,8.805000305175781,6.781766414642334,47900,0.0,0.0
2003-02-10,8.300000190734863,9.1899995803833,8.300000190734863,8.407500267028809,6.475605487823486,13380,0.0,0.0
2003-02-11,9.0,9.0,8.270000457763672,8.289999961853027,6.385104656219482,17320,0.0,0.0
2003-02-12,8.449999809265137,8.699999809265137,8.257499694824219,8.5600004196167,6.593061923980713,49820,0.0,0.0
2003-02-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.593061923980713,0,0.0,0.0
2003-02-14,8.15999984741211,8.492500305175781,8.15999984741211,8.242500305175781,6.3485188484191895,8340,0.0,0.0
2003-02-17,8.5,9.050000190734863,8.5,8.904999732971191,6.858787536621094,142860,0.0,0.0
2003-02-18,9.100000381469727,9.100000381469727,8.75,8.824999809265137,6.797171592712402,113480,0.0,0.0
2003-02-19,9.0,9.0,8.704999923706055,8.835000038146973,6.804871559143066,79500,0.0,0.0
2003-02-20,8.925000190734863,8.925000190734863,8.609999656677246,8.7475004196167,6.737479209899902,31240,0.0,0.0
2003-02-21,8.550000190734863,9.100000381469727,8.359999656677246,8.9399995803833,6.885744094848633,93380,0.0,0.0
2003-02-24,8.662500381469727,8.949999809265137,8.662500381469727,8.824999809265137,6.797171592712402,7720,0.0,0.0
2003-02-25,8.6875,8.800000190734863,8.5024995803833,8.5024995803833,6.548775672912598,52400,0.0,0.0
2003-02-26,8.555000305175781,8.75,8.3125,8.539999961853027,6.577657699584961,34600,0.0,0.0
2003-02-27,8.4375,9.0,8.4375,8.657500267028809,6.668158054351807,110000,0.0,0.0
2003-02-28,8.899999618530273,8.899999618530273,8.149999618530273,8.380000114440918,6.454423427581787,49740,0.0,0.0
2003-03-03,8.904999732971191,8.949999809265137,8.140000343322754,8.140000343322754,6.269571781158447,30020,0.0,0.0
2003-03-04,8.399999618530273,8.399999618530273,8.074999809265137,8.087499618530273,6.229133605957031,4240,0.0,0.0
2003-03-05,7.96999979019165,8.350000381469727,7.96999979019165,8.192500114440918,6.3100080490112305,54960,0.0,0.0
2003-03-06,8.350000381469727,8.3725004196167,8.1274995803833,8.1274995803833,6.25994348526001,3440,0.0,0.0
2003-03-07,7.804999828338623,8.0,7.525000095367432,7.820000171661377,6.023101806640625,41840,0.0,0.0
2003-03-10,7.554999828338623,7.695000171661377,7.449999809265137,7.454999923706055,5.741973400115967,5040,0.0,0.0
2003-03-11,7.204999923706055,7.945000171661377,7.0,7.497499942779541,5.774708271026611,9960,0.0,0.0
2003-03-12,7.150000095367432,7.847499847412109,7.099999904632568,7.5,5.776633262634277,14160,0.0,0.0
2003-03-13,7.400000095367432,7.885000228881836,6.912499904632568,7.565000057220459,5.826695919036865,204320,0.0,0.0
2003-03-14,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,5.826695919036865,0,0.0,0.0
2003-03-17,7.050000190734863,7.360000133514404,6.762499809265137,7.25,5.584078788757324,81160,0.0,0.0
2003-03-18,7.25,7.25,7.25,7.25,5.584078788757324,0,0.0,0.0
2003-03-19,6.977499961853027,8.149999618530273,6.974999904632568,7.277500152587891,5.605257987976074,469400,0.0,0.0
2003-03-20,7.25,7.375,7.25,7.375,5.680355548858643,176000,0.0,0.0
2003-03-21,7.875,7.949999809265137,7.300000190734863,7.847499847412109,6.044282913208008,380900,0.0,0.0
2003-03-24,7.275000095367432,7.5,7.275000095367432,7.375,5.680355548858643,58140,0.0,0.0
2003-03-25,7.054999828338623,7.447500228881836,7.050000190734863,7.239999771118164,5.576376438140869,77540,0.0,0.0
2003-03-26,7.400000095367432,7.400000095367432,6.832499980926514,6.934999942779541,5.341459274291992,15560,0.0,0.0
2003-03-27,6.900000095367432,7.289999961853027,6.849999904632568,7.0,5.391524791717529,5040,0.0,0.0
2003-03-28,7.429999828338623,7.429999828338623,7.074999809265137,7.077499866485596,5.4512152671813965,6940,0.0,0.0
2003-03-31,6.800000190734863,6.925000190734863,6.5625,6.797500133514404,5.235554218292236,31460,0.0,0.0
2003-04-01,7.0,7.179999828338623,6.862500190734863,6.862500190734863,5.285617828369141,24140,0.0,0.0
2003-04-02,7.147500038146973,7.150000095367432,7.007500171661377,7.007500171661377,5.3973002433776855,4180,0.0,0.0
2003-04-03,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,5.345309734344482,6420,0.0,0.0
2003-04-04,7.050000190734863,7.324999809265137,7.050000190734863,7.135000228881836,5.495502948760986,3220,0.0,0.0
2003-04-07,7.409999847412109,7.425000190734863,7.15500020980835,7.425000190734863,5.718865871429443,11960,0.0,0.0
2003-04-08,6.550000190734863,7.599999904632568,6.550000190734863,6.96750020980835,5.366491317749023,8640,0.0,0.0
2003-04-09,6.900000095367432,7.0,6.809999942779541,6.994999885559082,5.387672424316406,16100,0.0,0.0
2003-04-10,6.775000095367432,7.0,6.0,6.744999885559082,5.195116996765137,16760,0.0,0.0
2003-04-11,6.349999904632568,7.09499979019165,6.349999904632568,6.96999979019165,5.368416786193848,89760,0.0,0.0
2003-04-15,6.75,7.050000190734863,6.699999809265137,7.050000190734863,5.43003511428833,50000,0.0,0.0
2003-04-16,6.997499942779541,7.199999809265137,6.762499809265137,7.199999809265137,5.545565605163574,25800,0.0,0.0
2003-04-17,6.867499828338623,7.039999961853027,6.710000038146973,6.965000152587891,5.364564895629883,90040,0.0,0.0
2003-04-18,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,5.364564895629883,0,0.0,0.0
2003-04-21,6.699999809265137,7.197500228881836,6.262499809265137,6.862500190734863,5.285617828369141,10020,0.0,0.0
2003-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.3145012855529785,2000,0.0,0.0
2003-04-23,6.900000095367432,6.900000095367432,6.75,6.769999980926514,5.2143731117248535,2400,0.0,0.0
2003-04-24,6.25,6.849999904632568,6.25,6.712500095367432,5.1700849533081055,8080,0.0,0.0
2003-04-25,6.800000190734863,6.800000190734863,6.75,6.800000190734863,5.237479209899902,7900,0.0,0.0
2003-04-28,6.400000095367432,6.762499809265137,6.400000095367432,6.675000190734863,5.141202926635742,10580,0.0,0.0
2003-04-29,6.704999923706055,6.840000152587891,6.704999923706055,6.715000152587891,5.172012805938721,10800,0.0,0.0
2003-04-30,6.732500076293945,6.934999942779541,6.732500076293945,6.75,5.198969841003418,2580,0.0,0.0
2003-05-01,6.75,6.75,6.75,6.75,5.198969841003418,0,0.0,0.0
2003-05-02,6.75,7.0,6.75,6.837500095367432,5.26636266708374,6680,0.0,0.0
2003-05-05,6.599999904632568,7.074999809265137,6.599999904632568,7.007500171661377,5.3973002433776855,18720,0.0,0.0
2003-05-06,7.25,7.400000095367432,7.002500057220459,7.317500114440918,5.6360673904418945,25300,0.0,0.0
2003-05-07,7.300000190734863,7.474999904632568,7.25,7.445000171661377,5.734271049499512,46800,0.0,0.0
2003-05-08,7.400000095367432,7.425000190734863,7.25,7.324999809265137,5.641844272613525,5300,0.0,0.0
2003-05-09,7.474999904632568,7.474999904632568,7.375,7.380000114440918,5.684205532073975,1060,0.0,0.0
2003-05-12,7.252500057220459,7.252500057220459,7.25,7.25,5.584078788757324,1000,0.0,0.0
2003-05-13,7.102499961853027,7.239999771118164,7.0,7.012499809265137,5.401150226593018,65800,0.0,0.0
2003-05-14,7.164999961853027,7.337500095367432,7.164999961853027,7.247499942779541,5.582150936126709,1700,0.0,0.0
2003-05-15,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,5.7727813720703125,400,0.0,0.0
2003-05-16,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,5.626438617706299,4700,0.0,0.0
2003-05-19,7.449999809265137,7.739999771118164,7.349999904632568,7.71750020980835,5.944153785705566,8600,0.0,0.0
2003-05-20,7.742499828338623,7.894999980926514,7.449999809265137,7.5,5.776633262634277,11580,0.0,0.0
2003-05-21,7.449999809265137,7.647500038146973,7.362500190734863,7.457499980926514,5.743897914886475,16140,0.0,0.0
2003-05-22,7.585000038146973,7.597499847412109,7.340000152587891,7.389999866485596,5.691908359527588,3400,0.0,0.0
2003-05-23,7.355000019073486,7.574999809265137,7.349999904632568,7.574999809265137,5.83439826965332,7200,0.0,0.0
2003-05-26,7.572500228881836,7.572500228881836,7.375,7.434999942779541,5.726566791534424,24500,0.0,0.0
2003-05-27,7.105000019073486,7.599999904632568,7.105000019073486,7.382500171661377,5.686131000518799,33380,0.0,0.0
2003-05-28,7.099999904632568,7.482500076293945,7.099999904632568,7.28000020980835,5.607184886932373,6180,0.0,0.0
2003-05-29,7.349999904632568,7.474999904632568,7.150000095367432,7.349999904632568,5.661099910736084,10400,0.0,0.0
2003-05-30,7.357500076293945,7.807499885559082,6.864999771118164,7.574999809265137,5.83439826965332,22920,0.0,0.0
2003-06-02,7.699999809265137,7.699999809265137,7.525000095367432,7.572500228881836,5.832473278045654,14700,0.0,0.0
2003-06-03,7.699999809265137,7.742499828338623,7.599999904632568,7.742499828338623,5.9634108543396,11280,0.0,0.0
2003-06-04,7.642499923706055,7.642499923706055,7.28249979019165,7.442500114440918,5.732343673706055,20280,0.0,0.0
2003-06-05,7.579999923706055,7.579999923706055,7.324999809265137,7.34499979019165,5.657249450683594,37140,0.0,0.0
2003-06-06,7.25,7.494999885559082,7.25,7.494999885559082,5.7727813720703125,15860,0.0,0.0
2003-06-09,7.5,7.637499809265137,7.425000190734863,7.497499942779541,5.774708271026611,19020,0.0,0.0
2003-06-10,7.505000114440918,7.505000114440918,7.402500152587891,7.414999961853027,5.711164951324463,21700,0.0,0.0
2003-06-11,7.672500133514404,7.672500133514404,7.449999809265137,7.505000114440918,5.780484676361084,5320,0.0,0.0
2003-06-12,7.474999904632568,7.505000114440918,7.474999904632568,7.505000114440918,5.780484676361084,7800,0.0,0.0
2003-06-13,7.355000019073486,7.59499979019165,7.355000019073486,7.59499979019165,5.849802017211914,36940,0.0,0.0
2003-06-16,7.5625,7.574999809265137,7.40500020980835,7.454999923706055,5.741973400115967,13740,0.0,0.0
2003-06-17,7.550000190734863,7.75,7.550000190734863,7.602499961853027,5.855578899383545,30300,0.0,0.0
2003-06-18,7.5,8.0600004196167,7.5,7.977499961853027,6.144411087036133,55220,0.0,0.0
