Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-24,995.0,995.0,893.5750122070312,937.6500244140624,876.87060546875,301918,0.0,0.0
2019-10-25,937.6500244140624,964.2999877929688,900.2750244140625,912.0750122070312,852.9533081054688,113860,0.0,0.0
2019-10-27,1850.0,1876.949951171875,1830.0,1861.199951171875,1740.5550537109375,12104,0.0,0.0
2019-10-29,945.0,955.0,912.5,920.1749877929688,860.5282592773438,59612,0.0,0.0
2019-10-30,924.5,963.5,915.5499877929688,931.5499877929688,871.1658935546875,128906,0.0,0.0
2019-10-31,941.0,955.9749755859376,925.5,929.3250122070312,869.085205078125,75784,0.0,0.0
2019-11-01,934.875,952.5,916.4249877929688,921.4749755859376,861.7439575195312,65254,0.0,0.0
2019-11-04,928.5,934.3499755859376,906.0,912.6500244140624,853.4911499023438,60094,0.0,0.0
2019-11-05,917.5,919.75,888.0250244140625,892.25,834.4133911132812,69186,0.0,0.0
2019-11-06,889.5,911.0,864.0,867.6500244140625,811.4080200195312,87074,0.0,0.0
2019-11-07,866.5,878.5999755859375,865.0,870.0,813.6056518554688,141150,0.0,0.0
2019-11-08,870.5,887.5,870.5,875.25,818.5153198242188,172284,0.0,0.0
2019-11-11,877.5,994.9000244140624,876.5,973.5250244140624,910.4200439453124,446062,0.0,0.0
2019-11-13,1006.0499877929688,1050.0,990.0,1000.7000122070312,935.8335571289062,347758,0.0,0.0
2019-11-14,1004.4500122070312,1031.0,963.0,992.6749877929688,928.3286743164062,129078,0.0,0.0
2019-11-15,999.9749755859376,1002.4000244140624,954.5,963.4500122070312,900.9982299804688,82874,0.0,0.0
2019-11-18,965.0,983.0,950.125,958.0250244140624,895.9248657226562,54906,0.0,0.0
2019-11-19,962.5,1012.5,962.5,1009.3250122070312,943.8995361328124,183252,0.0,0.0
2019-11-20,1015.4749755859376,1057.5,1015.4749755859376,1026.425048828125,959.8911743164062,154070,0.0,0.0
2019-11-21,1036.675048828125,1041.5,1026.0,1030.1500244140625,963.3745727539062,75990,0.0,0.0
2019-11-22,1040.0,1086.5,1028.0,1071.199951171875,1001.7637329101562,174662,0.0,0.0
2019-11-25,1079.875,1099.5,1048.0,1054.0999755859375,985.7720947265624,94872,0.0,0.0
2019-11-26,1055.0,1088.449951171875,1054.574951171875,1076.0250244140625,1006.27587890625,104686,0.0,0.0
2019-11-27,1086.0999755859375,1094.699951171875,1067.5,1082.0999755859375,1011.9569702148438,71480,0.0,0.0
2019-11-28,1085.0,1089.9749755859375,1074.875,1079.2249755859375,1009.2684936523438,53234,0.0,0.0
2019-11-29,1078.300048828125,1087.5,1071.699951171875,1077.5999755859375,1007.7488403320312,38222,0.0,0.0
2019-12-02,1080.0,1100.0,1075.0,1099.949951171875,1028.6500244140625,67440,0.0,0.0
2019-12-03,1094.0,1112.5,1076.6500244140625,1097.800048828125,1026.639404296875,207048,0.0,0.0
2019-12-04,1094.0,1100.0,1062.5250244140625,1094.199951171875,1023.2726440429688,50716,0.0,0.0
2019-12-05,1094.199951171875,1099.25,1077.5,1083.824951171875,1013.5703125,42594,0.0,0.0
2019-12-06,1085.0,1089.449951171875,1057.5250244140625,1065.4749755859375,996.4098510742188,27308,0.0,0.0
2019-12-09,1050.675048828125,1079.2750244140625,1040.0,1061.4749755859375,992.6690063476562,32440,0.0,0.0
2019-12-10,1081.949951171875,1081.949951171875,992.5250244140624,1002.0999755859376,937.1427001953124,85588,0.0,0.0
2019-12-11,1010.5999755859376,1025.0,990.0250244140624,1004.9500122070312,939.8080444335938,30254,0.0,0.0
2019-12-12,1025.0,1068.9000244140625,1012.7750244140624,1042.425048828125,974.85400390625,57132,0.0,0.0
2019-12-13,1045.0,1068.9749755859375,1040.324951171875,1056.5,988.0165405273438,19924,0.0,0.0
2019-12-16,1041.0,1054.175048828125,1000.0,1012.7000122070312,947.0557250976562,41790,0.0,0.0
2019-12-17,1019.9249877929688,1030.0,1002.7999877929688,1010.1500244140624,944.6710205078124,24370,0.0,0.0
2019-12-18,1018.5999755859376,1022.5,1007.5,1010.2000122070312,944.7177734375,13962,0.0,0.0
2019-12-19,1012.2750244140624,1017.5,980.9500122070312,996.4000244140624,931.8123168945312,34110,0.0,0.0
2019-12-20,1000.0,1012.5250244140624,981.0,992.5,928.1651000976562,21934,0.0,0.0
2019-12-23,1027.5,1087.5,1014.0,1070.2750244140625,1000.898681640625,442820,0.0,0.0
2019-12-24,1077.199951171875,1097.5,1030.0,1045.4749755859375,977.7062377929688,255088,0.0,0.0
2019-12-26,1036.0,1065.9749755859375,1033.1500244140625,1040.75,973.2874755859376,84466,0.0,0.0
2019-12-27,1044.5,1053.449951171875,1030.0,1036.3499755859375,969.1727294921876,119866,0.0,0.0
2019-12-30,1035.0,1043.9749755859375,1025.5,1029.625,962.8836059570312,23798,0.0,0.0
2019-12-31,1041.949951171875,1041.949951171875,1029.0,1032.9749755859375,966.0164794921876,23258,0.0,0.0
2020-01-01,1035.0,1040.0,1022.5,1029.324951171875,962.6030883789062,13944,0.0,0.0
2020-01-02,1031.5,1036.449951171875,1018.9749755859376,1023.75,957.389404296875,27188,0.0,0.0
2020-01-03,1023.7750244140624,1071.9749755859375,1021.5250244140624,1038.449951171875,971.136474609375,108640,0.0,0.0
2020-01-06,1040.0,1048.0,1007.5,1019.9500122070312,953.8358154296876,46188,0.0,0.0
2020-01-07,1022.5,1037.0,1013.5,1018.9500122070312,952.900634765625,19950,0.0,0.0
2020-01-08,1015.0,1032.5,1000.5,1008.4500122070312,943.0812377929688,40438,0.0,0.0
2020-01-09,1017.5,1030.0,1000.0,1001.7000122070312,936.768798828125,43540,0.0,0.0
2020-01-10,1010.0,1044.5,1008.0,1022.2249755859376,955.9631958007812,50532,0.0,0.0
2020-01-13,1030.0,1042.5,1020.0250244140624,1030.425048828125,963.6317749023438,23258,0.0,0.0
2020-01-14,1031.324951171875,1038.949951171875,1003.5499877929688,1005.1500244140624,939.9951782226562,49316,0.0,0.0
2020-01-15,1009.4000244140624,1022.0250244140624,1005.0250244140624,1013.6500244140624,947.9441528320312,21666,0.0,0.0
2020-01-16,1015.2249755859376,1017.4000244140624,1002.5,1004.5499877929688,939.4339599609376,20072,0.0,0.0
2020-01-17,1012.5,1089.949951171875,1000.8499755859376,1069.8499755859375,1000.5012817382812,193890,0.0,0.0
2020-01-20,1097.449951171875,1105.0,1055.5,1066.675048828125,997.531982421875,92838,0.0,0.0
2020-01-21,1050.0,1082.2750244140625,1030.5999755859375,1046.375,978.5479125976562,51792,0.0,0.0
2020-01-22,1116.5,1239.0,1116.5,1189.699951171875,1112.582275390625,1631456,0.0,0.0
2020-01-23,1204.0,1222.0999755859375,1158.25,1171.199951171875,1095.281494140625,378070,0.0,0.0
2020-01-24,1175.0,1197.449951171875,1163.2750244140625,1180.300048828125,1103.7916259765625,151344,0.0,0.0
2020-01-27,1180.300048828125,1200.0,1151.4000244140625,1164.0999755859375,1088.6417236328125,177060,0.0,0.0
2020-01-28,1175.0,1193.4749755859375,1156.0,1168.199951171875,1092.4759521484375,79048,0.0,0.0
2020-01-29,1175.0,1179.2249755859375,1160.0,1169.074951171875,1093.2943115234375,41170,0.0,0.0
2020-01-30,1174.5,1175.0,1141.550048828125,1159.550048828125,1084.38671875,84078,0.0,0.0
2020-01-31,1174.5,1189.0,1152.5,1167.2750244140625,1091.611083984375,94780,0.0,0.0
2020-02-03,1135.5,1175.0,1111.0,1161.949951171875,1086.631103515625,83056,0.0,0.0
2020-02-04,1159.0,1249.949951171875,1153.25,1181.875,1105.2647705078125,420934,0.0,0.0
2020-02-05,1193.5,1229.9749755859375,1190.0250244140625,1199.324951171875,1121.58349609375,96300,0.0,0.0
2020-02-06,1199.324951171875,1224.949951171875,1197.5,1220.375,1141.2691650390625,92290,0.0,0.0
2020-02-07,1225.0,1232.4749755859375,1202.7750244140625,1211.625,1133.08642578125,76012,0.0,0.0
2020-02-10,1216.5,1222.5250244140625,1195.0250244140625,1205.7750244140625,1127.6153564453125,57610,0.0,0.0
2020-02-11,1207.0,1222.449951171875,1176.300048828125,1181.25,1104.68017578125,49962,0.0,0.0
2020-02-12,1182.5,1237.5,1172.5,1210.7750244140625,1132.2913818359375,289864,0.0,0.0
2020-02-13,1218.050048828125,1224.925048828125,1200.0,1215.3499755859375,1136.569580078125,89910,0.0,0.0
2020-02-14,1220.0,1262.5,1216.5250244140625,1250.875,1169.7918701171875,323232,0.0,0.0
2020-02-17,1260.0,1293.300048828125,1215.324951171875,1228.0,1148.399658203125,343696,0.0,0.0
2020-02-18,1225.0,1244.1500244140625,1182.375,1234.0999755859375,1154.1043701171875,194998,0.0,0.0
2020-02-19,1240.1500244140625,1275.0,1230.7750244140625,1267.9749755859375,1185.783447265625,157792,0.0,0.0
2020-02-20,1287.449951171875,1431.25,1275.0,1304.675048828125,1220.1046142578125,794594,0.0,0.0
2020-02-24,1308.0,1363.7249755859375,1300.0250244140625,1331.425048828125,1245.1207275390625,412900,0.0,0.0
2020-02-25,1348.0,1362.449951171875,1275.0,1297.125,1213.044189453125,272454,0.0,0.0
2020-02-26,1294.0,1323.425048828125,1264.425048828125,1287.050048828125,1203.6220703125,199610,0.0,0.0
2020-02-27,1293.0,1299.4749755859375,1166.0,1228.7249755859375,1149.07763671875,414904,0.0,0.0
2020-02-28,1177.5,1239.449951171875,1157.7750244140625,1202.9749755859375,1124.996826171875,277712,0.0,0.0
2020-03-02,1249.5,1273.9749755859375,1185.0,1218.324951171875,1139.351806640625,179000,0.0,0.0
2020-03-03,1249.0,1312.5,1235.300048828125,1289.3499755859375,1205.7730712890625,108180,0.0,0.0
2020-03-04,1307.5,1310.0,1217.449951171875,1263.5999755859375,1181.6920166015625,182206,0.0,0.0
2020-03-05,1263.0,1349.0,1253.1500244140625,1311.425048828125,1226.4171142578125,171838,0.0,0.0
2020-03-06,1255.0,1320.9749755859375,1230.800048828125,1272.5,1190.01513671875,193700,0.0,0.0
2020-03-09,1250.0,1273.4749755859375,1160.0,1206.675048828125,1128.4571533203125,201076,0.0,0.0
2020-03-11,1190.0,1264.949951171875,1176.0250244140625,1253.949951171875,1172.66748046875,124904,0.0,0.0
2020-03-12,1192.5,1219.9749755859375,1115.0,1142.9000244140625,1073.0948486328125,213924,5.0,0.0
2020-03-13,1110.0,1225.0999755859375,950.0,1191.75,1118.961181640625,167250,0.0,0.0
2020-03-16,1175.0,1175.0,1072.2249755859375,1150.25,1079.9957275390625,208446,0.0,0.0
2020-03-17,1127.5,1165.0,1111.9000244140625,1133.1500244140625,1063.9403076171875,165768,0.0,0.0
2020-03-18,1157.25,1159.9749755859375,980.0,1053.199951171875,988.8734741210938,177504,0.0,0.0
2020-03-19,955.0,1052.5,935.0,996.8499755859376,935.9652099609376,149918,0.0,0.0
2020-03-20,975.5250244140624,1119.050048828125,955.0,1106.574951171875,1038.9884033203125,111716,0.0,0.0
2020-03-23,950.0,1024.4000244140625,910.0,941.6500244140624,884.1366577148438,113522,0.0,0.0
2020-03-24,950.0,1049.5,890.0,946.1749877929688,888.3853149414062,118572,0.0,0.0
2020-03-25,945.0,969.9749755859376,820.5250244140625,872.0,818.74072265625,131906,0.0,0.0
2020-03-26,862.5,985.0,850.0,928.4500122070312,871.7427978515625,137472,0.0,0.0
2020-03-27,985.0,992.0,905.5,923.4249877929688,867.0247802734375,91328,0.0,0.0
2020-03-30,901.0,962.25,887.5,921.8250122070312,865.5225219726562,105416,0.0,0.0
2020-03-31,950.0,979.5,935.0,968.2000122070312,909.0650024414062,60954,0.0,0.0
2020-04-01,955.0,1032.875,955.0,1012.1749877929688,950.3541870117188,168220,0.0,0.0
2020-04-03,1010.0,1032.9749755859375,987.5,999.9249877929688,938.8524169921876,69922,0.0,0.0
2020-04-07,1025.0,1090.0,1010.0,1082.0250244140625,1015.9379272460938,135260,0.0,0.0
2020-04-08,1080.0,1145.0,1055.0,1103.875,1036.453369140625,94926,0.0,0.0
2020-04-09,1137.0,1137.4749755859375,1112.050048828125,1123.0,1054.4102783203125,49854,0.0,0.0
2020-04-13,1123.0,1134.949951171875,1094.75,1100.175048828125,1032.9796142578125,70702,0.0,0.0
2020-04-15,1100.5,1126.449951171875,1054.5,1059.300048828125,994.6008911132812,169512,0.0,0.0
2020-04-16,1059.300048828125,1109.300048828125,1053.5250244140625,1095.425048828125,1028.51953125,48556,0.0,0.0
2020-04-17,1147.550048828125,1150.0,1096.7249755859375,1119.050048828125,1050.7015380859375,66996,0.0,0.0
2020-04-20,1120.0,1134.9749755859375,1075.0,1107.425048828125,1039.78662109375,76124,0.0,0.0
2020-04-21,1072.5,1105.0,1072.5,1099.4000244140625,1032.251708984375,72758,0.0,0.0
2020-04-22,1084.5,1159.5,1084.5,1135.2249755859375,1065.8885498046875,69674,0.0,0.0
2020-04-23,1135.5,1142.1500244140625,1113.0999755859375,1118.9000244140625,1050.5606689453125,23516,0.0,0.0
2020-04-24,1115.0,1132.0,1087.5,1094.4000244140625,1027.5570068359375,34262,0.0,0.0
2020-04-27,1093.5250244140625,1137.5,1093.5,1115.25,1047.133544921875,85510,0.0,0.0
2020-04-28,1117.5,1130.0,1077.75,1118.675048828125,1050.3494873046875,61922,0.0,0.0
2020-04-29,1108.0,1144.5,1108.0,1130.625,1061.5694580078125,87652,0.0,0.0
2020-04-30,1131.550048828125,1144.5,1099.300048828125,1123.7750244140625,1055.1380615234375,108664,0.0,0.0
2020-05-04,1095.0,1142.0,1095.0,1132.2249755859375,1063.07177734375,82732,0.0,0.0
2020-05-05,1150.5,1232.699951171875,1150.5,1184.7750244140625,1112.412353515625,206392,0.0,0.0
2020-05-06,1200.0,1210.0,1155.625,1168.8499755859375,1097.4599609375,83602,0.0,0.0
2020-05-07,1168.8499755859375,1190.9749755859375,1160.0,1172.699951171875,1101.07470703125,39824,0.0,0.0
2020-05-08,1182.0,1209.4000244140625,1174.2249755859375,1181.4749755859375,1109.3138427734375,69692,0.0,0.0
2020-05-11,1187.449951171875,1210.0,1115.5,1126.5,1057.6962890625,112724,0.0,0.0
2020-05-12,1135.0,1137.4000244140625,1063.5250244140625,1097.199951171875,1030.18603515625,94246,0.0,0.0
2020-05-13,1208.5,1209.0,1085.5,1100.0250244140625,1032.838623046875,402456,0.0,0.0
2020-05-14,1069.9749755859375,1110.0,1050.5,1105.8499755859375,1038.3076171875,157332,0.0,0.0
2020-05-15,1116.0,1159.5,1101.125,1148.675048828125,1078.51708984375,240504,0.0,0.0
2020-05-18,1159.4000244140625,1187.4749755859375,1120.5,1141.300048828125,1071.592529296875,290460,0.0,0.0
2020-05-19,1159.800048828125,1189.5,1141.375,1178.7750244140625,1106.77880859375,118602,0.0,0.0
2020-05-20,1187.5,1202.3499755859375,1176.324951171875,1194.4000244140625,1121.4493408203125,96316,0.0,0.0
2020-05-21,1204.5,1272.199951171875,1200.0,1253.175048828125,1176.634521484375,342688,0.0,0.0
2020-05-22,1262.5,1281.7249755859375,1221.0,1269.925048828125,1192.361328125,183830,0.0,0.0
2020-05-26,1278.5,1281.0,1227.5,1245.5999755859375,1169.5223388671875,107358,0.0,0.0
2020-05-27,1245.5999755859375,1245.5999755859375,1200.0,1211.2750244140625,1137.293701171875,65548,0.0,0.0
2020-05-28,1220.0,1237.2249755859375,1175.0,1178.9749755859375,1106.9664306640625,248320,0.0,0.0
2020-05-29,1183.375,1249.5,1160.375,1238.699951171875,1163.0435791015625,372568,0.0,0.0
2020-06-01,1249.5,1274.5,1249.5,1272.5,1194.779052734375,96494,0.0,0.0
2020-06-02,1274.5,1295.3499755859375,1227.5,1233.449951171875,1158.114013671875,161482,0.0,0.0
2020-06-03,1239.0,1258.0250244140625,1155.5,1165.6500244140625,1094.455322265625,476132,0.0,0.0
2020-06-04,1172.0,1187.5,1161.0,1166.074951171875,1094.8543701171875,123170,0.0,0.0
2020-06-05,1175.0,1185.0,1135.0,1165.4749755859375,1094.291015625,124592,0.0,0.0
2020-06-08,1165.5,1183.4749755859375,1132.5,1153.375,1082.929931640625,299244,0.0,0.0
2020-06-09,1155.0,1199.5,1155.0,1178.9749755859375,1106.9664306640625,155392,0.0,0.0
2020-06-10,1190.0,1199.0,1173.324951171875,1189.5999755859375,1116.9422607421875,385924,0.0,0.0
2020-06-11,1189.4000244140625,1193.949951171875,1125.0250244140625,1137.125,1067.672607421875,221400,0.0,0.0
2020-06-12,1080.0,1152.5,1080.0,1137.4000244140625,1067.9306640625,74360,0.0,0.0
2020-06-15,1125.0,1149.25,1100.0,1104.574951171875,1037.110595703125,143436,0.0,0.0
2020-06-16,1122.199951171875,1126.574951171875,1062.9749755859375,1091.7249755859375,1025.04541015625,319842,0.0,0.0
2020-06-17,1095.7750244140625,1122.5,1089.925048828125,1115.7750244140625,1047.6265869140625,150986,0.0,0.0
2020-06-18,1115.0,1137.5,1103.300048828125,1126.875,1058.0487060546875,122522,0.0,0.0
2020-06-19,1140.0,1173.9749755859375,1125.300048828125,1153.9749755859375,1083.4935302734375,141228,0.0,0.0
2020-06-22,1154.125,1182.0,1130.074951171875,1178.4000244140625,1106.4267578125,95734,0.0,0.0
2020-06-23,1182.5,1210.0,1175.0,1184.175048828125,1111.848876953125,101824,0.0,0.0
2020-06-24,1198.699951171875,1199.675048828125,1167.0,1179.2750244140625,1107.2481689453125,64808,0.0,0.0
2020-06-25,1160.0,1207.5,1148.7249755859375,1195.300048828125,1122.2945556640625,58096,0.0,0.0
2020-06-26,1195.300048828125,1215.0,1185.5,1198.9000244140625,1125.674560546875,61492,0.0,0.0
2020-06-29,1196.5,1199.425048828125,1162.675048828125,1183.875,1111.5672607421875,40758,0.0,0.0
2020-06-30,1175.0,1185.0,1145.074951171875,1162.550048828125,1091.5447998046875,97454,0.0,0.0
2020-07-01,1162.449951171875,1164.5,1084.0,1105.1500244140625,1037.650634765625,363456,0.0,0.0
2020-07-02,1086.050048828125,1096.5,1039.5,1059.9749755859375,995.2347412109376,1136572,0.0,0.0
2020-07-03,1042.5,1068.449951171875,1040.7750244140625,1049.925048828125,985.7985229492188,366392,0.0,0.0
2020-07-06,1062.5,1067.375,1044.3499755859375,1048.0250244140625,984.0145874023438,312494,0.0,0.0
2020-07-07,1045.125,1106.9749755859375,1045.125,1094.6500244140625,1027.791748046875,493054,0.0,0.0
2020-07-08,1100.0,1128.5,1095.5,1106.0250244140625,1038.4720458984375,216142,0.0,0.0
2020-07-09,1112.0,1133.0999755859375,1110.0,1130.425048828125,1061.3818359375,164828,0.0,0.0
2020-07-10,1122.0,1137.5,1105.0,1114.699951171875,1046.616943359375,99444,0.0,0.0
2020-07-13,1124.0,1124.0,1092.9000244140625,1099.949951171875,1032.7679443359375,684602,0.0,0.0
2020-07-14,1099.0,1099.0,1075.125,1082.550048828125,1016.430908203125,73774,0.0,0.0
2020-07-15,1102.550048828125,1102.550048828125,1080.5250244140625,1088.25,1021.7826538085938,126610,0.0,0.0
2020-07-16,1094.0,1094.0,1050.0,1052.9000244140625,988.5917358398438,139004,0.0,0.0
2020-07-17,1056.0,1072.9749755859375,1017.5,1025.300048828125,962.677490234375,981498,0.0,0.0
2020-07-20,1035.0,1062.5,1030.0,1045.175048828125,981.3386840820312,161898,0.0,0.0
2020-07-21,1053.800048828125,1084.75,1053.800048828125,1078.574951171875,1012.6986694335938,165072,0.0,0.0
2020-07-22,1175.0,1227.3499755859375,1109.699951171875,1127.199951171875,1058.353759765625,2533316,0.0,0.0
2020-07-23,1134.9000244140625,1245.0,1130.0,1218.574951171875,1144.1478271484375,2187792,0.0,0.0
2020-07-24,1229.949951171875,1255.0,1204.0,1227.675048828125,1152.69189453125,859560,0.0,0.0
2020-07-27,1237.5,1242.4749755859375,1210.0,1221.175048828125,1146.589111328125,375360,0.0,0.0
2020-07-28,1227.375,1227.5,1195.824951171875,1203.324951171875,1129.8292236328125,223660,0.0,0.0
2020-07-29,1209.9000244140625,1254.5,1170.5,1239.5999755859375,1163.888671875,396330,0.0,0.0
2020-07-30,1260.0,1344.5,1245.0,1299.175048828125,1219.8250732421875,1095148,0.0,0.0
2020-07-31,1309.949951171875,1435.0,1309.949951171875,1414.1500244140625,1327.7777099609375,1032032,0.0,0.0
2020-08-03,1423.0,1532.824951171875,1416.0250244140625,1446.0,1357.6822509765625,1399996,0.0,0.0
2020-08-04,1464.0,1475.0,1394.0,1446.2750244140625,1357.940673828125,489236,0.0,0.0
