Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-01-11,100.5,101.5999984741211,98.3499984741211,99.0,98.3891372680664,533121,0.0,0.0
2019-01-14,99.0500030517578,100.1999969482422,97.5,98.0500030517578,97.44499206542967,457526,0.0,0.0
2019-01-15,98.6999969482422,99.1999969482422,97.75,98.4000015258789,97.79283142089844,341359,0.0,0.0
2019-01-16,98.5,100.4000015258789,98.1999969482422,99.0500030517578,98.43881225585938,363370,0.0,0.0
2019-01-17,99.5,101.0,97.8000030517578,98.5,97.8922119140625,509916,0.0,0.0
2019-01-18,99.0999984741211,99.5,97.0,98.5999984741211,97.9916000366211,378266,0.0,0.0
2019-01-21,98.8000030517578,98.8000030517578,97.0,97.75,97.14684295654295,440885,0.0,0.0
2019-01-22,97.75,98.4000015258789,95.3000030517578,96.9000015258789,96.30208587646484,462224,0.0,0.0
2019-01-23,96.9000015258789,97.4499969482422,95.8000030517578,96.8000030517578,96.20271301269533,323343,0.0,0.0
2019-01-24,97.25,100.0,95.9499969482422,99.4499969482422,98.83635711669922,715971,0.0,0.0
2019-01-25,98.6999969482422,99.5,93.4499969482422,98.0999984741211,97.49468231201172,1095182,0.0,0.0
2019-01-28,97.9499969482422,97.9499969482422,88.30000305175781,88.55000305175781,88.00361633300781,1186589,0.0,0.0
2019-01-29,89.9000015258789,96.4000015258789,88.9000015258789,93.6500015258789,93.07213592529295,1667154,0.0,0.0
2019-01-30,95.6999969482422,96.6999969482422,94.0500030517578,94.6999969482422,94.11566162109376,455516,0.0,0.0
2019-01-31,95.3000030517578,96.0,91.0,92.4499969482422,91.8795394897461,572228,0.0,0.0
2019-02-01,92.0500030517578,93.3000030517578,92.0,92.4499969482422,91.8795394897461,285635,0.0,0.0
2019-02-04,92.9000015258789,97.1999969482422,84.0,96.0,95.40763092041016,1260974,0.0,0.0
2019-02-05,95.1500015258789,98.0,94.0500030517578,96.3499984741211,95.75548553466795,879131,0.0,0.0
2019-02-06,97.4000015258789,97.9000015258789,92.9000015258789,96.4000015258789,95.80517578125,383885,0.0,0.0
2019-02-07,97.1999969482422,103.4000015258789,97.0999984741211,97.9000015258789,97.2959213256836,798768,0.0,0.0
2019-02-08,98.0,98.6999969482422,94.8000030517578,95.4499969482422,94.86101531982422,252817,0.0,0.0
2019-02-11,94.0500030517578,96.75,94.0,94.8000030517578,94.21504974365234,239324,0.0,0.0
2019-02-12,94.8000030517578,95.75,93.5500030517578,94.0,93.41997528076172,178252,0.0,0.0
2019-02-14,98.0,98.0,94.25,96.1999969482422,95.60640716552734,389712,0.0,0.0
2019-02-15,96.5500030517578,97.5,94.5999984741211,96.9000015258789,96.30208587646484,358062,0.0,0.0
2019-02-18,96.0,97.1500015258789,94.1999969482422,95.4499969482422,94.86101531982422,343653,0.0,0.0
2019-02-19,95.3000030517578,96.3499984741211,94.3499984741211,95.0999984741211,94.51318359375,316209,0.0,0.0
2019-02-20,95.4000015258789,97.4499969482422,94.0,95.75,95.1591796875,414982,0.0,0.0
2019-02-21,96.5500030517578,99.9000015258789,95.8499984741211,98.75,98.1406707763672,426183,0.0,0.0
2019-02-22,99.3499984741211,103.0,98.25,102.1999969482422,101.56938934326172,932312,0.0,0.0
2019-02-25,102.1999969482422,103.9000015258789,100.25,100.8000030517578,100.1780242919922,344984,0.0,0.0
2019-02-26,99.5,101.4000015258789,96.1500015258789,100.5500030517578,99.9295654296875,581121,0.0,0.0
2019-02-27,102.0,103.4499969482422,97.1999969482422,99.8000030517578,99.18419647216795,548376,0.0,0.0
2019-02-28,100.75,102.5500030517578,99.75,102.0,101.37061309814452,464224,0.0,0.0
2019-03-01,102.0999984741211,108.9000015258789,102.0999984741211,106.0,105.34593963623048,1269475,0.0,0.0
2019-03-05,105.0999984741211,114.6999969482422,105.0999984741211,110.6500015258789,109.96725463867188,2046300,0.0,0.0
2019-03-06,111.4000015258789,114.0,100.5999984741211,113.0999984741211,112.4021224975586,1096455,0.0,0.0
2019-03-07,113.5500030517578,117.6999969482422,113.0999984741211,115.1999969482422,114.48916625976562,1018859,0.0,0.0
2019-03-08,115.1999969482422,116.0,113.5,114.75,114.04193878173828,463357,0.0,0.0
2019-03-11,115.75,118.8000030517578,115.5,117.25,116.52651977539062,669356,0.0,0.0
2019-03-12,118.4499969482422,122.1999969482422,117.5,120.0500030517578,119.30924987792967,1551133,0.0,0.0
2019-03-13,120.0,120.0,118.0999984741211,118.75,118.01727294921876,468422,0.0,0.0
2019-03-14,118.6500015258789,118.9000015258789,115.5999984741211,117.1999969482422,116.47681427001952,643626,0.0,0.0
2019-03-15,117.0,118.0,116.0,116.5,115.78113555908205,659518,0.0,0.0
2019-03-18,116.4000015258789,119.25,116.0,116.75,116.02960205078124,244883,0.0,0.0
2019-03-19,117.1999969482422,119.0,116.0999984741211,118.0,117.27188110351562,285002,0.0,0.0
2019-03-20,117.8000030517578,117.9000015258789,116.0,116.6500015258789,115.93022918701172,204846,0.0,0.0
2019-03-22,116.8499984741211,117.8000030517578,115.1500015258789,116.1999969482422,115.48300170898438,389292,0.0,0.0
2019-03-25,115.1999969482422,116.5,113.3000030517578,115.3499984741211,114.63824462890624,225454,0.0,0.0
2019-03-26,115.6500015258789,116.75,114.75,116.1500015258789,115.43331146240234,153241,0.0,0.0
2019-03-27,116.1500015258789,118.4000015258789,115.0,115.5,114.78732299804688,273625,0.0,0.0
2019-03-28,116.0,117.5,115.3499984741211,116.9000015258789,116.17868041992188,123587,0.0,0.0
2019-04-01,129.5,137.5,129.0,133.5,132.67625427246094,1017473,0.0,0.0
2019-04-02,133.5500030517578,137.39999389648438,128.8000030517578,132.3000030517578,131.48365783691406,1784606,0.0,0.0
2019-04-03,132.3000030517578,133.60000610351562,128.10000610351562,128.5,127.70711517333984,415786,0.0,0.0
2019-04-04,128.89999389648438,134.0,128.4499969482422,130.85000610351562,130.0426025390625,501350,0.0,0.0
2019-04-05,132.60000610351562,133.0,129.10000610351562,130.10000610351562,129.2972412109375,313703,0.0,0.0
2019-04-08,130.6999969482422,137.0,130.0,133.0500030517578,132.22903442382812,1111499,0.0,0.0
2019-04-09,133.1999969482422,133.4499969482422,129.3000030517578,131.3000030517578,130.4898223876953,308999,0.0,0.0
2019-04-10,131.1999969482422,133.4499969482422,129.25,129.8000030517578,128.99908447265625,338994,0.0,0.0
2019-04-11,129.9499969482422,132.3000030517578,128.14999389648438,130.35000610351562,129.545654296875,388571,0.0,0.0
2019-04-12,130.5,132.3000030517578,129.75,130.14999389648438,129.34690856933594,230302,0.0,0.0
2019-04-15,130.85000610351562,132.1999969482422,129.60000610351562,130.0500030517578,129.24755859375,298257,0.0,0.0
2019-04-16,130.6999969482422,144.75,130.3000030517578,141.64999389648438,140.7759552001953,3175557,0.0,0.0
2019-04-18,141.85000610351562,146.5,132.4499969482422,141.10000610351562,140.22938537597656,2284428,0.0,0.0
2019-04-22,139.6999969482422,152.3000030517578,138.5500030517578,145.5,144.60223388671875,2627799,0.0,0.0
2019-04-23,146.39999389648438,151.4499969482422,146.0,147.60000610351562,146.6892547607422,1012260,0.0,0.0
2019-04-24,149.60000610351562,153.8000030517578,149.0,151.1999969482422,150.2670440673828,988450,0.0,0.0
2019-04-25,152.4499969482422,152.64999389648438,145.1999969482422,146.14999389648438,145.24818420410156,499126,0.0,0.0
2019-04-26,147.10000610351562,147.8000030517578,142.3000030517578,143.25,142.36607360839844,293719,0.0,0.0
2019-04-30,143.0,147.0,130.60000610351562,134.0,133.17315673828125,804450,0.0,0.0
2019-05-02,132.0,136.10000610351562,130.1999969482422,131.1999969482422,130.39044189453125,662221,0.0,0.0
2019-05-03,131.6999969482422,134.35000610351562,131.5500030517578,132.75,131.93089294433594,274700,0.0,0.0
2019-05-06,131.1999969482422,132.89999389648438,129.4499969482422,129.75,128.9493865966797,309542,0.0,0.0
2019-05-07,130.5500030517578,137.39999389648438,130.5,134.8000030517578,133.96823120117188,904522,0.0,0.0
2019-05-08,133.0500030517578,134.6999969482422,128.85000610351562,130.9499969482422,130.14198303222656,309514,0.0,0.0
2019-05-09,134.6999969482422,134.8000030517578,131.10000610351562,132.25,131.43397521972656,380930,0.0,0.0
2019-05-10,133.3000030517578,134.39999389648438,130.4499969482422,131.0500030517578,130.24136352539062,232537,0.0,0.0
2019-05-13,131.39999389648438,135.39999389648438,121.0,123.1999969482422,122.4397964477539,532402,0.0,0.0
2019-05-14,119.5500030517578,122.0,113.1999969482422,117.9499969482422,117.22219848632812,835593,0.0,0.0
2019-05-15,119.1500015258789,122.25,117.8499984741211,118.9499969482422,118.21603393554688,469929,0.0,0.0
2019-05-16,119.0,119.9000015258789,113.0500030517578,114.8000030517578,114.09164428710938,419323,0.0,0.0
2019-05-17,115.0500030517578,117.9000015258789,114.0500030517578,115.5500030517578,114.83702087402344,478070,0.0,0.0
2019-05-20,130.0,132.89999389648438,126.1500015258789,130.3000030517578,129.49600219726562,1909809,0.0,0.0
2019-05-21,131.85000610351562,134.10000610351562,129.10000610351562,131.25,130.44012451171875,832157,0.0,0.0
2019-05-22,131.9499969482422,134.0,130.0,133.6999969482422,132.87501525878906,766826,0.0,0.0
2019-05-23,140.0,145.89999389648438,133.5,135.85000610351562,135.0117645263672,2298249,0.0,0.0
2019-05-24,137.89999389648438,138.89999389648438,132.89999389648438,136.0,135.16082763671875,538701,0.0,0.0
2019-05-27,137.0,147.4499969482422,136.5,143.25,142.36607360839844,2739690,0.0,0.0
2019-05-28,146.0,165.39999389648438,141.60000610351562,163.25,162.24269104003906,7666645,0.0,0.0
2019-05-29,162.60000610351562,174.5,160.10000610351562,167.75,166.71490478515625,6101639,0.0,0.0
2019-05-30,167.9499969482422,172.6999969482422,164.0,171.14999389648438,170.09393310546875,2433004,0.0,0.0
2019-05-31,170.0,172.8000030517578,164.25,164.85000610351562,163.8328094482422,1269835,0.0,0.0
2019-06-03,167.0,180.25,166.64999389648438,178.64999389648438,177.54763793945312,4940331,0.0,0.0
2019-06-04,179.10000610351562,184.1499938964844,177.89999389648438,181.6999969482422,180.57882690429688,2395791,0.0,0.0
2019-06-06,179.89999389648438,179.89999389648438,166.8000030517578,170.35000610351562,169.29885864257812,1884457,0.0,0.0
2019-06-07,171.0,174.0,168.10000610351562,169.89999389648438,168.8516387939453,1044187,0.0,0.0
2019-06-10,171.60000610351562,173.5500030517578,169.5,170.64999389648438,169.59701538085938,585996,0.0,0.0
2019-06-11,171.60000610351562,171.6999969482422,165.6999969482422,166.3000030517578,165.27383422851562,461658,0.0,0.0
2019-06-12,166.5,172.3000030517578,164.64999389648438,169.60000610351562,168.5535125732422,1088194,0.0,0.0
2019-06-13,169.9499969482422,171.9499969482422,166.39999389648438,168.75,167.708740234375,461180,0.0,0.0
2019-06-14,175.5,180.0,173.0500030517578,173.9499969482422,172.87664794921875,2435871,0.0,0.0
2019-06-17,174.0,174.8000030517578,166.6999969482422,167.35000610351562,166.31739807128906,498593,0.0,0.0
2019-06-18,167.35000610351562,169.0,164.60000610351562,165.39999389648438,164.37940979003906,405246,0.0,0.0
2019-06-19,166.10000610351562,168.35000610351562,157.5,161.5,160.50347900390625,699957,0.0,0.0
2019-06-20,157.60000610351562,160.5,155.39999389648438,158.35000610351562,157.37294006347656,676637,0.0,0.0
2019-06-21,158.35000610351562,162.85000610351562,156.5,159.4499969482422,158.46612548828125,683080,0.0,0.0
2019-06-24,160.60000610351562,162.5,157.5500030517578,158.6999969482422,157.72073364257812,275114,0.0,0.0
2019-06-25,159.35000610351562,166.25,155.89999389648438,162.1999969482422,161.1991729736328,826013,0.0,0.0
2019-06-26,160.8000030517578,165.0,160.10000610351562,162.25,161.2488555908203,554210,0.0,0.0
2019-06-27,162.5500030517578,170.89999389648438,162.5500030517578,167.4499969482422,166.41673278808594,983387,0.0,0.0
2019-06-28,169.3000030517578,171.25,168.0,170.10000610351562,169.05043029785156,868765,0.0,0.0
2019-07-01,169.8000030517578,174.64999389648438,168.5,172.0,170.9386749267578,743786,0.0,0.0
2019-07-02,172.89999389648438,180.6999969482422,171.75,175.5500030517578,174.466796875,1576370,0.0,0.0
2019-07-03,174.6999969482422,178.64999389648438,173.25,174.25,173.1748046875,631985,0.0,0.0
2019-07-04,175.0,177.5,173.5500030517578,174.10000610351562,173.02574157714844,473313,0.0,0.0
2019-07-05,174.89999389648438,175.39999389648438,166.1999969482422,167.35000610351562,166.31739807128906,469789,0.0,0.0
2019-07-08,166.0,166.1999969482422,163.10000610351562,163.4499969482422,162.44143676757812,327217,0.0,0.0
2019-07-09,163.35000610351562,167.39999389648438,158.60000610351562,164.39999389648438,163.38560485839844,863251,0.0,0.0
2019-07-10,165.14999389648438,166.6999969482422,163.10000610351562,163.25,162.24269104003906,383523,0.0,0.0
2019-07-11,164.64999389648438,165.3000030517578,163.10000610351562,163.89999389648438,162.88868713378906,165980,0.0,0.0
2019-07-12,164.0500030517578,166.3000030517578,163.10000610351562,163.1999969482422,162.19300842285156,277761,0.0,0.0
2019-07-15,163.0,164.85000610351562,160.3000030517578,163.14999389648438,162.14328002929688,235989,0.0,0.0
2019-07-16,163.89999389648438,177.75,161.0500030517578,172.14999389648438,171.08775329589844,1773978,0.0,0.0
2019-07-17,174.0,181.0,173.75,175.5,174.41709899902344,2390851,0.0,0.0
2019-07-18,174.85000610351562,174.85000610351562,169.0,169.9499969482422,168.9013214111328,499924,0.0,0.0
2019-07-19,170.10000610351562,171.89999389648438,163.5,164.25,163.2365264892578,540401,0.0,0.0
2019-07-22,162.39999389648438,167.60000610351562,158.89999389648438,164.60000610351562,163.5843505859375,438196,0.0,0.0
2019-07-23,165.75,166.89999389648438,161.5,163.5,162.49111938476562,272935,0.0,0.0
2019-07-24,163.60000610351562,164.75,159.60000610351562,161.3000030517578,160.30471801757812,346275,0.0,0.0
2019-07-25,162.75,164.5,158.5500030517578,160.35000610351562,159.360595703125,278894,0.0,0.0
2019-07-26,161.89999389648438,162.89999389648438,159.14999389648438,160.85000610351562,160.1071319580078,274778,0.25,0.0
2019-07-29,161.10000610351562,161.5500030517578,158.1999969482422,159.6999969482422,158.96243286132812,267937,0.0,0.0
2019-07-30,160.6999969482422,161.4499969482422,154.39999389648438,157.5500030517578,156.8223419189453,320824,0.0,0.0
2019-07-31,158.10000610351562,161.60000610351562,148.5500030517578,153.0500030517578,152.34312438964844,569728,0.0,0.0
2019-08-01,149.64999389648438,155.8000030517578,149.64999389648438,152.75,152.0445098876953,610162,0.0,0.0
2019-08-02,151.10000610351562,157.75,150.0,153.89999389648438,153.18919372558594,527332,0.0,0.0
2019-08-05,151.0500030517578,151.9499969482422,147.0,149.60000610351562,148.90908813476562,489051,0.0,0.0
2019-08-06,149.9499969482422,155.75,149.3000030517578,154.5500030517578,153.83619689941406,415635,0.0,0.0
2019-08-07,155.0500030517578,163.9499969482422,154.5,156.9499969482422,156.22512817382812,901026,0.0,0.0
2019-08-08,162.9499969482422,166.89999389648438,158.60000610351562,160.8000030517578,160.05734252929688,1353872,0.0,0.0
2019-08-09,161.8000030517578,162.89999389648438,156.4499969482422,157.64999389648438,156.92189025878906,496456,0.0,0.0
2019-08-13,157.5500030517578,157.9499969482422,151.5,152.6999969482422,151.99473571777344,352156,0.0,0.0
2019-08-14,154.5,156.60000610351562,151.5500030517578,153.4499969482422,152.74127197265625,310914,0.0,0.0
2019-08-16,153.60000610351562,154.85000610351562,151.4499969482422,153.14999389648438,152.44265747070312,275742,0.0,0.0
2019-08-19,153.3000030517578,154.64999389648438,151.5,152.8000030517578,152.0942840576172,234600,0.0,0.0
2019-08-20,153.10000610351562,159.4499969482422,152.64999389648438,155.14999389648438,154.43344116210938,490947,0.0,0.0
2019-08-21,155.0,157.64999389648438,150.5,152.10000610351562,151.3975372314453,384147,0.0,0.0
2019-08-22,152.10000610351562,153.0,145.35000610351562,146.3000030517578,145.6243133544922,289216,0.0,0.0
2019-08-23,142.5500030517578,148.6999969482422,141.0,146.60000610351562,145.92294311523438,353163,0.0,0.0
2019-08-26,150.0,151.4499969482422,143.6999969482422,148.0,147.3164520263672,320649,0.0,0.0
2019-08-27,148.39999389648438,151.0,147.1999969482422,148.1999969482422,147.51551818847656,552020,0.0,0.0
2019-08-28,148.8000030517578,149.89999389648438,146.0500030517578,147.10000610351562,146.42062377929688,232974,0.0,0.0
2019-08-29,146.5,147.1999969482422,143.25,143.85000610351562,143.18563842773438,158967,0.0,0.0
2019-08-30,143.4499969482422,144.39999389648438,139.0,140.4499969482422,139.80133056640625,606027,0.0,0.0
2019-09-03,139.89999389648438,142.9499969482422,137.10000610351562,139.1999969482422,138.5570831298828,339958,0.0,0.0
2019-09-04,139.0,140.25,135.5,135.9499969482422,135.32211303710938,294187,0.0,0.0
2019-09-05,136.60000610351562,139.5,136.14999389648438,137.14999389648438,136.51657104492188,351954,0.0,0.0
2019-09-06,136.85000610351562,138.9499969482422,135.8000030517578,137.4499969482422,136.815185546875,325892,0.0,0.0
2019-09-09,138.0,138.0,133.60000610351562,134.8000030517578,134.1774139404297,639225,0.0,0.0
2019-09-11,133.3000030517578,141.89999389648438,133.3000030517578,137.5,136.8649444580078,853048,0.0,0.0
2019-09-12,138.5,140.0500030517578,137.0500030517578,138.0500030517578,137.41241455078125,297367,0.0,0.0
2019-09-13,140.0500030517578,144.8000030517578,138.60000610351562,143.25,142.58836364746094,1503990,0.0,0.0
2019-09-16,142.5,144.39999389648438,140.5,140.8000030517578,140.14971923828125,714126,0.0,0.0
2019-09-17,141.85000610351562,143.8000030517578,138.35000610351562,139.5,138.855712890625,426875,0.0,0.0
2019-09-18,140.9499969482422,141.5,138.0,138.35000610351562,137.71102905273438,227492,0.0,0.0
2019-09-19,139.35000610351562,139.89999389648438,133.75,135.25,134.6253204345703,246618,0.0,0.0
2019-09-20,136.89999389648438,138.0,128.10000610351562,133.35000610351562,132.73411560058594,1877757,0.0,0.0
2019-09-23,137.6999969482422,140.0,134.10000610351562,135.35000610351562,134.7248992919922,497130,0.0,0.0
2019-09-24,133.0500030517578,136.89999389648438,131.75,133.10000610351562,132.48529052734375,491534,0.0,0.0
2019-09-25,134.0,135.60000610351562,131.0500030517578,131.4499969482422,130.84288024902344,420526,0.0,0.0
2019-09-26,132.39999389648438,137.3000030517578,130.1999969482422,132.6999969482422,132.0871124267578,1027867,0.0,0.0
2019-09-27,133.0,136.0,131.89999389648438,132.5,131.88804626464844,455998,0.0,0.0
2019-09-30,132.5,133.5500030517578,128.6999969482422,129.1999969482422,128.603271484375,630386,0.0,0.0
2019-10-01,130.89999389648438,136.39999389648438,128.5500030517578,130.39999389648438,129.7977294921875,971007,0.0,0.0
2019-10-03,130.0,132.89999389648438,128.10000610351562,128.64999389648438,128.05581665039062,401737,0.0,0.0
2019-10-04,129.8000030517578,131.39999389648438,127.4000015258789,127.8499984741211,127.25952911376952,349316,0.0,0.0
2019-10-07,127.9000015258789,131.9499969482422,127.6999969482422,130.10000610351562,129.4991455078125,402366,0.0,0.0
2019-10-09,131.5500030517578,138.39999389648438,131.3000030517578,136.0500030517578,135.42164611816406,1712612,0.0,0.0
2019-10-10,138.0,142.9499969482422,136.8000030517578,138.5,137.86032104492188,1889479,0.0,0.0
2019-10-11,139.0500030517578,142.0,137.10000610351562,137.64999389648438,137.01425170898438,699218,0.0,0.0
2019-10-14,163.0,163.0,148.8000030517578,150.75,150.0537567138672,7049507,0.0,0.0
2019-10-15,154.8000030517578,155.6999969482422,150.10000610351562,151.5500030517578,150.85008239746094,1819063,0.0,0.0
2019-10-16,152.10000610351562,152.3000030517578,148.0,148.39999389648438,147.71461486816406,729488,0.0,0.0
2019-10-17,146.1999969482422,153.5500030517578,146.0500030517578,148.8000030517578,148.11276245117188,1786496,0.0,0.0
2019-10-18,149.8000030517578,153.4499969482422,149.60000610351562,151.0,150.3026123046875,1207003,0.0,0.0
2019-10-22,149.5,152.85000610351562,148.10000610351562,148.4499969482422,147.76438903808594,698922,0.0,0.0
2019-10-23,149.10000610351562,149.5500030517578,146.75,147.0500030517578,146.37083435058594,583127,0.0,0.0
2019-10-24,147.8000030517578,148.35000610351562,145.0500030517578,145.6999969482422,145.02708435058594,806140,0.0,0.0
2019-10-25,145.8000030517578,149.4499969482422,144.75,146.75,146.07223510742188,712618,0.0,0.0
2019-10-27,148.0,148.9499969482422,147.3000030517578,148.35000610351562,147.6648406982422,203853,0.0,0.0
2019-10-29,149.0,151.6999969482422,147.0,147.89999389648438,147.2169189453125,1021416,0.0,0.0
2019-10-30,148.5,150.39999389648438,146.60000610351562,146.89999389648438,146.22152709960938,1306351,0.0,0.0
2019-10-31,147.0500030517578,149.0500030517578,146.89999389648438,147.10000610351562,146.42062377929688,702046,0.0,0.0
2019-11-01,147.4499969482422,148.39999389648438,146.8000030517578,146.85000610351562,146.17176818847656,381934,0.0,0.0
2019-11-04,146.60000610351562,148.89999389648438,146.60000610351562,147.89999389648438,147.2169189453125,806625,0.0,0.0
2019-11-05,148.0500030517578,148.85000610351562,146.5,146.75,146.07223510742188,458786,0.0,0.0
2019-11-06,147.1999969482422,149.14999389648438,146.6999969482422,147.6999969482422,147.01783752441406,918476,0.0,0.0
2019-11-07,147.9499969482422,148.6999969482422,147.10000610351562,147.35000610351562,146.6694793701172,385595,0.0,0.0
2019-11-08,147.4499969482422,148.6999969482422,146.60000610351562,146.8000030517578,146.12200927734375,557647,0.0,0.0
2019-11-11,147.3000030517578,148.5,146.60000610351562,148.0,147.3164520263672,616045,0.0,0.0
2019-11-13,148.6999969482422,151.39999389648438,148.1999969482422,148.39999389648438,147.71461486816406,1862264,0.0,0.0
2019-11-14,148.89999389648438,148.89999389648438,147.14999389648438,147.39999389648438,146.71922302246094,546430,0.0,0.0
2019-11-15,147.5,147.85000610351562,146.0500030517578,146.5500030517578,145.87313842773438,498918,0.0,0.0
2019-11-18,146.8000030517578,147.0,146.14999389648438,146.35000610351562,145.674072265625,316184,0.0,0.0
2019-11-19,146.35000610351562,147.75,146.1999969482422,146.4499969482422,145.7736358642578,337626,0.0,0.0
2019-11-20,146.14999389648438,148.39999389648438,146.14999389648438,146.5500030517578,145.87313842773438,527163,0.0,0.0
2019-11-21,146.60000610351562,147.39999389648438,146.14999389648438,146.3000030517578,145.6243133544922,437965,0.0,0.0
2019-11-22,146.89999389648438,147.39999389648438,145.9499969482422,146.25,145.5745391845703,709471,0.0,0.0
2019-11-25,146.25,148.1999969482422,146.25,147.3000030517578,146.6197052001953,619423,0.0,0.0
2019-11-26,147.5,147.89999389648438,146.0500030517578,146.1999969482422,145.52479553222656,507181,0.0,0.0
2019-11-27,146.10000610351562,147.1999969482422,146.10000610351562,146.6999969482422,146.02244567871094,312919,0.0,0.0
2019-11-28,146.89999389648438,151.9499969482422,146.6999969482422,149.4499969482422,148.75973510742188,2975528,0.0,0.0
