Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-10,36.97999954223633,37.400001525878906,36.20000076293945,36.61000061035156,34.15407180786133,228000,0.0,0.0
2017-11-13,36.790000915527344,36.97999954223633,35.619998931884766,36.119998931884766,33.696937561035156,144000,0.0,0.0
2017-11-14,34.400001525878906,35.20000076293945,33.79999923706055,35.13999938964844,32.78268051147461,330000,0.0,0.0
2017-11-15,35.20000076293945,35.20000076293945,33.0,33.209999084472656,30.982149124145508,336000,0.0,0.0
2017-11-16,33.779998779296875,35.70000076293945,33.75,35.2599983215332,32.894630432128906,258000,0.0,0.0
2017-11-17,35.36000061035156,35.97999954223633,34.869998931884766,34.91999816894531,32.57744216918945,84000,0.0,0.0
2017-11-20,35.41999816894531,37.400001525878906,35.400001525878906,37.099998474121094,34.6111946105957,216000,0.0,0.0
2017-11-21,37.0,37.58000183105469,35.41999816894531,35.66999816894531,33.27712631225586,114000,0.0,0.0
2017-11-22,36.400001525878906,36.599998474121094,35.599998474121094,36.040000915527344,33.6223030090332,102000,0.0,0.0
2017-11-23,36.380001068115234,36.5,36.20000076293945,36.400001525878906,33.95815658569336,132000,0.0,0.0
2017-11-24,36.70000076293945,38.939998626708984,36.599998474121094,37.7400016784668,35.20826721191406,312000,0.0,0.0
2017-11-27,38.79999923706055,38.79999923706055,37.79999923706055,38.18000030517578,35.618743896484375,252000,0.0,0.0
2017-11-28,39.20000076293945,39.20000076293945,38.0,38.400001525878906,35.82399368286133,108000,0.0,0.0
2017-11-29,38.36000061035156,39.70000076293945,38.20000076293945,38.29999923706055,35.7307014465332,300000,0.0,0.0
2017-11-30,39.20000076293945,39.20000076293945,37.599998474121094,38.20000076293945,35.63740158081055,114000,0.0,0.0
2017-12-01,39.36000061035156,39.36000061035156,37.599998474121094,37.599998474121094,35.07765579223633,96000,0.0,0.0
2017-12-04,38.0,38.790000915527344,38.0,38.59000015258789,36.00124740600586,174000,0.0,0.0
2017-12-05,38.400001525878906,38.790000915527344,38.0,38.40999984741211,35.83332443237305,216000,0.0,0.0
2017-12-06,38.79999923706055,41.20000076293945,38.70000076293945,39.54999923706055,36.8968391418457,348000,0.0,0.0
2017-12-07,39.79999923706055,40.9900016784668,39.79999923706055,40.459999084472656,37.74580001831055,186000,0.0,0.0
2017-12-08,40.97999954223633,41.400001525878906,40.20000076293945,40.599998474121094,37.876399993896484,126000,0.0,0.0
2017-12-11,40.56999969482422,41.4900016784668,40.56999969482422,41.40999984741211,38.6320686340332,216000,0.0,0.0
2017-12-12,40.619998931884766,40.9900016784668,39.34000015258789,40.599998474121094,37.876399993896484,126000,0.0,0.0
2017-12-13,40.20000076293945,40.20000076293945,39.38999938964844,39.38999938964844,36.74757766723633,30000,0.0,0.0
2017-12-14,39.0,39.20000076293945,37.81999969482422,38.0099983215332,35.46015167236328,90000,0.0,0.0
2017-12-15,38.79999923706055,39.0,38.70000076293945,39.0,36.38374328613281,48000,0.0,0.0
2017-12-18,37.20000076293945,40.79999923706055,37.20000076293945,40.04999923706055,37.363304138183594,72000,0.0,0.0
2017-12-19,39.79999923706055,40.099998474121094,38.79999923706055,39.099998474121094,36.47703170776367,120000,0.0,0.0
2017-12-20,37.619998931884766,40.0,37.619998931884766,39.0,36.38374328613281,96000,0.0,0.0
2017-12-21,40.400001525878906,40.400001525878906,38.81999969482422,39.779998779296875,37.111419677734375,216000,0.0,0.0
2017-12-22,39.880001068115234,39.880001068115234,38.29999923706055,39.369998931884766,36.72891616821289,102000,0.0,0.0
2017-12-26,38.79999923706055,39.9900016784668,38.79999923706055,39.720001220703125,37.055442810058594,66000,0.0,0.0
2017-12-27,39.790000915527344,39.790000915527344,38.2599983215332,38.27000045776367,35.70270538330078,72000,0.0,0.0
2017-12-28,39.58000183105469,39.58000183105469,38.47999954223633,38.84000015258789,36.23447799682617,30000,0.0,0.0
2017-12-29,39.0,39.650001525878906,38.150001525878906,39.25,36.61697006225586,138000,0.0,0.0
2018-01-01,39.7599983215332,39.7599983215332,38.849998474121094,39.0,36.38374328613281,42000,0.0,0.0
2018-01-02,39.0,39.0,37.119998931884766,37.15999984741211,34.66717529296875,96000,0.0,0.0
2018-01-03,36.619998931884766,38.70000076293945,36.619998931884766,37.34000015258789,34.835105895996094,48000,0.0,0.0
2018-01-04,37.34000015258789,38.5,37.20000076293945,37.9900016784668,35.44149398803711,126000,0.0,0.0
2018-01-05,38.13999938964844,38.5,37.90999984741211,38.400001525878906,35.82399368286133,138000,0.0,0.0
2018-01-08,39.0,39.0,36.869998931884766,38.380001068115234,35.805335998535156,138000,0.0,0.0
2018-01-09,38.9900016784668,43.79999923706055,38.20000076293945,42.369998931884766,39.52766799926758,1164000,0.0,0.0
2018-01-10,43.79999923706055,45.36000061035156,43.0,43.619998931884766,40.69381332397461,294000,0.0,0.0
2018-01-11,43.20000076293945,43.380001068115234,40.86000061035156,41.220001220703125,38.454811096191406,246000,0.0,0.0
2018-01-12,41.9900016784668,42.9900016784668,40.630001068115234,40.810001373291016,38.07231903076172,156000,0.0,0.0
2018-01-15,40.599998474121094,40.790000915527344,39.599998474121094,40.0,37.316654205322266,258000,0.0,0.0
2018-01-16,41.20000076293945,42.58000183105469,40.20000076293945,42.0099983215332,39.19182205200195,156000,0.0,0.0
2018-01-17,41.0,42.59000015258789,40.70000076293945,41.220001220703125,38.454811096191406,264000,0.0,0.0
2018-01-18,42.689998626708984,42.689998626708984,40.0099983215332,40.560001373291016,37.83909225463867,108000,0.0,0.0
2018-01-19,39.599998474121094,40.400001525878906,39.0,39.90999984741211,37.232696533203125,72000,0.0,0.0
2018-01-22,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,36.5703239440918,6000,0.0,0.0
2018-01-23,38.220001220703125,40.0,38.220001220703125,38.599998474121094,36.01056671142578,210000,0.0,0.0
2018-01-24,39.400001525878906,39.400001525878906,38.459999084472656,39.0,36.38374328613281,54000,0.0,0.0
2018-01-25,38.040000915527344,38.20000076293945,38.040000915527344,38.20000076293945,35.63740158081055,36000,0.0,0.0
2018-01-29,39.0,39.29999923706055,38.20000076293945,38.38999938964844,35.81465530395508,42000,0.0,0.0
2018-01-30,37.400001525878906,38.06999969482422,36.810001373291016,37.81999969482422,35.282894134521484,138000,0.0,0.0
2018-01-31,37.81999969482422,38.58000183105469,37.0,37.099998474121094,34.6111946105957,156000,0.0,0.0
2018-02-01,38.400001525878906,38.400001525878906,36.189998626708984,37.16999816894531,34.6765022277832,96000,0.0,0.0
2018-02-02,36.0,37.0,34.0,34.41999816894531,32.11098098754883,252000,0.0,0.0
2018-02-05,34.0,35.58000183105469,34.0,35.58000183105469,33.19316864013672,24000,0.0,0.0
2018-02-06,33.099998474121094,34.79999923706055,33.099998474121094,33.86000061035156,31.588552474975586,72000,0.0,0.0
2018-02-07,35.0,36.0,35.0,35.20000076293945,32.83866500854492,132000,0.0,0.0
2018-02-08,36.0,36.88999938964844,36.0,36.29999923706055,33.864864349365234,120000,0.0,0.0
2018-02-09,35.619998931884766,36.0,35.5,35.599998474121094,33.21181869506836,54000,0.0,0.0
2018-02-12,36.20000076293945,37.18000030517578,35.630001068115234,35.83000183105469,33.426395416259766,78000,0.0,0.0
2018-02-14,36.0,37.400001525878906,34.79999923706055,35.060001373291016,32.70805358886719,840000,0.0,0.0
2018-02-15,35.790000915527344,36.20000076293945,34.619998931884766,35.0099983215332,32.66139602661133,174000,0.0,0.0
2018-02-16,34.84000015258789,34.84000015258789,33.20000076293945,33.439998626708984,31.196720123291016,132000,0.0,0.0
2018-02-19,32.45000076293945,34.900001525878906,32.45000076293945,34.70000076293945,32.372196197509766,48000,0.0,0.0
2018-02-20,33.79999923706055,33.79999923706055,32.970001220703125,33.34000015258789,31.103431701660156,192000,0.0,0.0
2018-02-21,33.0,33.0,32.70000076293945,32.84000015258789,30.636974334716797,90000,0.0,0.0
2018-02-22,33.400001525878906,33.400001525878906,32.47999954223633,32.599998474121094,30.41307258605957,48000,0.0,0.0
2018-02-23,32.79999923706055,32.79999923706055,31.799999237060547,31.959999084472656,29.816009521484375,252000,0.0,0.0
2018-02-26,31.899999618530273,31.899999618530273,31.219999313354492,31.399999618530273,29.293577194213867,144000,0.0,0.0
2018-02-27,31.799999237060547,31.979999542236328,31.200000762939453,31.5,29.38686752319336,60000,0.0,0.0
2018-02-28,31.399999618530273,31.600000381469727,30.950000762939453,30.950000762939453,28.873762130737305,30000,0.0,0.0
2018-03-01,31.219999313354492,31.239999771118164,31.200000762939453,31.219999313354492,29.12565040588379,30000,0.0,0.0
2018-03-05,30.450000762939453,31.200000762939453,30.450000762939453,30.75,28.687179565429688,96000,0.0,0.0
2018-03-06,30.81999969482422,30.81999969482422,30.040000915527344,30.25,28.220720291137695,66000,0.0,0.0
2018-03-07,30.040000915527344,30.040000915527344,27.65999984741211,27.920000076293945,26.047025680541992,324000,0.0,0.0
2018-03-08,28.600000381469727,29.34000015258789,28.0,28.520000457763672,26.60677719116211,198000,0.0,0.0
2018-03-09,28.540000915527344,29.59000015258789,28.540000915527344,28.709999084472656,26.784029006958008,96000,0.0,0.0
2018-03-12,29.399999618530273,30.780000686645508,29.399999618530273,30.59000015258789,28.537912368774414,48000,0.0,0.0
2018-03-13,31.600000381469727,31.600000381469727,30.600000381469727,30.600000381469727,28.547243118286133,126000,0.0,0.0
2018-03-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,28.547243118286133,0,0.0,0.0
2018-03-15,31.600000381469727,31.600000381469727,30.780000686645508,30.780000686645508,28.715166091918945,12000,0.0,0.0
2018-03-16,30.799999237060547,30.799999237060547,29.450000762939453,29.850000381469727,27.847553253173828,78000,0.0,0.0
2018-03-19,29.1299991607666,29.1299991607666,28.6200008392334,28.65999984741211,26.737384796142578,66000,0.0,0.0
2018-03-20,28.43000030517578,28.43000030517578,28.299999237060547,28.299999237060547,26.401535034179688,18000,0.0,0.0
2018-03-21,28.299999237060547,30.0,28.299999237060547,29.770000457763672,27.77292251586914,54000,0.0,0.0
2018-03-22,30.0,30.0,28.81999969482422,28.889999389648438,26.951953887939453,42000,0.0,0.0
2018-03-23,28.25,29.799999237060547,28.049999237060547,28.190000534057617,26.298913955688477,132000,0.0,0.0
2018-03-26,28.799999237060547,29.200000762939453,28.260000228881836,28.6299991607666,26.709396362304688,210000,0.0,0.0
2018-03-27,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,26.709396362304688,0,0.0,0.0
2018-03-28,28.700000762939453,29.280000686645508,28.399999618530273,29.06999969482422,27.11988067626953,54000,0.0,0.0
2018-04-02,28.3799991607666,28.600000381469727,28.200000762939453,28.209999084472656,26.31756591796875,42000,0.0,0.0
2018-04-03,28.200000762939453,29.0,28.200000762939453,28.8700008392334,26.93329620361328,72000,0.0,0.0
2018-04-04,29.0,29.389999389648438,28.579999923706055,28.780000686645508,26.849336624145508,132000,0.0,0.0
2018-04-05,29.3799991607666,29.399999618530273,28.799999237060547,29.200000762939453,27.241159439086914,78000,0.0,0.0
2018-04-06,29.0,29.0,27.799999237060547,27.899999618530273,26.028366088867188,144000,0.0,0.0
2018-04-09,28.200000762939453,28.719999313354492,28.0,28.110000610351562,26.224281311035156,66000,0.0,0.0
2018-04-10,28.0,28.399999618530273,28.0,28.229999542236328,26.336227416992188,54000,0.0,0.0
2018-04-11,28.6200008392334,28.6200008392334,28.020000457763672,28.270000457763672,26.37354850769043,36000,0.0,0.0
2018-04-12,28.399999618530273,28.399999618530273,27.799999237060547,27.8799991607666,26.009708404541016,36000,0.0,0.0
2018-04-13,27.850000381469727,28.700000762939453,27.850000381469727,28.030000686645508,26.149646759033203,42000,0.0,0.0
2018-04-16,28.59000015258789,28.59000015258789,27.799999237060547,27.850000381469727,25.981721878051758,30000,0.0,0.0
2018-04-17,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,26.77469825744629,18000,0.0,0.0
2018-04-18,27.809999465942383,28.75,27.809999465942383,28.75,26.821346282958984,12000,0.0,0.0
2018-04-19,28.399999618530273,28.850000381469727,28.399999618530273,28.81999969482422,26.88665008544922,18000,0.0,0.0
2018-04-20,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,26.308244705200195,18000,0.0,0.0
2018-04-23,28.399999618530273,28.600000381469727,28.219999313354492,28.219999313354492,26.3268985748291,48000,0.0,0.0
2018-04-24,27.989999771118164,28.969999313354492,27.989999771118164,28.799999237060547,26.867992401123047,24000,0.0,0.0
2018-04-25,28.350000381469727,28.350000381469727,28.1299991607666,28.1299991607666,26.242937088012695,18000,0.0,0.0
2018-04-26,28.200000762939453,28.299999237060547,28.200000762939453,28.260000228881836,26.364215850830078,18000,0.0,0.0
2018-04-27,28.790000915527344,28.989999771118164,28.469999313354492,28.899999618530273,26.961280822753906,48000,0.0,0.0
2018-04-30,29.0,29.200000762939453,28.799999237060547,29.0,27.054576873779297,72000,0.0,0.0
2018-05-02,29.0,29.0,29.0,29.0,27.054576873779297,0,0.0,0.0
2018-05-03,28.100000381469727,28.899999618530273,28.06999969482422,28.899999618530273,26.961280822753906,54000,0.0,0.0
2018-05-04,29.0,29.0,26.200000762939453,26.709999084472656,24.918195724487305,396000,0.0,0.0
2018-05-07,27.780000686645508,28.56999969482422,26.850000381469727,27.799999237060547,25.935075759887695,90000,0.0,0.0
2018-05-08,28.5,28.799999237060547,28.5,28.670000076293945,26.746713638305664,42000,0.0,0.0
2018-05-09,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,26.746713638305664,0,0.0,0.0
2018-05-10,28.799999237060547,29.200000762939453,28.0,29.0,27.054576873779297,84000,0.0,0.0
2018-05-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,26.989273071289062,6000,0.0,0.0
2018-05-14,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,26.989273071289062,0,0.0,0.0
2018-05-15,29.100000381469727,29.600000381469727,28.520000457763672,28.520000457763672,26.60677719116211,30000,0.0,0.0
2018-05-16,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,25.673858642578125,12000,0.0,0.0
2018-05-17,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,25.673858642578125,0,0.0,0.0
2018-05-18,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,25.673858642578125,0,0.0,0.0
2018-05-21,27.520000457763672,27.520000457763672,25.40999984741211,26.0,24.25582504272461,30000,0.0,0.0
2018-05-22,26.0,26.0,26.0,26.0,24.25582504272461,6000,0.0,0.0
2018-05-23,24.81999969482422,26.290000915527344,24.010000228881836,26.290000915527344,24.5263729095459,150000,0.0,0.0
2018-05-24,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.5263729095459,0,0.0,0.0
2018-05-25,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.5263729095459,0,0.0,0.0
2018-05-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.5263729095459,0,0.0,0.0
2018-05-29,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.179410934448242,6000,0.0,0.0
2018-05-30,25.649999618530273,26.190000534057617,25.639999389648438,26.190000534057617,24.433080673217773,24000,0.0,0.0
2018-05-31,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.433080673217773,0,0.0,0.0
2018-06-01,26.0,26.0,26.0,26.0,24.25582504272461,18000,0.0,0.0
2018-06-04,24.670000076293945,24.670000076293945,21.0,24.0,22.389991760253906,198000,0.0,0.0
2018-06-05,23.799999237060547,23.799999237060547,23.0,23.0,21.457077026367188,18000,0.0,0.0
2018-06-06,23.600000381469727,24.0,22.799999237060547,23.989999771118164,22.380664825439453,36000,0.0,0.0
2018-06-07,24.0,24.56999969482422,23.799999237060547,24.0,22.389991760253906,84000,0.0,0.0
2018-06-08,23.290000915527344,23.989999771118164,23.290000915527344,23.989999771118164,22.380664825439453,24000,0.0,0.0
2018-06-11,24.0,24.0,23.600000381469727,23.600000381469727,22.016826629638672,24000,0.0,0.0
2018-06-12,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,22.296703338623047,12000,0.0,0.0
2018-06-13,23.020000457763672,23.049999237060547,23.0,23.030000686645508,21.485061645507812,24000,0.0,0.0
2018-06-14,22.799999237060547,23.600000381469727,21.600000381469727,22.0,20.524160385131836,180000,0.0,0.0
2018-06-15,22.200000762939453,23.219999313354492,22.200000762939453,23.219999313354492,21.662317276000977,48000,0.0,0.0
2018-06-18,23.200000762939453,23.209999084472656,23.200000762939453,23.200000762939453,21.643661499023438,84000,0.0,0.0
2018-06-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.643661499023438,0,0.0,0.0
2018-06-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.643661499023438,0,0.0,0.0
2018-06-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.643661499023438,6000,0.0,0.0
2018-06-22,22.0,22.0,22.0,22.0,20.524160385131836,6000,0.0,0.0
2018-06-25,22.0,22.0,22.0,22.0,20.524160385131836,0,0.0,0.0
2018-06-26,22.0,22.0,22.0,22.0,20.524160385131836,0,0.0,0.0
2018-06-27,21.020000457763672,21.200000762939453,20.899999618530273,20.899999618530273,19.497949600219727,48000,0.0,0.0
2018-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.497949600219727,0,0.0,0.0
2018-06-29,21.0,24.100000381469727,20.280000686645508,23.299999237060547,21.736953735351562,72000,0.0,0.0
2018-07-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.643661499023438,6000,0.0,0.0
2018-07-03,22.450000762939453,22.450000762939453,22.0,22.0,20.524160385131836,24000,0.0,0.0
2018-07-04,21.600000381469727,22.600000381469727,21.600000381469727,22.299999237060547,20.804035186767578,18000,0.0,0.0
2018-07-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.08390998840332,18000,0.0,0.0
2018-07-06,22.020000457763672,23.399999618530273,22.020000457763672,22.600000381469727,21.08390998840332,24000,0.0,0.0
2018-07-09,23.0,23.0,23.0,23.0,21.457077026367188,60000,0.0,0.0
2018-07-10,23.799999237060547,24.18000030517578,23.280000686645508,23.850000381469727,22.250059127807617,132000,0.0,0.0
2018-07-11,24.219999313354492,24.989999771118164,23.739999771118164,24.100000381469727,22.483287811279297,168000,0.0,0.0
2018-07-12,24.100000381469727,24.100000381469727,21.709999084472656,22.280000686645508,20.78537940979004,126000,0.0,0.0
2018-07-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.78537940979004,0,0.0,0.0
2018-07-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,20.78537940979004,0,0.0,0.0
2018-07-17,22.600000381469727,22.600000381469727,22.0,22.0,20.524160385131836,18000,0.0,0.0
2018-07-18,21.399999618530273,21.399999618530273,21.020000457763672,21.020000457763672,19.60990333557129,12000,0.0,0.0
2018-07-19,20.649999618530273,21.0,20.649999618530273,20.920000076293945,19.51660919189453,24000,0.0,0.0
2018-07-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.404661178588867,6000,0.0,0.0
2018-07-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.404661178588867,0,0.0,0.0
2018-07-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.43086814880371,6000,0.0,0.0
2018-07-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.43086814880371,0,0.0,0.0
2018-07-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.43086814880371,0,0.0,0.0
2018-07-27,22.969999313354492,22.969999313354492,21.729999542236328,21.799999237060547,20.33757781982422,126000,0.0,0.0
2018-07-30,22.670000076293945,25.739999771118164,22.670000076293945,25.59000015258789,23.873332977294922,276000,0.0,0.0
2018-07-31,28.0,28.0,25.719999313354492,27.59000015258789,25.739164352416992,138000,0.0,0.0
2018-08-01,28.200000762939453,28.200000762939453,25.299999237060547,25.899999618530273,24.16253662109375,78000,0.0,0.0
2018-08-02,25.399999618530273,26.190000534057617,25.399999618530273,25.649999618530273,23.92930793762207,30000,0.0,0.0
2018-08-03,26.920000076293945,28.600000381469727,26.920000076293945,27.020000457763672,25.207401275634766,78000,0.0,0.0
2018-08-06,27.0,27.739999771118164,27.0,27.3700008392334,25.53392219543457,36000,0.0,0.0
2018-08-07,27.0,27.0,27.0,27.0,25.188743591308594,6000,0.0,0.0
2018-08-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.002161026000977,6000,0.0,0.0
2018-08-09,25.600000381469727,27.170000076293945,25.600000381469727,27.170000076293945,25.34733772277832,12000,0.0,0.0
2018-08-10,27.0,27.489999771118164,26.600000381469727,27.489999771118164,25.6458683013916,18000,0.0,0.0
2018-08-13,27.09000015258789,27.600000381469727,27.09000015258789,27.399999618530273,25.561908721923828,30000,0.0,0.0
2018-08-14,27.600000381469727,27.600000381469727,25.5,25.799999237060547,24.06924057006836,66000,0.0,0.0
2018-08-16,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,24.619665145874023,6000,0.0,0.0
2018-08-17,25.200000762939453,25.200000762939453,24.6200008392334,24.68000030517578,23.024375915527344,36000,0.0,0.0
2018-08-20,24.399999618530273,24.469999313354492,23.600000381469727,23.950000762939453,22.343347549438477,108000,0.0,0.0
2018-08-21,24.760000228881836,24.799999237060547,24.5,24.5,22.85645294189453,18000,0.0,0.0
2018-08-23,24.399999618530273,24.600000381469727,24.0,24.200000762939453,22.576576232910156,42000,0.0,0.0
2018-08-24,24.799999237060547,24.799999237060547,24.239999771118164,24.399999618530273,22.763160705566406,18000,0.0,0.0
2018-08-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.763160705566406,0,0.0,0.0
2018-08-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.763160705566406,0,0.0,0.0
2018-08-29,24.989999771118164,24.989999771118164,23.600000381469727,23.700000762939453,22.110116958618164,24000,0.0,0.0
2018-08-30,23.799999237060547,24.0,23.799999237060547,23.899999618530273,22.296703338623047,12000,0.0,0.0
2018-08-31,24.770000457763672,24.770000457763672,23.75,23.75,22.156763076782227,24000,0.0,0.0
2018-09-03,24.0,24.0,23.600000381469727,23.600000381469727,22.016826629638672,12000,0.0,0.0
2018-09-04,23.600000381469727,24.0,23.600000381469727,24.0,22.389991760253906,12000,0.0,0.0
2018-09-05,23.040000915527344,23.579999923706055,22.780000686645508,23.040000915527344,21.49439811706543,84000,0.0,0.0
2018-09-06,23.600000381469727,23.600000381469727,22.829999923706055,22.829999923706055,21.29848289489746,66000,0.0,0.0
2018-09-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.110116958618164,6000,0.0,0.0
2018-09-10,23.299999237060547,23.299999237060547,22.81999969482422,22.829999923706055,21.29848289489746,30000,0.0,0.0
2018-09-11,23.75,23.899999618530273,21.920000076293945,22.15999984741211,20.67342758178711,72000,0.0,0.0
2018-09-12,23.360000610351562,24.8799991607666,23.360000610351562,23.5,22.12320327758789,42000,0.2,0.0
2018-09-14,23.5,23.5,23.5,23.5,22.12320327758789,0,0.0,0.0
2018-09-17,23.5,23.5,23.5,23.5,22.12320327758789,0,0.0,0.0
2018-09-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.84078025817871,6000,0.0,0.0
2018-09-19,23.200000762939453,23.200000762939453,22.600000381469727,22.84000015258789,21.501874923706055,42000,0.0,0.0
2018-09-21,22.799999237060547,22.799999237060547,21.40999984741211,21.600000381469727,20.334514617919922,78000,0.0,0.0
2018-09-24,20.5,20.600000381469727,20.200000762939453,20.399999618530273,19.20482635498047,42000,0.0,0.0
2018-09-25,20.25,21.790000915527344,20.200000762939453,21.18000030517578,19.93912124633789,90000,0.0,0.0
2018-09-26,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,19.93912124633789,0,0.0,0.0
2018-09-27,20.469999313354492,21.170000076293945,20.020000457763672,20.75,19.534318923950195,42000,0.0,0.0
2018-09-28,19.850000381469727,20.239999771118164,19.020000457763672,20.239999771118164,19.054195404052734,60000,0.0,0.0
2018-10-01,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.065711975097656,6000,0.0,0.0
2018-10-03,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,18.065711975097656,0,0.0,0.0
2018-10-04,18.309999465942383,21.200000762939453,18.309999465942383,21.200000762939453,19.95795440673828,42000,0.0,0.0
2018-10-05,19.940000534057617,19.940000534057617,18.0,18.579999923706055,17.491451263427734,96000,0.0,0.0
2018-10-08,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,17.321998596191406,18000,0.0,0.0
2018-10-09,17.899999618530273,18.389999389648438,17.899999618530273,17.959999084472656,16.907773971557617,150000,0.0,0.0
2018-10-10,18.860000610351562,18.860000610351562,18.0,18.1200008392334,17.05840301513672,30000,0.0,0.0
2018-10-11,18.0,18.0,17.799999237060547,17.799999237060547,16.757150650024414,12000,0.0,0.0
2018-10-12,18.0,18.799999237060547,18.0,18.799999237060547,17.698562622070312,48000,0.0,0.0
2018-10-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.698562622070312,0,0.0,0.0
2018-10-16,19.0,21.0,19.0,21.0,19.769672393798828,36000,0.0,0.0
2018-10-17,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.56466293334961,6000,0.0,0.0
