Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1996-05-22,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-05-23,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-05-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-05-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-05-28,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-05-29,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-05-30,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-05-31,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-03,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-04,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-05,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-06,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-07,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-10,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-11,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-12,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-13,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-14,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-17,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-18,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-19,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-20,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-21,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-25,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-26,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-06-28,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-01,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-02,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-03,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-04,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-05,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-08,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-09,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-10,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-11,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-12,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-15,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-16,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-17,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-18,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-19,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-22,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-23,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-25,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-26,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-29,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-30,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-07-31,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-01,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-02,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-05,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-06,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-07,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-08,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-09,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-12,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-13,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-14,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-15,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-16,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-19,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-20,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-21,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-22,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-23,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-26,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-28,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-29,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-08-30,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-02,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-03,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-04,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-05,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-06,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-09,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-10,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-11,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-12,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-13,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-16,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-17,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-18,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-19,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-20,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-23,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-25,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-26,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-09-30,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-01,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-02,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-03,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-04,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-07,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-08,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-09,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-10,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-11,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-14,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-15,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-16,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-17,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-18,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-21,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-22,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-23,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-25,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-28,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-29,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-30,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-10-31,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-01,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-04,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-05,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-06,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-07,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-08,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-11,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-12,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-13,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-14,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-15,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-18,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-19,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-20,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-21,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-22,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-25,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-26,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-28,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-11-29,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-02,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-03,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-04,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-05,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-06,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-09,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-10,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-11,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-12,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-13,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-16,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-17,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-18,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-19,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-20,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-23,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-25,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-26,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-30,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1996-12-31,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-01,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-02,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-03,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-06,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-07,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-08,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-09,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-10,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-13,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-14,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-15,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-16,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-17,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-20,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-21,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-22,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-23,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-28,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-29,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-30,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-01-31,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-03,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-04,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-05,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-06,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-07,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-10,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-11,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-12,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-13,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-14,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-17,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-18,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-19,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-20,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-21,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-25,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-26,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-02-28,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-03,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-04,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-05,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-06,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-07,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-10,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-11,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-12,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-13,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-14,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-17,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-18,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-19,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-20,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-21,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-24,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-25,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-26,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-27,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-28,66.75,66.75,66.75,66.75,26.438276290893555,0,0.0,0.0
1997-03-31,53.75,53.75,52.34375,52.4375,20.769392013549805,22080,0.0,0.0
1997-04-01,53.125,55.3125,52.6875,54.65625,21.64819526672364,51680,0.0,0.0
1997-04-02,57.03125,58.3125,55.34375,57.65625,22.83642578125,67040,0.0,0.0
1997-04-03,57.96875,59.375,57.03125,58.75,23.26963806152344,108160,0.0,0.0
1997-04-04,57.6875,58.59375,57.03125,57.375,22.725032806396484,76000,0.0,0.0
1997-04-07,56.40625,57.71875,56.125,56.96875,22.564123153686523,68480,0.0,0.0
1997-04-08,56.96875,56.96875,56.96875,56.96875,22.564123153686523,0,0.0,0.0
1997-04-09,57.4375,59.375,57.1875,57.71875,22.86118507385254,80480,0.0,0.0
