Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-06,192.9499969482422,215.99000549316406,190.69000244140625,211.52000427246094,211.52000427246094,3466425,0.0,0.0
2024-11-07,211.52000427246094,219.64999389648438,207.0,209.75,209.75,1430596,0.0,0.0
2024-11-08,209.5,209.5399932861328,198.0,199.35000610351562,199.35000610351562,405976,0.0,0.0
2024-11-11,196.8000030517578,206.0,195.0,198.6999969482422,198.6999969482422,293499,0.0,0.0
2024-11-12,201.0,202.64999389648438,188.77999877929688,190.38999938964844,190.38999938964844,208370,0.0,0.0
2024-11-13,186.11000061035156,189.0,175.75999450683594,176.8699951171875,176.8699951171875,392175,0.0,0.0
2024-11-14,175.00999450683594,183.0,175.00999450683594,177.97999572753906,177.97999572753906,178539,0.0,0.0
2024-11-18,186.8000030517578,210.0,181.1199951171875,204.86000061035156,204.86000061035156,1217909,0.0,0.0
2024-11-19,208.0,220.39999389648438,199.19000244140625,203.27999877929688,203.27999877929688,890712,0.0,0.0
2024-11-21,203.8800048828125,225.69000244140625,199.77000427246094,219.0800018310547,219.0800018310547,3419814,0.0,0.0
2024-11-22,223.9199981689453,232.0,215.2100067138672,217.8300018310547,217.8300018310547,2815507,0.0,0.0
2024-11-25,218.99000549316406,225.9499969482422,210.0,212.02000427246094,212.02000427246094,783302,0.0,0.0
2024-11-26,212.89999389648438,227.99000549316406,212.00999450683594,224.91000366210938,224.91000366210938,1965561,0.0,0.0
2024-11-27,228.0,235.5,222.00999450683594,225.35000610351562,225.35000610351562,1590200,0.0,0.0
2024-11-28,224.5,225.0,217.25999450683594,219.72000122070312,219.72000122070312,614014,0.0,0.0
2024-11-29,219.64999389648438,229.89999389648438,217.1999969482422,225.80999755859375,225.80999755859375,1094675,0.0,0.0
2024-12-02,228.38999938964844,239.8000030517578,225.00999450683594,231.74000549316406,231.74000549316406,2630261,0.0,0.0
2024-12-03,234.0,243.0,228.16000366210938,238.74000549316406,238.74000549316406,2092382,0.0,0.0
2024-12-04,242.97999572753906,246.35000610351562,230.11000061035156,233.1199951171875,233.1199951171875,1703315,0.0,0.0
2024-12-05,235.5,239.3699951171875,232.3300018310547,234.6699981689453,234.6699981689453,1062244,0.0,0.0
2024-12-06,234.97999572753906,245.5500030517578,232.50999450683594,240.6999969482422,240.6999969482422,2504779,0.0,0.0
2024-12-09,242.8000030517578,246.60000610351562,239.41000366210938,241.97999572753906,241.97999572753906,985652,0.0,0.0
2024-12-10,243.8000030517578,243.8000030517578,228.4199981689453,229.02000427246094,229.02000427246094,823866,0.0,0.0
2024-12-11,229.6999969482422,229.6999969482422,218.61000061035156,219.57000732421875,219.57000732421875,1287679,0.0,0.0
2024-12-12,219.89999389648438,225.6699981689453,219.88999938964844,221.0800018310547,221.0800018310547,628904,0.0,0.0
2024-12-13,221.0800018310547,222.00999450683594,214.75,217.89999389648438,217.89999389648438,406475,0.0,0.0
2024-12-16,219.97999572753906,223.0,219.11000061035156,221.1199951171875,221.1199951171875,288244,0.0,0.0
2024-12-17,222.9499969482422,225.0,220.5,223.17999267578125,223.17999267578125,300551,0.0,0.0
2024-12-18,225.0,230.36000061035156,212.60000610351562,217.1999969482422,217.1999969482422,916471,0.0,0.0
2024-12-19,217.25,222.97999572753906,213.11000061035156,222.0,222.0,496485,0.0,0.0
2024-12-20,223.4499969482422,223.7899932861328,215.0,216.97999572753906,216.97999572753906,561574,0.0,0.0
2024-12-23,218.83999633789062,218.83999633789062,208.72000122070312,209.1999969482422,209.1999969482422,289173,0.0,0.0
2024-12-24,209.0,217.89999389648438,209.0,216.72000122070312,216.72000122070312,333368,0.0,0.0
2024-12-26,214.8000030517578,225.02000427246094,213.4199981689453,223.9499969482422,223.9499969482422,503263,0.0,0.0
2024-12-27,225.0,229.89999389648438,220.00999450683594,223.80999755859375,223.80999755859375,482672,0.0,0.0
2024-12-30,221.1999969482422,226.5,215.49000549316406,216.25999450683594,216.25999450683594,354919,0.0,0.0
2024-12-31,215.5,216.0,211.3300018310547,213.07000732421875,213.07000732421875,320309,0.0,0.0
2025-01-01,215.0,217.0,213.25,215.55999755859375,215.55999755859375,136666,0.0,0.0
2025-01-02,215.57000732421875,217.66000366210938,213.0,213.72999572753906,213.72999572753906,137361,0.0,0.0
2025-01-03,214.97999572753906,222.5,214.5,218.83999633789062,218.83999633789062,282194,0.0,0.0
2025-01-06,220.0,220.49000549316406,207.1300048828125,211.7899932861328,211.7899932861328,358888,0.0,0.0
2025-01-07,211.8000030517578,214.89999389648438,208.11000061035156,209.64999389648438,209.64999389648438,298217,0.0,0.0
2025-01-08,210.4499969482422,210.4499969482422,205.02999877929688,208.9600067138672,208.9600067138672,233003,0.0,0.0
2025-01-09,208.99000549316406,210.0,202.4600067138672,203.80999755859375,203.80999755859375,148646,0.0,0.0
2025-01-10,202.99000549316406,204.16000366210938,187.88999938964844,190.66000366210938,190.66000366210938,529441,0.0,0.0
2025-01-13,190.66000366210938,192.72999572753906,181.38999938964844,183.27999877929688,183.27999877929688,261729,0.0,0.0
2025-01-14,186.49000549316406,190.64999389648438,183.13999938964844,189.83999633789062,189.83999633789062,146140,0.0,0.0
2025-01-15,190.64999389648438,192.69000244140625,187.69000244140625,191.52000427246094,191.52000427246094,134671,0.0,0.0
2025-01-16,192.47000122070312,198.27999877929688,191.3699951171875,192.39999389648438,192.39999389648438,120210,0.0,0.0
2025-01-17,194.5,198.89999389648438,192.2100067138672,195.5399932861328,195.5399932861328,139822,0.0,0.0
2025-01-20,197.85000610351562,199.0,195.10000610351562,195.3800048828125,195.3800048828125,61924,0.0,0.0
2025-01-21,196.02000427246094,197.2899932861328,193.14999389648438,195.9499969482422,195.9499969482422,85794,0.0,0.0
2025-01-22,196.9499969482422,197.41000366210938,186.8000030517578,190.25999450683594,190.25999450683594,113773,0.0,0.0
2025-01-23,191.0,193.4199981689453,187.14999389648438,188.35000610351562,188.35000610351562,77192,0.0,0.0
2025-01-24,187.0,189.75999450683594,180.77999877929688,183.24000549316406,183.24000549316406,92351,0.0,0.0
2025-01-27,182.99000549316406,182.99000549316406,175.0,177.47999572753906,177.47999572753906,163886,0.0,0.0
2025-01-28,177.47999572753906,183.77000427246094,165.0,178.05999755859375,178.05999755859375,184459,0.0,0.0
2025-01-29,179.75999450683594,186.19000244140625,176.66000366210938,181.69000244140625,181.69000244140625,118285,0.0,0.0
2025-01-30,181.8000030517578,185.8000030517578,178.16000366210938,178.83999633789062,178.83999633789062,96770,0.0,0.0
2025-01-31,178.6999969482422,186.0,178.6999969482422,184.3800048828125,184.3800048828125,111184,0.0,0.0
2025-02-01,184.38999938964844,187.6999969482422,182.0,184.7100067138672,184.7100067138672,81659,0.0,0.0
2025-02-03,184.0,188.3000030517578,179.0,183.6199951171875,183.6199951171875,105039,0.0,0.0
2025-02-04,185.1999969482422,187.77999877929688,182.25999450683594,183.97999572753906,183.97999572753906,77852,0.0,0.0
2025-02-05,185.3699951171875,199.99000549316406,185.10000610351562,196.52999877929688,196.52999877929688,428427,0.0,0.0
2025-02-06,195.60000610351562,198.99000549316406,193.25,197.0399932861328,197.0399932861328,122153,0.0,0.0
2025-02-07,197.0,199.89999389648438,191.0500030517578,196.5500030517578,196.5500030517578,159919,0.0,0.0
2025-02-10,198.97000122070312,205.0,186.5500030517578,190.94000244140625,190.94000244140625,236375,0.0,0.0
2025-02-11,191.0500030517578,191.6999969482422,175.6199951171875,177.1199951171875,177.1199951171875,208831,0.0,0.0
2025-02-12,180.0,180.0,169.36000061035156,174.52999877929688,174.52999877929688,201481,0.0,0.0
2025-02-13,177.36000061035156,180.97000122070312,174.2100067138672,175.47999572753906,175.47999572753906,129623,0.0,0.0
2025-02-14,178.0,178.0,168.80999755859375,169.8000030517578,169.8000030517578,106017,0.0,0.0
2025-02-17,169.88999938964844,170.3000030517578,161.86000061035156,164.64999389648438,164.64999389648438,118350,0.0,0.0
2025-02-18,165.5,167.10000610351562,160.5,163.13999938964844,163.13999938964844,102038,0.0,0.0
2025-02-19,163.27999877929688,173.97000122070312,162.4199981689453,172.1699981689453,172.1699981689453,136253,0.0,0.0
2025-02-20,172.0,178.5,171.5,177.25999450683594,177.25999450683594,104470,0.0,0.0
2025-02-21,174.60000610351562,182.0,174.60000610351562,180.5800018310547,180.5800018310547,116902,0.0,0.0
2025-02-24,178.1999969482422,188.5,175.24000549316406,181.0500030517578,181.0500030517578,190016,0.0,0.0
2025-02-25,183.0,183.8000030517578,175.33999633789062,175.97999572753906,175.97999572753906,107582,0.0,0.0
2025-02-27,178.58999633789062,179.7899932861328,164.6300048828125,167.57000732421875,167.57000732421875,108374,0.0,0.0
2025-02-28,167.4499969482422,168.64999389648438,164.0,166.50999450683594,166.50999450683594,126718,0.0,0.0
2025-03-03,169.6199951171875,169.91000366210938,158.83999633789062,163.6300048828125,163.6300048828125,148125,0.0,0.0
2025-03-04,163.07000732421875,168.97999572753906,160.80999755859375,167.49000549316406,167.49000549316406,114768,0.0,0.0
2025-03-05,169.0,189.10000610351562,167.69000244140625,183.9499969482422,183.9499969482422,810614,0.0,0.0
2025-03-06,182.00999450683594,192.0,182.00999450683594,187.64999389648438,187.64999389648438,181592,0.0,0.0
2025-03-07,185.25999450683594,194.75,185.0,193.2899932861328,193.2899932861328,215087,0.0,0.0
2025-03-10,193.0,197.69000244140625,186.39999389648438,188.61000061035156,188.61000061035156,213907,0.0,0.0
2025-03-11,188.0399932861328,188.42999267578125,180.10000610351562,182.1999969482422,182.1999969482422,113306,0.0,0.0
2025-03-12,183.74000549316406,185.5399932861328,178.5500030517578,180.89999389648438,180.89999389648438,112475,0.0,0.0
2025-03-13,181.0,184.0,175.36000061035156,177.24000549316406,177.24000549316406,135993,0.0,0.0
2025-03-17,178.0,182.88999938964844,175.10000610351562,176.9499969482422,176.9499969482422,87977,0.0,0.0
2025-03-18,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,0.0,0.0
2025-03-19,179.86000061035156,182.99000549316406,179.8000030517578,181.47000122070312,181.47000122070312,156876,0.0,0.0
2025-03-20,184.1999969482422,188.69000244140625,179.5399932861328,181.27000427246094,181.27000427246094,193897,0.0,0.0
2025-03-21,182.5500030517578,186.97000122070312,181.6999969482422,185.64999389648438,185.64999389648438,245416,0.0,0.0
2025-03-24,186.88999938964844,188.44000244140625,183.00999450683594,184.08999633789062,184.08999633789062,206609,0.0,0.0
2025-03-25,185.85000610351562,194.8800048828125,177.10000610351562,178.9600067138672,178.9600067138672,421057,0.0,0.0
2025-03-26,178.89999389648438,180.0,171.10000610351562,172.3000030517578,172.3000030517578,322963,0.0,0.0
2025-03-27,170.5,173.22999572753906,167.5,169.7100067138672,169.7100067138672,492235,0.0,0.0
2025-03-28,170.00999450683594,175.2899932861328,166.0,166.66000366210938,166.66000366210938,350695,0.0,0.0
2025-04-01,166.0,169.49000549316406,166.0,167.14999389648438,167.14999389648438,188146,0.0,0.0
2025-04-02,169.64999389648438,169.64999389648438,165.0500030517578,167.35000610351562,167.35000610351562,169542,0.0,0.0
2025-04-03,166.0500030517578,173.49000549316406,166.0500030517578,170.5399932861328,170.5399932861328,186566,0.0,0.0
2025-04-04,170.5399932861328,170.5399932861328,160.9199981689453,163.1699981689453,163.1699981689453,264982,0.0,0.0
2025-04-07,155.0,158.1699981689453,150.05999755859375,156.1699981689453,156.1699981689453,258105,0.0,0.0
2025-04-08,162.6999969482422,166.74000549316406,157.0,164.0399932861328,164.0399932861328,202736,0.0,0.0
2025-04-09,162.0500030517578,168.60000610351562,160.60000610351562,167.2100067138672,167.2100067138672,156975,0.0,0.0
2025-04-11,169.3000030517578,170.85000610351562,166.0500030517578,166.6199951171875,166.6199951171875,111334,0.0,0.0
2025-04-15,169.0,172.7100067138672,168.69000244140625,169.89999389648438,169.89999389648438,121434,0.0,0.0
2025-04-16,172.0,173.25999450683594,170.60000610351562,171.1699981689453,171.1699981689453,95429,0.0,0.0
2025-04-17,171.3000030517578,172.7100067138672,168.5500030517578,169.4199981689453,169.4199981689453,105784,0.0,0.0
2025-04-21,171.6999969482422,172.9199981689453,170.33999633789062,172.38999938964844,172.38999938964844,134229,0.0,0.0
2025-04-22,172.5,177.1999969482422,170.50999450683594,174.02000427246094,174.02000427246094,180785,0.0,0.0
2025-04-23,176.5,177.74000549316406,169.8000030517578,171.88999938964844,171.88999938964844,161169,0.0,0.0
2025-04-24,171.89999389648438,174.6199951171875,171.10000610351562,172.6699981689453,172.6699981689453,99171,0.0,0.0
2025-04-25,172.99000549316406,173.89999389648438,164.5,165.4499969482422,165.4499969482422,206565,0.0,0.0
2025-04-28,163.11000061035156,170.8000030517578,163.10000610351562,166.72000122070312,166.72000122070312,122933,0.0,0.0
2025-04-29,167.0,169.88999938964844,165.5,166.24000549316406,166.24000549316406,69328,0.0,0.0
2025-04-30,167.89999389648438,167.89999389648438,162.0,163.11000061035156,163.11000061035156,77563,0.0,0.0
2025-05-02,163.0,165.6199951171875,161.1999969482422,161.30999755859375,161.30999755859375,71426,0.0,0.0
2025-05-05,161.0500030517578,164.27000427246094,159.0,160.0399932861328,160.0399932861328,194198,0.0,0.0
2025-05-06,162.0,163.55999755859375,157.0,158.0800018310547,158.0800018310547,98832,0.0,0.0
2025-05-07,155.0500030517578,158.99000549316406,154.0,157.6199951171875,157.6199951171875,125520,0.0,0.0
2025-05-08,159.89999389648438,161.0800018310547,157.0,158.0500030517578,158.0500030517578,84765,0.0,0.0
2025-05-09,155.0,156.3000030517578,152.52000427246094,154.64999389648438,154.64999389648438,102159,0.0,0.0
2025-05-12,160.77000427246094,164.89999389648438,159.0,161.08999633789062,161.08999633789062,226854,0.0,0.0
2025-05-13,161.16000366210938,164.74000549316406,161.16000366210938,163.47999572753906,163.47999572753906,198383,0.0,0.0
2025-05-14,165.0,167.08999633789062,163.92999267578125,165.32000732421875,165.32000732421875,154529,0.0,0.0
2025-05-15,166.0,175.39999389648438,165.75,174.35000610351562,174.35000610351562,446932,0.0,0.0
2025-05-16,176.19000244140625,177.4499969482422,174.0,174.9199981689453,174.9199981689453,203394,0.0,0.0
2025-05-19,174.0,174.8000030517578,167.91000366210938,169.25,169.25,343395,0.0,0.0
2025-05-20,169.00999450683594,173.99000549316406,168.0,169.0,169.0,166307,0.0,0.0
2025-05-21,169.0,172.33999633789062,166.8699951171875,168.6199951171875,168.6199951171875,201059,0.0,0.0
2025-05-22,168.6199951171875,172.38999938964844,167.50999450683594,169.4600067138672,169.4600067138672,133725,0.0,0.0
2025-05-23,170.3000030517578,172.8000030517578,168.00999450683594,170.5399932861328,170.5399932861328,135769,0.0,0.0
2025-05-26,170.94000244140625,178.6999969482422,170.2100067138672,175.24000549316406,175.24000549316406,431555,0.0,0.0
2025-05-27,175.75,177.6999969482422,173.5800018310547,174.83999633789062,174.83999633789062,146544,0.0,0.0
2025-05-28,175.97999572753906,177.44000244140625,172.99000549316406,175.83999633789062,175.83999633789062,144239,0.0,0.0
2025-05-29,176.0,182.0,174.32000732421875,175.97999572753906,175.97999572753906,204395,0.0,0.0
2025-05-30,176.74000549316406,181.97000122070312,174.0,175.66000366210938,175.66000366210938,393915,0.0,0.0
2025-06-02,177.25,198.5,177.0,192.07000732421875,192.07000732421875,2524784,0.0,0.0
2025-06-03,193.75,197.35000610351562,192.8800048828125,194.22999572753906,194.22999572753906,611496,0.0,0.0
2025-06-04,194.22999572753906,195.4199981689453,187.0,191.22000122070312,191.22000122070312,531284,0.0,0.0
2025-06-05,193.0,207.0,193.0,202.9499969482422,202.9499969482422,1517355,0.0,0.0
2025-06-06,203.8000030517578,209.1999969482422,202.64999389648438,205.42999267578125,205.42999267578125,564270,0.0,0.0
2025-06-09,206.89999389648438,211.39999389648438,202.60000610351562,203.72999572753906,203.72999572753906,349655,0.0,0.0
2025-06-10,204.89999389648438,205.49000549316406,197.10000610351562,197.74000549316406,197.74000549316406,331917,0.0,0.0
2025-06-11,195.75,200.97999572753906,192.0,193.30999755859375,193.30999755859375,392529,0.0,0.0
2025-06-12,194.25,196.08999633789062,189.49000549316406,191.1699981689453,191.1699981689453,246879,0.0,0.0
2025-06-13,185.0,191.85000610351562,185.0,189.5500030517578,189.5500030517578,230010,0.0,0.0
2025-06-16,191.0,192.5500030517578,185.0,188.9199981689453,188.9199981689453,201290,0.0,0.0
2025-06-17,189.8800048828125,191.14999389648438,183.61000061035156,185.9499969482422,185.9499969482422,233864,0.0,0.0
2025-06-18,186.97999572753906,189.42999267578125,182.0,182.82000732421875,182.82000732421875,223610,0.0,0.0
2025-06-19,184.1999969482422,185.0,176.39999389648438,177.75999450683594,177.75999450683594,338479,0.0,0.0
2025-06-20,176.60000610351562,181.27000427246094,176.39999389648438,179.88999938964844,179.88999938964844,156066,0.0,0.0
2025-06-23,179.8000030517578,182.25,177.3000030517578,180.27999877929688,180.27999877929688,159338,0.0,0.0
2025-06-24,182.0,185.67999267578125,181.49000549316406,183.30999755859375,183.30999755859375,151385,0.0,0.0
2025-06-25,184.5,188.27999877929688,183.91000366210938,186.1300048828125,186.1300048828125,216050,0.0,0.0
2025-06-26,187.89999389648438,202.39999389648438,187.89999389648438,198.0800018310547,198.0800018310547,1791820,0.0,0.0
2025-06-27,199.5,199.64999389648438,196.5,196.8800048828125,196.8800048828125,315566,0.0,0.0
2025-06-30,197.4499969482422,198.6999969482422,194.5399932861328,196.50999450683594,196.50999450683594,132763,0.0,0.0
2025-07-01,197.8000030517578,199.85000610351562,194.00999450683594,195.10000610351562,195.10000610351562,163774,0.0,0.0
2025-07-02,195.35000610351562,197.77999877929688,193.99000549316406,195.72000122070312,195.72000122070312,143226,0.0,0.0
2025-07-03,196.8000030517578,198.58999633789062,193.1999969482422,194.17999267578125,194.17999267578125,163036,0.0,0.0
2025-07-04,196.10000610351562,196.9499969482422,192.4199981689453,194.3800048828125,194.3800048828125,92560,0.0,0.0
2025-07-07,194.3800048828125,196.5,191.60000610351562,192.1699981689453,192.1699981689453,119594,0.0,0.0
2025-07-08,192.10000610351562,193.85000610351562,189.00999450683594,192.44000244140625,192.44000244140625,100489,0.0,0.0
2025-07-09,192.44000244140625,199.9499969482422,192.44000244140625,193.60000610351562,193.60000610351562,272759,0.0,0.0
2025-07-10,193.10000610351562,194.83999633789062,191.89999389648438,192.22999572753906,192.22999572753906,94100,0.0,0.0
2025-07-11,190.22000122070312,193.25,188.5,190.11000061035156,190.11000061035156,132968,0.0,0.0
2025-07-14,190.1999969482422,194.38999938964844,186.41000366210938,191.77999877929688,191.77999877929688,225193,0.0,0.0
2025-07-15,193.6999969482422,196.5,192.3800048828125,194.9199981689453,194.9199981689453,129575,0.0,0.0
2025-07-16,194.9199981689453,197.6999969482422,193.8300018310547,195.92999267578125,195.92999267578125,155948,0.0,0.0
2025-07-17,196.10000610351562,199.85000610351562,192.25,194.0800018310547,194.0800018310547,169466,0.0,0.0
2025-07-18,196.5,196.5,189.50999450683594,192.27999877929688,192.27999877929688,145581,0.0,0.0
2025-07-21,191.3699951171875,193.38999938964844,189.0500030517578,189.9600067138672,189.9600067138672,110566,0.0,0.0
2025-07-22,191.83999633789062,193.0,189.00999450683594,189.9199981689453,189.9199981689453,99098,0.0,0.0
2025-07-23,190.4499969482422,191.41000366210938,187.60000610351562,188.41000366210938,188.41000366210938,80731,0.0,0.0
2025-07-24,189.33999633789062,195.58999633789062,188.69000244140625,189.85000610351562,189.85000610351562,246479,0.0,0.0
2025-07-25,194.39999389648438,194.39999389648438,183.72999572753906,186.52999877929688,186.52999877929688,153391,0.0,0.0
2025-07-28,187.89999389648438,187.89999389648438,177.3000030517578,178.41000366210938,178.41000366210938,173228,0.0,0.0
2025-07-29,178.25,180.9600067138672,176.41000366210938,177.92999267578125,177.92999267578125,124421,0.0,0.0
2025-07-30,178.0500030517578,179.86000061035156,176.50999450683594,176.9499969482422,176.9499969482422,94661,0.0,0.0
2025-07-31,173.89999389648438,177.6999969482422,172.39999389648438,175.5500030517578,175.5500030517578,89670,0.0,0.0
2025-08-01,177.3000030517578,177.67999267578125,171.11000061035156,172.11000061035156,172.11000061035156,81020,0.0,0.0
2025-08-04,173.0500030517578,175.75,172.72000122070312,174.08999633789062,174.08999633789062,92220,0.0,0.0
2025-08-05,176.1999969482422,176.38999938964844,171.0,171.4499969482422,171.4499969482422,78905,0.0,0.0
2025-08-06,171.3000030517578,172.0,166.0,168.69000244140625,168.69000244140625,121948,0.0,0.0
2025-08-07,168.10000610351562,171.0,165.6999969482422,169.08999633789062,169.08999633789062,163600,0.0,0.0
2025-08-08,169.0,173.42999267578125,168.1300048828125,169.94000244140625,169.94000244140625,109011,0.0,0.0
2025-08-11,170.5,171.0,159.25,160.3800048828125,160.3800048828125,325686,0.0,0.0
2025-08-12,161.0,163.64999389648438,159.0,159.52999877929688,159.52999877929688,115899,0.0,0.0
2025-08-13,162.5,163.0,160.10000610351562,160.75,160.75,78908,0.0,0.0
2025-08-14,162.0,162.8000030517578,159.63999938964844,160.6999969482422,160.6999969482422,54972,0.0,0.0
2025-08-18,162.64999389648438,164.39999389648438,160.1999969482422,160.99000549316406,160.99000549316406,160713,0.0,0.0
2025-08-19,161.8000030517578,171.67999267578125,161.6999969482422,169.36000061035156,169.36000061035156,197996,0.0,0.0
2025-08-20,170.89999389648438,175.3000030517578,169.2899932861328,171.97000122070312,171.97000122070312,275435,0.0,0.0
2025-08-21,173.0,174.49000549316406,170.5,171.02000427246094,171.02000427246094,80627,0.0,0.0
2025-08-22,172.0,199.3000030517578,169.41000366210938,189.11000061035156,189.11000061035156,18434921,0.0,0.0
2025-08-25,191.5,207.8000030517578,191.5,203.35000610351562,203.35000610351562,33880582,0.0,0.0
2025-08-26,206.5,209.60000610351562,200.5500030517578,204.0,204.0,15047044,0.0,0.0
2025-08-28,201.0,201.22999572753906,191.38999938964844,193.5,193.5,2524185,0.0,0.0
2025-08-29,193.0,196.0,187.0500030517578,188.42999267578125,188.42999267578125,1614739,0.0,0.0
2025-09-01,189.41000366210938,193.58999633789062,188.75999450683594,190.9499969482422,190.9499969482422,818116,0.0,0.0
2025-09-02,195.42999267578125,208.97999572753906,195.0,199.30999755859375,199.30999755859375,4656783,0.0,0.0
2025-09-03,200.0,203.6999969482422,198.0500030517578,201.02999877929688,201.02999877929688,1314805,0.0,0.0
2025-09-04,203.0,206.8000030517578,197.6300048828125,203.36000061035156,203.36000061035156,1358692,0.0,0.0
2025-09-05,205.0,234.5,204.3699951171875,225.91000366210938,225.91000366210938,27012643,0.0,0.0
2025-09-08,226.75,226.75,216.5,217.72000122070312,217.72000122070312,1530252,0.0,0.0
2025-09-09,217.8000030517578,231.5,210.25,224.5500030517578,224.5500030517578,3752329,0.0,0.0
2025-09-10,227.0,229.8000030517578,220.5,223.88999938964844,223.88999938964844,2160371,0.0,0.0
2025-09-11,223.97999572753906,237.4600067138672,214.10000610351562,216.91000366210938,216.91000366210938,4349865,0.0,0.0
2025-09-12,218.88999938964844,221.3000030517578,211.3000030517578,217.47000122070312,217.47000122070312,979022,0.0,0.0
2025-09-15,218.39999389648438,219.7899932861328,214.0,214.9600067138672,214.9600067138672,577720,0.0,0.0
2025-09-16,216.88999938964844,231.0,216.88999938964844,229.25,229.25,4506125,0.0,0.0
2025-09-17,232.0,233.6999969482422,224.1300048828125,229.75,229.75,1863377,0.0,0.0
2025-09-18,230.5,237.60000610351562,226.1699981689453,229.3699951171875,229.3699951171875,1929531,0.0,0.0
2025-09-19,230.8000030517578,235.0,213.5,217.2100067138672,217.2100067138672,1822892,0.0,0.0
2025-09-22,217.0,220.86000061035156,211.5,213.17999267578125,213.17999267578125,841732,0.0,0.0
2025-09-23,213.9499969482422,220.3000030517578,212.52999877929688,218.72999572753906,218.72999572753906,790265,0.0,0.0
2025-09-24,219.60000610351562,226.0,216.3000030517578,219.94000244140625,219.94000244140625,1191251,0.0,0.0
