Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19,221.1000061035156,265.0,221.1000061035156,259.3999938964844,257.6352844238281,410019,0.0,0.0
2025-02-20,253.8500061035156,273.45001220703125,251.1499938964844,266.29998779296875,264.4883728027344,164466,0.0,0.0
2025-02-21,262.29998779296875,268.75,257.3999938964844,262.70001220703125,260.9128723144531,72595,0.0,0.0
2025-02-24,265.0,265.0,251.5500030517578,253.4499969482422,251.72576904296875,77126,0.0,0.0
2025-02-25,252.0,258.79998779296875,241.9499969482422,243.0500030517578,241.39654541015625,103593,0.0,0.0
2025-02-27,247.8500061035156,247.8500061035156,231.0,234.3999938964844,232.8053741455078,83158,0.0,0.0
2025-02-28,228.6499938964844,233.6000061035156,222.3999938964844,226.0500030517578,224.5121917724609,218320,0.0,0.0
2025-03-03,228.0200042724609,233.3800048828125,214.0,217.6499938964844,216.16932678222656,143503,0.0,0.0
2025-03-04,218.75,227.0,212.5500030517578,219.1999969482422,217.7087860107422,194700,0.0,0.0
2025-03-05,219.0,235.0,218.82000732421875,231.6199951171875,230.04429626464844,148173,0.0,0.0
2025-03-06,232.8000030517578,240.38999938964844,228.5599975585937,238.9199981689453,237.29461669921875,164672,0.0,0.0
2025-03-07,242.0,257.0,238.3000030517578,250.97999572753903,249.2725830078125,271770,0.0,0.0
2025-03-10,252.88999938964844,252.88999938964844,237.009994506836,239.4499969482422,237.821029663086,156236,0.0,0.0
2025-03-11,234.5,241.5,226.0,231.4199981689453,229.8456420898437,121237,0.0,0.0
2025-03-12,233.0,239.0,227.6000061035156,228.9499969482422,227.3924560546875,103524,0.0,0.0
2025-03-13,230.0,235.009994506836,222.0,225.1499938964844,223.6183013916016,154783,0.0,0.0
2025-03-17,228.9900054931641,229.5800018310547,220.0,221.5399932861328,220.0328521728516,109795,0.0,0.0
2025-03-18,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,220.0328521728516,0,0.0,0.0
2025-03-19,227.1999969482422,238.0,227.1999969482422,234.72999572753903,233.1331329345703,192288,0.0,0.0
2025-03-20,237.27999877929688,262.0,236.0599975585937,246.2100067138672,244.5350341796875,493580,0.0,0.0
2025-03-21,248.6999969482422,256.20001220703125,243.8699951171875,253.2400054931641,251.5172119140625,164715,0.0,0.0
2025-03-24,256.70001220703125,264.5,253.8500061035156,261.20001220703125,259.4230651855469,193231,0.0,0.0
2025-03-25,265.0,266.3500061035156,250.9900054931641,254.6699981689453,252.93746948242188,331137,0.0,0.0
2025-03-26,255.0,276.0,255.0,259.82000732421875,258.0524597167969,688480,0.0,0.0
2025-03-27,261.70001220703125,262.79998779296875,253.009994506836,256.44000244140625,254.6954498291016,321488,0.0,0.0
2025-03-28,257.0,265.07000732421875,251.0,255.8500061035156,254.1094512939453,190995,0.0,0.0
2025-04-01,259.0,265.0,252.0,263.1499938964844,261.3597717285156,150350,0.0,0.0
2025-04-02,263.6499938964844,269.8500061035156,258.70001220703125,266.79998779296875,264.9849548339844,80529,0.0,0.0
2025-04-03,262.79998779296875,280.1499938964844,261.0,276.5,274.6189880371094,153081,0.0,0.0
2025-04-04,274.95001220703125,277.8999938964844,260.79998779296875,266.25,264.4386901855469,196861,0.0,0.0
2025-04-07,240.0,250.0,236.6000061035156,247.0500030517578,245.36932373046875,165164,0.0,0.0
2025-04-08,257.0,257.0,238.4499969482422,253.75,252.02374267578125,211283,0.0,0.0
2025-04-09,250.0,254.6000061035156,244.0,252.3500061035156,250.63327026367188,131057,0.0,0.0
2025-04-11,264.95001220703125,264.95001220703125,256.29998779296875,262.1000061035156,260.31695556640625,75635,0.0,0.0
2025-04-15,269.0,289.79998779296875,264.0,287.6000061035156,285.6434631347656,293358,0.0,0.0
2025-04-16,288.0,293.0,281.25,288.25,286.2890319824219,146159,0.0,0.0
2025-04-17,292.0,298.0,285.1000061035156,293.04998779296875,291.056396484375,112470,0.0,0.0
2025-04-21,295.8999938964844,295.8999938964844,288.45001220703125,290.0,288.0271301269531,60983,0.0,0.0
2025-04-22,290.0,307.45001220703125,286.54998779296875,294.5,292.4965209960937,231336,0.0,0.0
2025-04-23,297.3999938964844,302.1499938964844,287.95001220703125,294.3500061035156,292.3475341796875,99449,0.0,0.0
2025-04-24,291.3999938964844,301.95001220703125,289.20001220703125,290.95001220703125,288.9706726074219,90220,0.0,0.0
2025-04-25,292.0,293.04998779296875,268.29998779296875,271.75,269.9012756347656,278220,0.0,0.0
2025-04-28,271.75,276.45001220703125,267.6000061035156,272.20001220703125,270.3482360839844,50933,0.0,0.0
2025-04-29,271.75,276.3500061035156,260.95001220703125,262.5,260.7142028808594,126370,0.0,0.0
2025-04-30,260.25,263.8999938964844,251.3500061035156,254.6999969482422,252.9672698974609,51272,0.0,0.0
2025-05-02,254.6999969482422,260.75,252.1000061035156,254.6000061035156,252.8679656982422,45497,0.0,0.0
2025-05-05,258.95001220703125,265.0,256.25,258.04998779296875,256.29449462890625,45691,0.0,0.0
2025-05-06,260.1000061035156,260.3500061035156,245.6000061035156,247.0,245.3196563720703,85872,0.0,0.0
2025-05-07,242.6999969482422,255.0,242.0,250.1999969482422,248.4978790283203,66538,0.0,0.0
2025-05-08,250.25,261.20001220703125,248.5,250.4499969482422,248.7461853027344,56482,0.0,0.0
2025-05-09,246.6999969482422,251.6999969482422,239.8000030517578,249.0500030517578,247.3557281494141,79367,0.0,0.0
2025-05-12,256.5,270.6000061035156,256.5,266.8500061035156,265.0346374511719,112749,0.0,0.0
2025-05-13,270.8500061035156,276.0,264.1000061035156,274.25,272.38427734375,89912,0.0,0.0
2025-05-14,277.3999938964844,291.0,273.75,287.54998779296875,285.59381103515625,151801,0.0,0.0
2025-05-15,291.8500061035156,316.0,289.70001220703125,312.45001220703125,310.3244323730469,540015,0.0,0.0
2025-05-16,299.0,301.0,273.70001220703125,276.29998779296875,274.4203186035156,838845,0.0,0.0
2025-05-19,276.29998779296875,279.70001220703125,267.20001220703125,268.25,266.42510986328125,255997,0.0,0.0
2025-05-20,269.95001220703125,269.95001220703125,261.6499938964844,264.1499938964844,262.3529663085937,160508,0.0,0.0
2025-05-21,261.6000061035156,268.04998779296875,260.20001220703125,264.79998779296875,262.9985656738281,179013,0.0,0.0
2025-05-22,266.8500061035156,272.95001220703125,261.8500061035156,270.79998779296875,268.9577331542969,154570,0.0,0.0
2025-05-23,271.70001220703125,273.29998779296875,266.6000061035156,268.54998779296875,266.7230529785156,96340,0.0,0.0
2025-05-26,269.8500061035156,273.0,265.04998779296875,265.8500061035156,264.0414428710937,113266,0.0,0.0
2025-05-27,266.0,268.45001220703125,262.5,266.95001220703125,265.1339416503906,64850,0.0,0.0
2025-05-28,267.70001220703125,273.0,266.04998779296875,270.0,268.1632080078125,118012,0.0,0.0
2025-05-29,272.0,278.70001220703125,269.1000061035156,277.3999938964844,275.5128479003906,182130,0.0,0.0
2025-05-30,279.75,281.3500061035156,273.04998779296875,275.45001220703125,273.5761108398437,114709,0.0,0.0
2025-06-02,277.8999938964844,277.8999938964844,270.79998779296875,274.29998779296875,272.4339294433594,100532,0.0,0.0
2025-06-03,273.5,282.0,271.95001220703125,277.3500061035156,275.46319580078125,93346,0.0,0.0
2025-06-04,276.95001220703125,278.75,271.1499938964844,276.54998779296875,274.66864013671875,83651,0.0,0.0
2025-06-05,279.29998779296875,279.79998779296875,272.95001220703125,274.5,272.632568359375,66361,0.0,0.0
2025-06-06,275.0,278.79998779296875,270.1000061035156,272.3500061035156,270.4972229003906,105563,0.0,0.0
2025-06-09,273.29998779296875,291.8500061035156,273.29998779296875,282.95001220703125,281.0251159667969,332721,0.0,0.0
2025-06-10,284.8999938964844,302.0,280.0,294.8500061035156,292.8441162109375,401467,0.0,0.0
2025-06-11,297.45001220703125,299.45001220703125,287.5,289.95001220703125,287.9774780273437,216456,0.0,0.0
2025-06-12,292.8500061035156,293.8500061035156,285.20001220703125,287.1000061035156,285.1468505859375,98870,0.0,0.0
2025-06-13,275.04998779296875,288.3500061035156,274.1000061035156,277.6499938964844,275.7611389160156,151220,0.0,0.0
2025-06-16,276.04998779296875,280.45001220703125,274.0,278.6000061035156,276.7047119140625,77123,0.0,0.0
2025-06-17,278.70001220703125,289.0,272.1000061035156,274.79998779296875,272.9305419921875,69263,0.0,0.0
2025-06-18,274.5,280.0,268.8999938964844,274.29998779296875,272.4339294433594,447329,0.0,0.0
2025-06-19,276.0,277.79998779296875,269.1000061035156,270.8999938964844,269.0570678710937,68441,0.0,0.0
2025-06-20,269.5,275.5,267.0,272.45001220703125,270.5965270996094,70212,0.0,0.0
2025-06-23,265.1000061035156,271.0,265.1000061035156,267.70001220703125,265.8788452148437,49705,0.0,0.0
2025-06-24,270.5,274.8999938964844,269.25,270.54998779296875,268.7094421386719,50970,0.0,0.0
2025-06-25,274.54998779296875,275.0,272.0,274.04998779296875,272.1856384277344,35312,0.0,0.0
2025-06-26,276.04998779296875,276.95001220703125,270.0,271.1499938964844,269.30535888671875,73234,0.0,0.0
2025-06-27,273.8500061035156,276.70001220703125,269.75,270.8500061035156,269.0074157714844,119995,0.0,0.0
2025-06-30,270.8999938964844,276.5,268.3500061035156,271.0,269.1564025878906,131416,0.0,0.0
2025-07-01,270.3999938964844,273.0,267.25,268.6000061035156,266.7727355957031,65320,0.0,0.0
2025-07-02,269.8999938964844,269.95001220703125,262.0,263.5,261.7073974609375,125608,0.0,0.0
2025-07-03,263.0,269.70001220703125,263.0,265.20001220703125,263.3958435058594,82603,0.0,0.0
2025-07-04,266.0,269.20001220703125,261.8500061035156,266.5,264.68701171875,98195,0.0,0.0
2025-07-07,268.0,272.54998779296875,266.1000061035156,268.79998779296875,266.9713439941406,94002,0.0,0.0
2025-07-08,271.3500061035156,271.3500061035156,258.6499938964844,260.45001220703125,258.6781616210937,200434,0.0,0.0
2025-07-09,262.3999938964844,266.95001220703125,259.70001220703125,261.25,259.47271728515625,114006,0.0,0.0
2025-07-10,263.70001220703125,265.29998779296875,256.70001220703125,258.20001220703125,256.4434814453125,137160,0.0,0.0
2025-07-11,261.70001220703125,268.5,258.75,266.29998779296875,264.4883728027344,144930,0.0,0.0
2025-07-14,268.3999938964844,312.95001220703125,264.29998779296875,294.04998779296875,292.0495910644531,3705771,0.0,0.0
2025-07-15,298.79998779296875,305.5,294.6000061035156,301.70001220703125,299.6475524902344,506342,0.0,0.0
2025-07-16,301.0,330.70001220703125,296.79998779296875,312.8999938964844,310.7713317871094,1603847,0.0,0.0
2025-07-17,315.1499938964844,329.0,309.1000061035156,316.25,314.0985717773437,404583,0.0,0.0
2025-07-18,319.3999938964844,328.20001220703125,316.25,322.79998779296875,320.60400390625,392317,0.0,0.0
2025-07-21,323.79998779296875,325.6499938964844,314.3500061035156,315.79998779296875,313.651611328125,153151,0.0,0.0
2025-07-22,317.79998779296875,319.8999938964844,307.5,308.45001220703125,306.35162353515625,160016,0.0,0.0
2025-07-23,308.0,328.8999938964844,307.54998779296875,324.8500061035156,322.6400451660156,785555,0.0,0.0
2025-07-24,326.0,337.5,320.1000061035156,323.1000061035156,320.9019470214844,519329,0.0,0.0
2025-07-25,323.95001220703125,323.95001220703125,309.0,310.6499938964844,308.5366516113281,169117,0.0,0.0
2025-07-28,311.0,315.5,300.1499938964844,302.70001220703125,300.6407470703125,136966,0.0,0.0
2025-07-29,303.0,311.3999938964844,302.3500061035156,306.29998779296875,304.2162475585937,91336,0.0,0.0
2025-07-30,307.5,308.3999938964844,302.0,306.6000061035156,304.5141906738281,55195,0.0,0.0
2025-07-31,300.6499938964844,303.79998779296875,295.0,297.1000061035156,295.0788269042969,250847,0.0,0.0
2025-08-01,295.20001220703125,306.0,292.3999938964844,294.1000061035156,292.0992431640625,75779,0.0,0.0
2025-08-04,294.1000061035156,298.70001220703125,281.8999938964844,295.8500061035156,293.8373413085937,81420,0.0,0.0
2025-08-05,299.0,300.3999938964844,290.75,292.29998779296875,290.3114929199219,59200,0.0,0.0
2025-08-06,290.75,293.70001220703125,286.3500061035156,287.3999938964844,285.4447937011719,52798,0.0,0.0
2025-08-07,287.3999938964844,288.95001220703125,275.5,281.1000061035156,279.1877136230469,105584,0.0,0.0
2025-08-08,284.95001220703125,294.45001220703125,282.75,286.95001220703125,284.9978942871094,147100,0.0,0.0
2025-08-11,289.8500061035156,294.79998779296875,278.04998779296875,285.29998779296875,283.3591003417969,124238,0.0,0.0
2025-08-12,300.0,320.5,294.75,315.6000061035156,313.4529724121094,1407014,0.0,0.0
2025-08-13,317.79998779296875,328.45001220703125,316.04998779296875,325.1499938964844,322.93798828125,559629,0.0,0.0
2025-08-14,329.3999938964844,330.20001220703125,316.3500061035156,318.70001220703125,316.5318908691406,212172,0.0,0.0
2025-08-18,325.8999938964844,335.45001220703125,322.45001220703125,329.3500061035156,327.10943603515625,239302,0.0,0.0
2025-08-19,331.8999938964844,334.79998779296875,323.6000061035156,326.1000061035156,323.88153076171875,110377,0.0,0.0
2025-08-20,325.6000061035156,329.29998779296875,322.45001220703125,324.3999938964844,322.1930847167969,75992,0.0,0.0
2025-08-21,324.54998779296875,339.0,321.0,321.95001220703125,319.7597961425781,253215,0.0,0.0
2025-08-22,321.1000061035156,327.5,319.79998779296875,325.04998779296875,322.83868408203125,147457,0.0,0.0
2025-08-25,328.5,329.5,315.54998779296875,317.75,315.5883483886719,144662,0.0,0.0
2025-08-26,318.79998779296875,320.0,306.29998779296875,309.3999938964844,307.2951354980469,126171,0.0,0.0
2025-08-28,310.8500061035156,312.79998779296875,306.04998779296875,308.6000061035156,306.5005798339844,93416,0.0,0.0
2025-08-29,311.5,312.70001220703125,307.1000061035156,309.0,306.8978881835937,68412,0.0,0.0
2025-09-01,312.0,315.45001220703125,308.95001220703125,312.3500061035156,310.2250671386719,97587,0.0,0.0
2025-09-02,316.0,323.70001220703125,313.79998779296875,318.70001220703125,316.5318908691406,94194,0.0,0.0
2025-09-03,318.95001220703125,324.0,318.04998779296875,320.3999938964844,318.2203063964844,65115,0.0,0.0
2025-09-04,320.45001220703125,325.95001220703125,318.6000061035156,322.70001220703125,320.50469970703125,124016,0.0,0.0
2025-09-05,324.5,324.5,315.0,318.75,316.58154296875,53713,0.0,0.0
2025-09-08,318.75,320.54998779296875,311.8500061035156,316.04998779296875,313.89990234375,92458,0.0,0.0
2025-09-09,318.5,337.25,310.54998779296875,319.75,317.5747375488281,946258,0.0,0.0
2025-09-10,321.79998779296875,354.3999938964844,321.79998779296875,339.3999938964844,337.091064453125,1884398,0.0,0.0
2025-09-11,342.79998779296875,346.8999938964844,330.45001220703125,332.1499938964844,329.890380859375,237474,0.0,0.0
2025-09-12,335.0,353.3999938964844,333.79998779296875,349.6499938964844,347.2713317871094,505668,0.0,0.0
2025-09-15,351.8999938964844,359.0,348.0,349.79998779296875,349.1678771972656,258315,1.75,0.0
2025-09-16,349.79998779296875,359.5,345.6000061035156,350.70001220703125,350.0662841796875,356526,0.0,0.0
2025-09-17,348.0,352.5,342.5,344.1499938964844,343.5281066894531,203620,0.0,0.0
2025-09-18,345.8999938964844,352.0,340.95001220703125,347.04998779296875,346.4228515625,130758,0.0,0.0
2025-09-19,348.79998779296875,351.5,346.1000061035156,348.0,347.37115478515625,87380,0.0,0.0
2025-09-22,348.0,359.0,341.3500061035156,345.5,344.87567138671875,251466,0.0,0.0
2025-09-23,347.79998779296875,352.0,343.0,345.1000061035156,344.4764099121094,95672,0.0,0.0
2025-09-24,348.70001220703125,356.70001220703125,345.6000061035156,348.29998779296875,347.67059326171875,165764,0.0,0.0
2025-09-25,349.95001220703125,351.5,343.75,345.8999938964844,345.2749328613281,84431,0.0,0.0
2025-09-26,346.0,356.70001220703125,337.3500061035156,346.6000061035156,345.97369384765625,472910,0.0,0.0
2025-09-29,346.8999938964844,352.70001220703125,344.70001220703125,348.29998779296875,347.67059326171875,182248,0.0,0.0
2025-09-30,348.29998779296875,352.25,337.04998779296875,338.6499938964844,338.0380554199219,147734,0.0,0.0
2025-10-01,340.8999938964844,346.8999938964844,338.8999938964844,343.6499938964844,343.02899169921875,65378,0.0,0.0
2025-10-03,348.79998779296875,351.54998779296875,344.0,347.6000061035156,346.9718933105469,110859,0.0,0.0
2025-10-06,354.5,360.0,346.20001220703125,347.79998779296875,347.1715087890625,333401,0.0,0.0
2025-10-07,350.0,353.0,342.3999938964844,344.75,344.12701416015625,140702,0.0,0.0
2025-10-08,345.1499938964844,346.45001220703125,324.0,325.1499938964844,324.5624389648437,232789,0.0,0.0
2025-10-09,328.1499938964844,331.79998779296875,325.29998779296875,327.25,326.6586608886719,87407,0.0,0.0
2025-10-10,327.25,328.25,315.0,315.95001220703125,315.37908935546875,162278,0.0,0.0
2025-10-13,312.0,317.45001220703125,307.6000061035156,309.79998779296875,309.2401733398437,128912,0.0,0.0
2025-10-14,313.6000061035156,313.75,302.0,304.6000061035156,304.0495910644531,161554,0.0,0.0
2025-10-15,304.0,313.75,302.04998779296875,310.29998779296875,309.7392578125,130424,0.0,0.0
2025-10-16,313.3500061035156,314.1499938964844,307.5,308.45001220703125,307.89263916015625,66073,0.0,0.0
2025-10-17,308.0,310.6499938964844,303.1000061035156,303.8500061035156,303.3009338378906,82336,0.0,0.0
2025-10-20,306.1000061035156,309.79998779296875,301.70001220703125,308.0,307.44342041015625,82923,0.0,0.0
2025-10-21,313.0,317.8500061035156,310.0,314.70001220703125,314.13134765625,44315,0.0,0.0
2025-10-23,317.8500061035156,317.8500061035156,306.0,308.04998779296875,307.4933166503906,71700,0.0,0.0
2025-10-24,308.1000061035156,313.0,306.04998779296875,311.1000061035156,310.537841796875,43361,0.0,0.0
2025-10-27,312.79998779296875,315.6499938964844,304.3999938964844,305.8999938964844,305.34722900390625,79263,0.0,0.0
2025-10-28,308.0,312.04998779296875,302.79998779296875,305.54998779296875,304.99786376953125,86939,0.0,0.0
2025-10-29,305.54998779296875,307.45001220703125,300.0,304.3999938964844,303.8499450683594,80500,0.0,0.0
2025-10-30,305.79998779296875,306.75,302.0,303.5,302.9515686035156,53109,0.0,0.0
2025-10-31,305.6000061035156,305.6000061035156,300.5,301.1499938964844,300.6058044433594,49933,0.0,0.0
2025-11-03,300.0,302.0,290.0,291.29998779296875,290.7735900878906,183995,0.0,0.0
2025-11-04,293.0,301.0,291.54998779296875,296.8500061035156,296.3135986328125,147898,0.0,0.0
2025-11-06,311.0,313.0,291.0,293.04998779296875,292.5204467773437,103520,0.0,0.0
2025-11-07,290.04998779296875,291.20001220703125,283.04998779296875,288.1499938964844,287.6293029785156,107148,0.0,0.0
2025-11-10,290.0,291.8500061035156,278.0,281.29998779296875,280.7916564941406,139706,0.0,0.0
2025-11-11,284.79998779296875,284.95001220703125,278.0,283.0,282.4886169433594,59034,0.0,0.0
2025-11-12,285.1499938964844,292.0,281.1499938964844,290.3500061035156,289.8253479003906,71241,0.0,0.0
2025-11-13,291.8999938964844,297.70001220703125,286.1000061035156,288.1000061035156,287.57940673828125,88190,0.0,0.0
2025-11-14,290.0,294.3500061035156,268.25,274.5,274.00396728515625,389375,0.0,0.0
2025-11-17,275.0,296.0,275.0,294.3500061035156,293.818115234375,215872,0.0,0.0
2025-11-18,296.0,296.5,282.0,283.25,282.7381591796875,115926,0.0,0.0
2025-11-19,283.95001220703125,285.5,277.5,279.1499938964844,278.64556884765625,81733,0.0,0.0
2025-11-20,280.0,290.5,278.0,288.95001220703125,288.4278564453125,82846,0.0,0.0
2025-11-21,290.79998779296875,305.3999938964844,289.8999938964844,295.95001220703125,295.41522216796875,287125,0.0,0.0
2025-11-24,295.95001220703125,295.95001220703125,278.0,279.04998779296875,278.5457458496094,129020,0.0,0.0
2025-11-25,281.29998779296875,282.0,269.79998779296875,272.8500061035156,272.3569641113281,176074,0.0,0.0
2025-11-26,274.0,279.79998779296875,273.8999938964844,277.3500061035156,276.84881591796875,37124,0.0,0.0
2025-11-27,278.1499938964844,282.25,272.75,273.1000061035156,272.60650634765625,69983,0.0,0.0
2025-11-28,274.3999938964844,278.0,270.29998779296875,274.95001220703125,274.4531555175781,61674,0.0,0.0
2025-12-01,278.79998779296875,285.1499938964844,277.54998779296875,283.79998779296875,283.2871398925781,99801,0.0,0.0
2025-12-02,283.0,286.70001220703125,278.0,285.1499938964844,284.6347045898437,81058,0.0,0.0
2025-12-03,286.0,286.0,278.54998779296875,281.95001220703125,281.4405212402344,63453,0.0,0.0
2025-12-04,283.79998779296875,287.8999938964844,279.6000061035156,287.04998779296875,286.5312805175781,102518,0.0,0.0
2025-12-05,288.79998779296875,291.6000061035156,280.1000061035156,287.20001220703125,286.6810302734375,73460,0.0,0.0
2025-12-08,284.0,286.1499938964844,273.0,274.6499938964844,274.1536865234375,99697,0.0,0.0
2025-12-09,280.0,293.5,280.0,290.8999938964844,290.37432861328125,381374,0.0,0.0
2025-12-10,292.45001220703125,294.3999938964844,289.5,291.1000061035156,290.573974609375,131257,0.0,0.0
2025-12-11,291.1000061035156,291.6000061035156,279.6499938964844,283.20001220703125,282.6882629394531,177303,0.0,0.0
2025-12-12,285.45001220703125,288.29998779296875,282.95001220703125,283.70001220703125,283.1873474121094,55242,0.0,0.0
2025-12-15,283.0,289.3999938964844,280.79998779296875,284.5,283.98590087890625,67578,0.0,0.0
2025-12-16,282.6000061035156,289.54998779296875,280.6499938964844,286.1000061035156,285.5830078125,58044,0.0,0.0
2025-12-17,286.1000061035156,291.75,281.95001220703125,282.95001220703125,282.438720703125,55925,0.0,0.0
2025-12-18,284.29998779296875,284.8999938964844,279.3999938964844,282.04998779296875,281.5403137207031,60660,0.0,0.0
2025-12-19,284.0,291.20001220703125,281.1000061035156,289.6499938964844,289.1265869140625,70039,0.0,0.0
2025-12-22,291.95001220703125,300.0,290.6000061035156,299.20001220703125,298.65936279296875,117778,0.0,0.0
2025-12-23,299.0,307.45001220703125,297.0,303.75,303.2011108398437,93566,0.0,0.0
2025-12-24,303.75,306.6000061035156,300.25,304.75,304.1993103027344,118797,0.0,0.0
2025-12-26,302.5,309.1000061035156,301.04998779296875,302.29998779296875,301.75372314453125,149281,0.0,0.0
2025-12-29,302.0,304.0,300.04998779296875,301.79998779296875,301.254638671875,59509,0.0,0.0
2025-12-30,302.95001220703125,302.95001220703125,298.04998779296875,300.54998779296875,300.00689697265625,79862,0.0,0.0
2025-12-31,303.5,309.0,299.70001220703125,300.95001220703125,300.4061889648437,77045,0.0,0.0
2026-01-01,300.1000061035156,302.1499938964844,300.0,300.5,299.9570007324219,42794,0.0,0.0
2026-01-02,300.45001220703125,303.6499938964844,300.1000061035156,301.45001220703125,300.9052734375,37193,0.0,0.0
2026-01-05,300.54998779296875,305.0,300.1000061035156,303.1000061035156,302.55230712890625,80350,0.0,0.0
2026-01-06,307.6499938964844,317.29998779296875,300.1000061035156,301.04998779296875,300.5059814453125,336228,0.0,0.0
2026-01-07,301.04998779296875,307.95001220703125,300.1000061035156,303.5,302.9515686035156,72051,0.0,0.0
2026-01-08,303.5,305.6000061035156,300.1000061035156,300.45001220703125,299.9070739746094,44693,0.0,0.0
2026-01-09,300.04998779296875,303.3999938964844,297.0,297.8999938964844,297.3616638183594,69611,0.0,0.0
2026-01-12,297.8999938964844,299.79998779296875,284.1000061035156,287.20001220703125,286.6810302734375,200928,0.0,0.0
2026-01-13,290.04998779296875,290.1499938964844,281.6000061035156,282.25,281.7399597167969,59974,0.0,0.0
2026-01-14,282.0,289.95001220703125,282.0,289.45001220703125,288.9269714355469,41664,0.0,0.0
2026-01-16,286.5,294.3999938964844,284.29998779296875,287.20001220703125,286.6810302734375,48518,0.0,0.0
2026-01-19,286.8999938964844,286.8999938964844,276.1000061035156,280.8500061035156,280.3424987792969,117114,0.0,0.0
2026-01-20,278.0,282.1499938964844,270.3999938964844,272.54998779296875,272.0574951171875,86802,0.0,0.0
2026-01-21,270.6000061035156,279.79998779296875,267.1499938964844,275.04998779296875,274.5529479980469,116820,0.0,0.0
2026-01-22,281.6000061035156,281.6000061035156,276.1000061035156,277.79998779296875,277.2980041503906,57453,0.0,0.0
2026-01-23,279.3500061035156,299.3999938964844,278.3999938964844,294.8999938964844,294.3670959472656,272891,0.0,0.0
2026-01-27,290.45001220703125,297.29998779296875,286.0,288.1499938964844,287.6293029785156,220511,0.0,0.0
2026-01-28,285.70001220703125,295.75,285.1000061035156,286.75,286.2318420410156,72351,0.0,0.0
2026-01-29,286.6000061035156,290.6499938964844,281.1000061035156,284.79998779296875,284.28533935546875,84971,0.0,0.0
2026-01-30,284.1000061035156,293.0,279.5,287.8999938964844,287.3797607421875,54809,0.0,0.0
2026-02-02,293.0,293.5,278.1000061035156,286.3999938964844,285.8824462890625,44683,0.0,0.0
2026-02-03,293.5,298.75,282.6000061035156,291.54998779296875,291.02313232421875,83142,0.0,0.0
2026-02-04,294.70001220703125,305.5,291.3999938964844,302.04998779296875,301.5041809082031,108677,0.0,0.0
2026-02-05,302.04998779296875,304.75,288.6000061035156,292.29998779296875,291.77178955078125,94532,0.0,0.0
