Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-02-22,93.0,94.4000015258789,90.8499984741211,90.8499984741211,88.87821197509766,88358,0.0,0.0
2011-02-23,87.25,89.4000015258789,86.3499984741211,86.3499984741211,84.47588348388672,42453,0.0,0.0
2011-02-24,86.3499984741211,86.3499984741211,82.05000305175781,82.05000305175781,80.26921081542969,16996,0.0,0.0
2011-02-25,84.4000015258789,84.4000015258789,78.19999694824219,80.80000305175781,79.04634094238281,37972,0.0,0.0
2011-02-28,81.5999984741211,84.75,80.19999694824219,81.25,79.486572265625,30122,0.0,0.0
2011-03-01,81.5,84.5,81.5,83.80000305175781,81.98123168945312,21738,0.0,0.0
2011-03-03,82.80000305175781,85.80000305175781,81.0999984741211,84.0999984741211,82.27471923828125,22583,0.0,0.0
2011-03-04,83.0,87.44999694824219,82.0,86.19999694824219,84.32913970947266,150963,0.0,0.0
2011-03-07,84.3499984741211,84.3499984741211,81.9000015258789,83.25,81.44316864013672,15862,0.0,0.0
2011-03-08,83.5,85.5,83.5,84.1500015258789,82.3236312866211,35848,0.0,0.0
2011-03-09,83.75,84.5,81.5,82.55000305175781,80.75836181640625,28083,0.0,0.0
2011-03-10,82.0,85.30000305175781,82.0,83.19999694824219,81.39424896240234,33652,0.0,0.0
2011-03-11,83.9000015258789,84.5,80.0,81.0999984741211,79.33982849121094,23040,0.0,0.0
2011-03-14,80.0,81.9000015258789,78.3499984741211,79.44999694824219,77.72563934326172,13193,0.0,0.0
2011-03-15,78.0999984741211,79.75,77.0999984741211,78.05000305175781,76.35602569580078,19376,0.0,0.0
2011-03-16,76.0999984741211,81.94999694824219,76.0999984741211,81.94999694824219,80.17137908935547,8365,0.0,0.0
2011-03-17,83.0,86.05000305175781,82.30000305175781,84.19999694824219,82.37254333496094,62680,0.0,0.0
2011-03-18,88.0,88.0,80.3499984741211,81.6500015258789,79.87789154052734,22303,0.0,0.0
2011-03-21,82.94999694824219,83.19999694824219,79.0999984741211,79.75,78.01912689208984,9864,0.0,0.0
2011-03-22,80.0,81.80000305175781,76.69999694824219,79.9000015258789,78.1658706665039,17041,0.0,0.0
2011-03-23,81.4000015258789,82.30000305175781,80.0999984741211,81.75,79.97572326660156,78228,0.0,0.0
2011-03-24,82.75,83.5,80.0999984741211,81.4000015258789,79.63331604003906,20383,0.0,0.0
2011-03-25,81.0,83.0,79.0,82.5999984741211,80.8072738647461,29904,0.0,0.0
2011-03-28,81.05000305175781,83.5,80.25,82.3499984741211,80.56269836425781,23024,0.0,0.0
2011-03-29,81.25,85.9000015258789,80.0999984741211,80.94999694824219,79.19307708740234,122075,0.0,0.0
2011-03-30,82.44999694824219,85.0,81.5,82.55000305175781,80.75836181640625,64439,0.0,0.0
2011-03-31,83.5,84.5,81.5,81.8499984741211,80.07354736328125,35548,0.0,0.0
2011-04-01,82.05000305175781,82.80000305175781,81.94999694824219,82.3499984741211,80.56269836425781,4611,0.0,0.0
2011-04-04,84.5999984741211,84.75,82.5999984741211,83.8499984741211,82.03014373779297,6061,0.0,0.0
2011-04-05,85.75,86.19999694824219,83.4000015258789,85.5,83.64433288574219,30007,0.0,0.0
2011-04-06,85.0,89.80000305175781,84.0999984741211,89.75,87.80209350585938,232910,0.0,0.0
2011-04-07,91.5,91.5,86.25,86.6500015258789,84.76937103271484,61593,0.0,0.0
2011-04-08,86.0,88.4000015258789,84.5,85.6500015258789,83.79107666015625,20714,0.0,0.0
2011-04-11,84.55000305175781,85.19999694824219,83.05000305175781,83.44999694824219,81.63882446289062,12171,0.0,0.0
2011-04-13,81.5,85.5,81.5,84.0,82.17688751220703,8149,0.0,0.0
2011-04-15,83.0,84.69999694824219,81.0,81.5,79.73114776611328,40742,0.0,0.0
2011-04-18,81.5999984741211,83.5,81.0999984741211,81.4000015258789,79.63331604003906,10661,0.0,0.0
2011-04-19,82.44999694824219,82.5,79.0,80.55000305175781,78.80176544189453,8453,0.0,0.0
2011-04-20,82.69999694824219,84.5999984741211,81.0,84.5999984741211,82.76386260986328,124264,0.0,0.0
2011-04-21,87.55000305175781,87.55000305175781,81.1500015258789,81.44999694824219,79.6822280883789,86340,0.0,0.0
2011-04-25,82.9000015258789,82.9000015258789,80.6500015258789,81.3499984741211,79.58440399169922,45680,0.0,0.0
2011-04-26,81.19999694824219,81.94999694824219,79.3499984741211,80.0,78.26370239257812,21739,0.0,0.0
2011-04-27,79.25,83.5,79.0,82.5,80.70944213867188,22321,0.0,0.0
2011-04-28,82.3499984741211,83.5,80.0999984741211,81.0,79.24199676513672,5537,0.0,0.0
2011-04-29,80.0,83.5,80.0,81.3499984741211,79.58440399169922,28075,0.0,0.0
2011-05-02,80.0999984741211,82.44999694824219,80.0999984741211,80.69999694824219,78.9485092163086,10041,0.0,0.0
2011-05-03,80.0,82.0,78.80000305175781,79.3499984741211,77.6278076171875,11982,0.0,0.0
2011-05-04,78.80000305175781,79.25,77.5999984741211,78.30000305175781,76.60060119628906,6699,0.0,0.0
2011-05-05,78.05000305175781,80.5,78.05000305175781,78.55000305175781,76.84517669677734,3740,0.0,0.0
2011-05-06,77.5999984741211,80.5,77.5999984741211,79.30000305175781,77.57889556884766,10808,0.0,0.0
2011-05-09,79.0,79.5999984741211,77.8499984741211,78.5999984741211,76.89408874511719,5730,0.0,0.0
2011-05-10,78.94999694824219,80.5,75.8499984741211,76.0999984741211,74.44834899902344,50664,0.0,0.0
2011-05-11,78.0,78.80000305175781,74.55000305175781,75.25,73.6167984008789,15996,0.0,0.0
2011-05-12,74.4000015258789,76.80000305175781,73.25,73.80000305175781,72.1982650756836,5721,0.0,0.0
2011-05-13,70.5,76.0,70.5,73.6500015258789,72.05152130126953,5586,0.0,0.0
2011-05-16,71.25,75.44999694824219,71.25,74.30000305175781,72.68741607666016,9074,0.0,0.0
2011-05-17,73.0999984741211,75.80000305175781,73.0999984741211,75.0999984741211,73.47004699707031,9098,0.0,0.0
2011-05-18,76.94999694824219,76.94999694824219,73.19999694824219,74.25,72.63849639892578,12952,0.0,0.0
2011-05-19,74.55000305175781,78.19999694824219,74.55000305175781,75.25,73.6167984008789,11591,0.0,0.0
2011-05-20,71.8499984741211,77.0,71.8499984741211,76.25,74.5950927734375,7984,0.0,0.0
2011-05-23,75.1500015258789,77.0,74.05000305175781,74.6500015258789,73.02981567382812,6415,0.0,0.0
2011-05-24,74.30000305175781,76.5,74.30000305175781,76.19999694824219,74.54617309570312,6751,0.0,0.0
2011-05-25,76.0,77.30000305175781,75.0,75.25,73.6167984008789,5663,0.0,0.0
2011-05-26,74.5,75.75,73.69999694824219,74.9000015258789,73.2743911743164,2458,0.0,0.0
2011-05-27,71.55000305175781,77.4000015258789,71.55000305175781,76.30000305175781,74.64401245117188,21876,0.0,0.0
2011-05-30,77.4000015258789,77.4000015258789,75.25,76.3499984741211,74.69291687011719,6951,0.0,0.0
2011-05-31,76.94999694824219,78.9000015258789,76.0,78.1500015258789,76.453857421875,6176,0.0,0.0
2011-06-01,78.44999694824219,79.75,77.0999984741211,79.0,77.28540802001953,5496,0.0,0.0
2011-06-02,75.25,79.5,75.25,78.80000305175781,77.08975219726562,1294,0.0,0.0
2011-06-03,75.19999694824219,79.9000015258789,75.19999694824219,76.0,74.35051727294922,1425,0.0,0.0
2011-06-06,73.05000305175781,78.94999694824219,73.05000305175781,76.19999694824219,74.54617309570312,756,0.0,0.0
2011-06-07,74.0999984741211,76.8499984741211,74.0999984741211,75.6500015258789,74.00811767578125,2045,0.0,0.0
2011-06-08,74.0999984741211,78.69999694824219,74.0999984741211,76.75,75.08423614501953,3143,0.0,0.0
2011-06-09,74.75,77.19999694824219,74.75,76.55000305175781,74.88858032226562,2721,0.0,0.0
2011-06-10,76.94999694824219,77.0,76.05000305175781,76.25,74.5950927734375,459,0.0,0.0
2011-06-13,77.75,79.4000015258789,74.6500015258789,75.5999984741211,73.95919799804688,2076,0.0,0.0
2011-06-14,76.4000015258789,77.5,75.6500015258789,76.8499984741211,75.18206787109375,793,0.0,0.0
2011-06-15,77.1500015258789,77.1500015258789,74.1500015258789,74.1500015258789,72.5406723022461,3537,0.0,0.0
2011-06-16,75.80000305175781,75.80000305175781,72.1500015258789,72.25,70.6819076538086,3210,0.0,0.0
2011-06-17,73.9000015258789,73.9000015258789,70.05000305175781,70.8499984741211,69.31228637695312,26431,0.0,0.0
2011-06-20,73.5,73.5,67.80000305175781,69.0999984741211,67.60027313232422,39038,0.0,0.0
2011-06-21,72.69999694824219,72.69999694824219,67.30000305175781,69.25,67.74701690673828,2046,0.0,0.0
2011-06-22,67.6500015258789,69.0,64.55000305175781,65.0,63.58925628662109,5677,0.0,0.0
2011-06-23,64.19999694824219,64.8499984741211,61.900001525878906,62.45000076293945,61.0946044921875,3509,0.0,0.0
2011-06-24,61.09999847412109,63.5,61.04999923706055,62.54999923706055,61.19243240356445,6207,0.0,0.0
2011-06-27,63.45000076293945,65.75,62.54999923706055,63.04999923706055,61.68157958984375,2299,0.0,0.0
2011-06-28,63.5,64.9000015258789,62.0,63.04999923706055,61.68157958984375,3569,0.0,0.0
2011-06-29,65.5,69.30000305175781,62.09999847412109,65.0999984741211,63.68708801269531,8108,0.0,0.0
2011-06-30,64.30000305175781,65.69999694824219,63.09999847412109,63.150001525878906,61.77941131591797,1154,0.0,0.0
2011-07-01,63.650001525878906,64.5,62.09999847412109,62.34999847412109,60.99677276611328,24032,0.0,0.0
2011-07-04,62.54999923706055,65.4000015258789,60.95000076293945,63.79999923706055,62.41530227661133,9860,0.0,0.0
2011-07-05,67.0,69.69999694824219,64.5,68.1500015258789,66.67089080810547,41139,0.0,0.0
2011-07-06,69.0,69.8499984741211,66.5,66.94999694824219,65.49693298339844,7726,0.0,0.0
2011-07-07,66.0,72.69999694824219,66.0,70.4000015258789,68.87206268310547,129094,0.0,0.0
2011-07-08,73.5999984741211,73.5999984741211,64.25,65.5999984741211,64.17623138427734,193129,0.0,0.0
2011-07-11,66.75,67.80000305175781,64.75,67.05000305175781,65.59477233886719,14797,0.0,0.0
2011-07-12,65.30000305175781,69.9000015258789,65.0,67.44999694824219,65.986083984375,57420,0.0,0.0
2011-07-13,66.5,68.80000305175781,66.5,66.75,65.30127716064453,8910,0.0,0.0
2011-07-14,67.05000305175781,69.0,67.0,67.30000305175781,65.83934020996094,6881,0.0,0.0
2011-07-15,68.3499984741211,68.3499984741211,66.5,66.94999694824219,65.49693298339844,7422,0.0,0.0
2011-07-18,67.0,69.5,66.30000305175781,67.0,65.54585266113281,35617,0.0,0.0
2011-07-19,66.05000305175781,68.4000015258789,66.05000305175781,67.25,65.7904281616211,14130,0.0,0.0
2011-07-20,68.5,68.9000015258789,66.5,67.1500015258789,65.69259643554688,12940,0.0,0.0
2011-07-21,66.0,67.75,65.19999694824219,65.8499984741211,64.42080688476562,7460,0.0,0.0
2011-07-22,66.19999694824219,67.5,65.55000305175781,66.0,64.56755065917969,8994,0.0,0.0
2011-07-25,65.4000015258789,68.5999984741211,65.4000015258789,67.44999694824219,65.986083984375,8331,0.0,0.0
2011-07-26,66.75,67.80000305175781,66.5,66.6500015258789,65.20344543457031,7110,0.0,0.0
2011-07-27,65.69999694824219,67.0999984741211,64.25,64.8499984741211,63.44251251220703,6881,0.0,0.0
2011-07-28,64.0999984741211,65.9000015258789,64.0999984741211,64.8499984741211,63.44251251220703,4716,0.0,0.0
2011-07-29,66.0,66.0,63.84999847412109,64.6500015258789,63.246856689453125,1748,0.0,0.0
2011-08-01,65.0,65.0,61.45000076293945,64.55000305175781,63.14902877807617,3686,0.0,0.0
2011-08-02,67.0,67.0,62.20000076293945,62.79999923706055,61.43700408935547,6341,0.0,0.0
2011-08-03,62.0,62.79999923706055,61.09999847412109,62.20000076293945,60.85002899169922,3364,0.0,0.0
2011-08-04,61.09999847412109,63.84999847412109,61.09999847412109,62.0,60.65436935424805,3706,0.0,0.0
2011-08-05,59.20000076293945,61.0,55.0,57.79999923706055,56.54552459716797,8974,0.0,0.0
2011-08-08,55.0,55.0,50.29999923706055,52.75,51.60512924194336,20084,0.0,0.0
2011-08-09,52.0,52.900001525878906,50.0,51.95000076293945,50.82249069213867,11690,0.0,0.0
2011-08-10,52.59999847412109,59.0,52.0,54.59999847412109,53.41497421264648,2857,0.0,0.0
2011-08-11,52.0,53.0,49.25,52.150001525878906,51.01815414428711,9939,0.0,0.0
2011-08-12,51.75,53.900001525878906,49.25,49.79999923706055,48.71915435791016,18918,0.0,0.0
2011-08-16,52.54999923706055,52.54999923706055,45.09999847412109,47.59999847412109,46.56690216064453,13410,0.0,0.0
2011-08-17,45.0,50.0,44.09999847412109,48.95000076293945,47.887603759765625,38499,0.0,0.0
2011-08-18,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,47.887603759765625,0,0.0,0.0
2011-08-19,43.0,47.0,40.09999847412109,44.95000076293945,43.97441864013672,33325,0.0,0.0
2011-08-22,43.0,48.95000076293945,43.0,47.400001525878906,46.37124633789063,5491,0.0,0.0
2011-08-23,48.75,48.75,45.150001525878906,47.400001525878906,46.37124633789063,4207,0.0,0.0
2011-08-24,45.04999923706055,49.0,45.04999923706055,46.29999923706055,45.29511642456055,5956,0.0,0.0
2011-08-25,45.150001525878906,47.0,44.25,45.59999847412109,44.61030960083008,7163,0.0,0.0
2011-08-26,44.0,45.5,40.0,41.70000076293945,40.79495620727539,8721,0.0,0.0
2011-08-29,42.54999923706055,44.0,40.95000076293945,43.5,42.55588912963867,12221,0.0,0.0
2011-08-30,44.5,47.400001525878906,42.150001525878906,44.09999847412109,43.14286422729492,4206,0.0,0.0
2011-09-02,45.0,45.0,43.5,44.20000076293945,43.24069595336914,4212,0.0,0.0
2011-09-05,42.04999923706055,49.70000076293945,42.04999923706055,46.95000076293945,45.93101119995117,174047,0.0,0.0
2011-09-06,47.900001525878906,49.0,45.5,45.900001525878906,44.90380096435547,25740,0.0,0.0
2011-09-07,45.5,46.95000076293945,45.5,46.29999923706055,45.29511642456055,137698,0.0,0.0
2011-09-08,45.5,46.5,43.900001525878906,44.70000076293945,43.72984313964844,23666,0.0,0.0
2011-09-09,45.650001525878906,46.400001525878906,43.54999923706055,44.900001525878906,43.92550277709961,22856,0.0,0.0
2011-09-12,44.95000076293945,44.95000076293945,42.29999923706055,43.5,42.55588912963867,8288,0.0,0.0
2011-09-13,44.0,44.70000076293945,43.650001525878906,44.45000076293945,43.48527145385742,4145,0.0,0.0
2011-09-14,45.0,46.5,43.650001525878906,46.29999923706055,45.29511642456055,3858,0.0,0.0
2011-09-15,45.95000076293945,49.20000076293945,45.900001525878906,48.70000076293945,47.643028259277344,14931,0.0,0.0
2011-09-16,48.79999923706055,50.79999923706055,48.400001525878906,49.150001525878906,48.0832633972168,11747,0.0,0.0
2011-09-19,50.0,50.45000076293945,47.20000076293945,50.0,48.91481399536133,21985,0.0,0.0
2011-09-20,50.5,54.150001525878906,50.0,51.5,50.38225936889648,174052,0.0,0.0
2011-09-21,51.5,59.70000076293945,51.5,57.04999923706055,55.81180191040039,100433,0.0,0.0
2011-09-22,57.09999847412109,57.09999847412109,52.150001525878906,53.54999923706055,52.38776397705078,14360,0.0,0.0
2011-09-23,51.29999923706055,53.95000076293945,50.29999923706055,52.25,51.11598205566406,9829,0.0,0.0
2011-09-26,53.79999923706055,53.79999923706055,52.400001525878906,53.0,51.849700927734375,19830,0.0,0.0
2011-09-27,54.0,54.79999923706055,53.650001525878906,53.84999847412109,52.681251525878906,52832,0.0,0.0
2011-09-28,54.900001525878906,54.900001525878906,53.5,53.54999923706055,52.38776397705078,3177,0.0,0.0
2011-09-29,52.0,53.34999847412109,51.900001525878906,52.650001525878906,51.507301330566406,1868,0.0,0.0
2011-09-30,52.34999847412109,54.900001525878906,52.0,52.5,51.36055374145508,89226,0.0,0.0
2011-10-03,55.84999847412109,55.84999847412109,52.0,52.09999847412109,50.969234466552734,3014,0.0,0.0
2011-10-04,51.09999847412109,52.95000076293945,49.0,50.29999923706055,49.20830154418945,19215,0.0,0.0
2011-10-05,54.79999923706055,54.79999923706055,50.04999923706055,50.54999923706055,49.45287704467773,16236,0.0,0.0
2011-10-07,52.0,52.0,51.25,51.29999923706055,50.18659973144531,6331,0.0,0.0
2011-10-10,51.29999923706055,53.650001525878906,51.29999923706055,53.04999923706055,51.89861679077149,6919,0.0,0.0
2011-10-11,54.0,54.650001525878906,53.70000076293945,53.84999847412109,52.681251525878906,29076,0.0,0.0
2011-10-12,52.0,54.0,52.0,54.0,52.82799911499024,52003,0.0,0.0
2011-10-13,53.5,54.84999847412109,52.5,53.0,51.849700927734375,870,0.0,0.0
2011-10-14,50.59999847412109,53.900001525878906,50.59999847412109,52.150001525878906,51.01815414428711,399,0.0,0.0
2011-10-17,52.09999847412109,53.5,50.59999847412109,51.75,50.6268310546875,5457,0.0,0.0
2011-10-18,53.900001525878906,53.900001525878906,49.09999847412109,49.650001525878906,48.572410583496094,3522,0.0,0.0
2011-10-19,54.0,54.0,50.09999847412109,51.0,49.89311218261719,298,0.0,0.0
2011-10-20,49.0,51.400001525878906,47.0,50.04999923706055,48.96372985839844,1146,0.0,0.0
2011-10-21,52.0,53.0,49.0,49.34999847412109,48.2789192199707,1143,0.0,0.0
2011-10-24,51.5,53.0,50.79999923706055,51.900001525878906,50.77357864379883,3172,0.0,0.0
2011-10-25,53.45000076293945,53.45000076293945,50.04999923706055,50.04999923706055,48.96372985839844,139,0.0,0.0
2011-10-28,50.79999923706055,53.400001525878906,50.79999923706055,51.95000076293945,50.82249069213867,730,0.0,0.0
2011-10-31,54.20000076293945,54.20000076293945,49.70000076293945,50.04999923706055,48.96372985839844,9620,0.0,0.0
2011-11-01,52.25,52.25,48.70000076293945,49.0,47.93651580810547,1789,0.0,0.0
2011-11-02,48.0,52.09999847412109,46.59999847412109,51.0,49.89311218261719,16477,0.0,0.0
2011-11-03,51.0,51.79999923706055,50.5,51.400001525878906,50.28443145751953,957,0.0,0.0
2011-11-04,52.0,52.45000076293945,50.5,52.09999847412109,50.969234466552734,16828,0.0,0.0
2011-11-08,50.59999847412109,55.0,50.20000076293945,51.04999923706055,49.94202423095703,9617,0.0,0.0
2011-11-09,52.0,53.0,49.0,49.95000076293945,48.86589813232422,6556,0.0,0.0
2011-11-11,48.0,49.84999847412109,47.5,49.04999923706055,47.98543167114258,1156,0.0,0.0
2011-11-14,50.0,50.0,47.0,47.45000076293945,46.42015838623047,1868,0.0,0.0
2011-11-15,49.75,49.75,43.09999847412109,44.95000076293945,43.97441864013672,3044,0.0,0.0
2011-11-16,45.0,45.0,41.150001525878906,43.400001525878906,42.45806121826172,2568,0.0,0.0
2011-11-17,43.20000076293945,49.79999923706055,42.20000076293945,47.20000076293945,46.17558670043945,46907,0.0,0.0
2011-11-18,50.900001525878906,50.900001525878906,43.59999847412109,45.70000076293945,44.7081413269043,12957,0.0,0.0
2011-11-21,47.0,48.70000076293945,45.20000076293945,46.25,45.2462043762207,3481,0.0,0.0
2011-11-22,45.09999847412109,51.0,45.09999847412109,50.0,48.91481399536133,67029,0.0,0.0
2011-11-23,48.0,52.54999923706055,45.09999847412109,47.5,46.46907424926758,140240,0.0,0.0
2011-11-24,49.900001525878906,49.900001525878906,45.09999847412109,47.0,45.97992706298828,2293,0.0,0.0
2011-11-25,49.70000076293945,49.70000076293945,44.09999847412109,46.04999923706055,45.05054473876953,1659,0.0,0.0
2011-11-28,45.45000076293945,48.0,45.25,46.54999923706055,45.53969192504883,2746,0.0,0.0
2011-11-29,51.45000076293945,51.45000076293945,46.70000076293945,47.0,45.97992706298828,6122,0.0,0.0
2011-11-30,48.0,48.5,46.54999923706055,47.150001525878906,46.12667083740234,80790,0.0,0.0
2011-12-01,48.0,48.900001525878906,46.650001525878906,46.900001525878906,45.88209533691406,3584,0.0,0.0
2011-12-02,45.0,47.95000076293945,45.0,47.0,45.97992706298828,1742,0.0,0.0
2011-12-05,48.25,49.0,46.900001525878906,47.900001525878906,46.86039352416992,1967,0.0,0.0
2011-12-07,52.0,54.59999847412109,45.79999923706055,46.0,45.00162887573242,4238,0.0,0.0
2011-12-08,46.59999847412109,46.59999847412109,45.5,46.59999847412109,45.58860397338867,1034,0.0,0.0
2011-12-09,44.95000076293945,46.70000076293945,44.95000076293945,46.0,45.00162887573242,859,0.0,0.0
2011-12-12,47.900001525878906,49.5,46.79999923706055,47.5,46.46907424926758,181940,0.0,0.0
2011-12-13,47.79999923706055,48.5,45.5,46.75,45.7353515625,166903,0.0,0.0
2011-12-14,48.95000076293945,48.95000076293945,45.09999847412109,45.150001525878906,44.17007827758789,7284,0.0,0.0
2011-12-15,46.0,46.0,43.0,44.900001525878906,43.92550277709961,2034,0.0,0.0
2011-12-16,45.5,45.5,42.5,43.45000076293945,42.50697326660156,4923,0.0,0.0
2011-12-19,42.5,43.5,39.20000076293945,42.650001525878906,41.72433853149414,10623,0.0,0.0
2011-12-20,42.5,45.45000076293945,39.5,40.70000076293945,39.81665802001953,9638,0.0,0.0
2011-12-21,41.09999847412109,42.75,40.0,41.84999847412109,40.94169616699219,1458,0.0,0.0
2011-12-22,40.5,47.25,40.0,45.09999847412109,44.12116241455078,6455,0.0,0.0
2011-12-23,47.650001525878906,48.400001525878906,45.0,45.0,44.02333068847656,1786,0.0,0.0
2011-12-26,44.0,46.45000076293945,43.0,44.5,43.53418350219727,1291,0.0,0.0
2011-12-27,48.95000076293945,48.95000076293945,43.0,44.900001525878906,43.92550277709961,1058,0.0,0.0
2011-12-28,44.0,45.70000076293945,43.0,43.70000076293945,42.75154876708984,953,0.0,0.0
2011-12-29,44.20000076293945,45.04999923706055,43.34999847412109,44.5,43.53418350219727,7884,0.0,0.0
2011-12-30,43.0,46.0,42.0,44.25,43.28961181640625,5107,0.0,0.0
2012-01-02,44.400001525878906,47.20000076293945,42.0,46.75,45.7353515625,3417,0.0,0.0
2012-01-03,43.34999847412109,51.0,43.34999847412109,48.0,46.95822143554688,28643,0.0,0.0
2012-01-04,47.0,51.400001525878906,47.0,47.650001525878906,46.61581802368164,2720,0.0,0.0
2012-01-05,48.900001525878906,50.0,47.09999847412109,48.0,46.95822143554688,20102,0.0,0.0
2012-01-06,49.0,49.0,46.5,46.75,45.7353515625,714,0.0,0.0
2012-01-09,49.0,49.0,46.900001525878906,47.20000076293945,46.17558670043945,24752,0.0,0.0
2012-01-10,49.0,50.0,47.150001525878906,47.5,46.46907424926758,5920,0.0,0.0
2012-01-11,48.0,49.95000076293945,46.20000076293945,48.75,47.69194412231445,75401,0.0,0.0
2012-01-12,51.0,51.0,47.54999923706055,47.95000076293945,46.909305572509766,32193,0.0,0.0
2012-01-13,49.79999923706055,49.79999923706055,47.09999847412109,47.900001525878906,46.86039352416992,53015,0.0,0.0
2012-01-16,47.0,48.5,46.29999923706055,47.34999847412109,46.32232666015625,14756,0.0,0.0
2012-01-17,48.0,48.5,46.5,47.150001525878906,46.12667083740234,68264,0.0,0.0
2012-01-18,47.29999923706055,48.29999923706055,45.5,46.54999923706055,45.53969192504883,25739,0.0,0.0
2012-01-19,47.900001525878906,49.0,47.0,48.29999923706055,47.251708984375,4735,0.0,0.0
2012-01-20,49.25,50.400001525878906,48.0,49.29999923706055,48.23000717163086,64758,0.0,0.0
2012-01-23,48.5,49.900001525878906,47.29999923706055,48.84999847412109,47.789772033691406,3918,0.0,0.0
2012-01-24,49.79999923706055,54.0,47.5,51.04999923706055,49.94202423095703,26041,0.0,0.0
2012-01-25,51.5,52.0,49.5,50.04999923706055,48.96372985839844,13967,0.0,0.0
2012-01-27,51.650001525878906,51.650001525878906,48.25,49.5,48.42566680908203,32448,0.0,0.0
2012-01-30,51.25,51.25,49.0,49.04999923706055,47.98543167114258,4596,0.0,0.0
2012-01-31,50.0,50.0,48.70000076293945,49.04999923706055,47.98543167114258,69152,0.0,0.0
2012-02-01,50.0,50.900001525878906,48.59999847412109,49.0,47.93651580810547,38884,0.0,0.0
2012-02-02,50.5,50.5,48.0,48.04999923706055,47.007137298583984,20849,0.0,0.0
2012-02-03,49.0,50.5,48.79999923706055,48.95000076293945,47.887603759765625,31316,0.0,0.0
2012-02-06,48.45000076293945,50.400001525878906,48.45000076293945,49.45000076293945,48.37675094604492,55872,0.0,0.0
2012-02-07,51.5,55.45000076293945,49.650001525878906,50.29999923706055,49.20830154418945,166509,0.0,0.0
2012-02-08,50.54999923706055,53.34999847412109,50.54999923706055,51.5,50.38225936889648,108426,0.0,0.0
2012-02-09,52.0,52.150001525878906,50.59999847412109,51.29999923706055,50.18659973144531,89619,0.0,0.0
2012-02-10,50.5,51.84999847412109,49.45000076293945,49.75,48.67023849487305,43227,0.0,0.0
2012-02-13,49.650001525878906,50.70000076293945,48.09999847412109,50.29999923706055,49.20830154418945,26502,0.0,0.0
2012-02-14,50.59999847412109,51.75,49.04999923706055,50.45000076293945,49.35504913330078,61231,0.0,0.0
