Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-19,422.0,447.5,422.0,436.0,436.0,549380,0.0,0.0
2026-03-20,432.0,448.7000122070313,432.0,433.0,433.0,75637,0.0,0.0
2026-03-23,435.2000122070313,459.0,417.6000061035156,444.25,444.25,1550938,0.0,0.0
2026-03-24,441.0,465.0,441.0,461.7999877929688,461.7999877929688,652514,0.0,0.0
2026-03-25,464.9500122070313,484.25,457.7999877929688,481.1499938964844,481.1499938964844,354529,0.0,0.0
2026-03-27,480.9500122070313,506.0,469.2999877929688,499.3500061035156,499.3500061035156,898963,0.0,0.0
2026-03-30,500.0499877929688,505.1499938964844,455.0,463.7000122070313,463.7000122070313,228264,0.0,0.0
2026-04-01,490.0,505.8500061035156,470.8999938964844,499.3999938964844,499.3999938964844,429225,0.0,0.0
2026-04-02,500.0,514.0,475.5,504.7999877929688,504.7999877929688,379388,0.0,0.0
2026-04-06,504.7999877929688,513.7999877929688,499.0499877929688,504.2000122070313,504.2000122070313,123835,0.0,0.0
2026-04-07,508.9500122070313,510.0,497.9500122070313,501.4500122070313,501.4500122070313,78630,0.0,0.0
2026-04-08,515.0,530.2000122070312,510.0,524.7999877929688,524.7999877929688,251248,0.0,0.0
2026-04-09,524.7999877929688,537.9500122070312,513.4000244140625,531.2000122070312,531.2000122070312,231672,0.0,0.0
2026-04-10,538.0,572.75,533.0499877929688,539.3499755859375,539.3499755859375,446041,0.0,0.0
2026-04-13,534.0,548.9000244140625,523.0499877929688,543.6500244140625,543.6500244140625,181242,0.0,0.0
2026-04-15,551.4500122070312,567.8499755859375,550.0,555.0999755859375,555.0999755859375,237506,0.0,0.0
2026-04-16,564.7999877929688,564.7999877929688,545.0499877929688,550.9000244140625,550.9000244140625,228519,0.0,0.0
2026-04-17,556.25,556.75,544.6500244140625,548.7999877929688,548.7999877929688,108057,0.0,0.0
2026-04-20,548.7999877929688,571.0,523.2000122070312,533.75,533.75,456986,0.0,0.0
2026-04-21,531.9000244140625,553.4000244140625,527.25,548.5999755859375,548.5999755859375,341671,0.0,0.0
2026-04-22,550.75,561.0,542.2999877929688,543.9000244140625,543.9000244140625,768105,0.0,0.0
2026-04-23,547.0,549.3499755859375,535.0,544.7000122070312,544.7000122070312,144706,0.0,0.0
2026-04-24,548.0,549.75,538.75,543.25,543.25,117181,0.0,0.0
2026-04-27,545.0,565.0,542.0,552.6500244140625,552.6500244140625,232894,0.0,0.0
2026-04-28,552.0499877929688,556.7999877929688,543.0,550.25,550.25,132975,0.0,0.0
2026-04-29,555.0,565.0,547.0499877929688,555.4500122070312,555.4500122070312,203289,0.0,0.0
2026-04-30,560.0,583.5,551.3499755859375,571.0,571.0,731399,0.0,0.0
2026-05-01,571.0,571.0,571.0,571.0,571.0,0,0.0,0.0
2026-05-04,573.0,589.9000244140625,537.2000122070312,558.3499755859375,558.3499755859375,755362,0.0,0.0
2026-05-05,542.0,547.9500122070312,521.2000122070312,532.7000122070312,532.7000122070312,532876,0.0,0.0
2026-05-06,536.0999755859375,548.0,525.9500122070312,542.6500244140625,542.6500244140625,264390,0.0,0.0
2026-05-07,547.0,567.7999877929688,534.4500122070312,553.7999877929688,553.7999877929688,207161,0.0,0.0
2026-05-08,556.0,618.0,556.0,599.5,599.5,1654781,0.0,0.0
2026-05-11,605.5999755859375,610.0,560.9500122070312,605.5,605.5,975592,0.0,0.0
2026-05-12,600.0,608.0,587.1500244140625,594.7999877929688,594.7999877929688,315307,0.0,0.0
2026-05-13,603.9500122070312,610.0,590.0,596.4500122070312,596.4500122070312,330710,0.0,0.0
2026-05-14,594.0,605.0,593.3499755859375,603.0499877929688,603.0499877929688,326456,0.0,0.0
2026-05-15,598.0999755859375,617.8499755859375,591.0,599.25,599.25,372817,0.0,0.0
2026-05-18,600.0,600.0499877929688,574.75,586.4500122070312,586.4500122070312,208529,0.0,0.0
2026-05-19,589.5,638.0,582.5999755859375,602.2000122070312,602.2000122070312,815362,0.0,0.0
2026-05-20,603.2999877929688,626.0,596.0499877929688,621.6500244140625,621.6500244140625,328745,0.0,0.0
2026-05-21,631.75,638.0999755859375,611.7999877929688,618.0999755859375,618.0999755859375,517865,0.0,0.0
2026-05-22,618.2000122070312,628.7999877929688,612.9500122070312,616.4000244140625,616.4000244140625,188785,0.0,0.0
2026-05-25,622.0,625.0999755859375,610.0999755859375,612.5499877929688,612.5499877929688,81208,0.0,0.0
2026-05-26,618.2000122070312,618.2000122070312,603.0,603.7000122070312,603.7000122070312,164353,0.0,0.0
2026-05-27,604.0,613.0,598.0,601.5,601.5,83961,0.0,0.0
2026-05-28,601.5,601.5,601.5,601.5,601.5,0,0.0,0.0
2026-05-29,603.75,606.5,585.5999755859375,590.2000122070312,590.2000122070312,255973,0.0,0.0
2026-06-01,590.2000122070312,595.1500244140625,570.0,572.9000244140625,572.9000244140625,95795,0.0,0.0
2026-06-02,575.0499877929688,584.1500244140625,561.5499877929688,578.2000122070312,578.2000122070312,134444,0.0,0.0
2026-06-03,570.0499877929688,576.5499877929688,560.25,570.6500244140625,570.6500244140625,69626,0.0,0.0
2026-06-04,566.0,583.5,565.7999877929688,576.0,576.0,97318,0.0,0.0
2026-06-05,582.0,590.25,573.8499755859375,575.3499755859375,575.3499755859375,74780,0.0,0.0
2026-06-08,572.3499755859375,582.9500122070312,564.3499755859375,576.8499755859375,576.8499755859375,96063,0.0,0.0
2026-06-09,585.4000244140625,628.0,585.4000244140625,619.4000244140625,619.4000244140625,638963,0.0,0.0
2026-06-10,615.0,633.0,589.3499755859375,594.7999877929688,594.7999877929688,132151,0.0,0.0
2026-06-11,594.7999877929688,598.0,574.5999755859375,577.5999755859375,577.5999755859375,66939,0.0,0.0
2026-06-12,584.7999877929688,598.4500122070312,577.2999877929688,592.75,592.75,90736,0.0,0.0
2026-06-15,609.0,618.0,590.2000122070312,594.0999755859375,594.0999755859375,78051,0.0,0.0
2026-06-16,595.0,598.2999877929688,585.0,587.4500122070312,587.4500122070312,55144,0.0,0.0
2026-06-17,584.0,592.0,582.2999877929688,584.4000244140625,584.4000244140625,41620,0.0,0.0
2026-06-18,584.0,608.0,583.2000122070312,587.9500122070312,587.9500122070312,186483,0.0,0.0
2026-06-19,585.0,601.0,580.25,597.9000244140625,597.9000244140625,81469,0.0,0.0
2026-06-22,595.0,611.0,587.0,592.2999877929688,592.2999877929688,109660,0.0,0.0
2026-06-23,589.0499877929688,606.4500122070312,589.0499877929688,595.6500244140625,595.6500244140625,137706,0.0,0.0
2026-06-24,592.0,599.8499755859375,580.0,588.2000122070312,588.2000122070312,77434,0.0,0.0
2026-06-25,585.0,594.5,582.0,588.7000122070312,588.7000122070312,69444,0.0,0.0
2026-06-26,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312,588.7000122070312,0,0.0,0.0
2026-06-29,583.0,599.4500122070312,582.5,588.2000122070312,588.2000122070312,53102,0.0,0.0
2026-06-30,583.0,598.0,575.6500244140625,590.9500122070312,590.9500122070312,245518,0.0,0.0
2026-07-01,593.0,628.0,589.0499877929688,608.5499877929688,608.5499877929688,411780,0.0,0.0
2026-07-02,613.7000122070312,620.0,602.0,603.1500244140625,603.1500244140625,108496,0.0,0.0
2026-07-03,602.0,612.4500122070312,595.0,600.9500122070312,600.9500122070312,126641,0.0,0.0
2026-07-06,601.0,610.7999877929688,597.5999755859375,601.75,601.75,75193,0.0,0.0
2026-07-07,601.0,604.6500244140625,585.9500122070312,599.9500122070312,599.9500122070312,177906,0.0,0.0
2026-07-08,599.9500122070312,686.0,596.4000244140625,669.0,669.0,8206593,0.0,0.0
2026-07-09,681.5999755859375,688.0,656.6500244140625,659.7999877929688,659.7999877929688,597288,0.0,0.0
2026-07-10,664.9000244140625,680.0,653.7000122070312,658.4500122070312,658.4500122070312,214388,0.0,0.0
2026-07-13,646.2999877929688,664.0,619.2000122070312,622.7000122070312,622.7000122070312,576497,0.0,0.0
2026-07-14,627.7000122070312,681.9500122070312,606.25,654.1500244140625,654.1500244140625,2265959,0.0,0.0
2026-07-15,675.0,675.0,621.4500122070312,643.0,643.0,1266513,0.0,0.0
2026-07-16,649.0,649.0,631.25,635.8499755859375,635.8499755859375,314533,0.0,0.0
2026-07-17,650.0,666.0,633.0,635.8499755859375,635.8499755859375,890327,0.0,0.0
2026-07-20,640.0499877929688,697.0,636.9500122070312,677.8499755859375,677.8499755859375,3847481,0.0,0.0
2026-07-21,664.0,680.0,654.5,658.1500244140625,658.1500244140625,577006,0.0,0.0
2026-07-22,662.0,668.3499755859375,642.0999755859375,660.7000122070312,660.7000122070312,267351,0.0,0.0
2026-07-23,664.0,678.5,656.75,674.5999755859375,674.5999755859375,885941,0.0,0.0
2026-07-24,675.0,718.0,670.0499877929688,713.5499877929688,713.5499877929688,1478903,0.0,0.0
2026-07-27,715.0499877929688,737.4500122070312,705.4500122070312,720.6500244140625,720.6500244140625,570078,0.0,0.0
2026-07-28,715.1500244140625,724.3499755859375,709.0499877929688,711.5499877929688,711.5499877929688,169131,0.0,0.0
2026-07-29,718.0,718.1500244140625,703.0,708.1500244140625,708.1500244140625,98747,0.0,0.0
2026-07-30,703.0999755859375,711.25,690.0,692.0999755859375,692.0999755859375,330057,0.0,0.0
2026-08-03,705.0,707.0,685.0999755859375,699.25,699.25,229145,0.0,0.0
2026-08-04,692.0999755859375,725.0,687.3499755859375,718.7999877929688,718.7999877929688,705862,0.0,0.0
2026-08-05,720.0999755859375,725.0999755859375,705.8499755859375,709.5,709.5,329583,0.0,0.0
2026-08-06,705.7000122070312,720.25,705.7000122070312,717.1500244140625,717.1500244140625,222589,0.0,0.0
2026-08-07,720.9000244140625,725.0,710.0,716.3499755859375,716.3499755859375,103121,0.0,0.0
2026-08-10,720.0,727.0,707.0499877929688,714.9000244140625,714.9000244140625,233411,0.0,0.0
2026-08-11,710.0,722.9000244140625,697.7000122070312,717.9500122070312,717.9500122070312,237055,0.0,0.0
2026-08-12,717.9000244140625,723.0,709.0,717.5999755859375,717.5999755859375,128136,0.0,0.0
2026-08-13,721.0,752.9000244140625,720.0,747.1500244140625,747.1500244140625,750323,0.0,0.0
2026-08-14,757.4000244140625,757.4000244140625,735.0,735.8499755859375,735.8499755859375,174424,0.0,0.0
2026-08-17,743.7000122070312,757.0,727.9000244140625,752.2999877929688,752.2999877929688,262162,0.0,0.0
2026-08-18,750.6500244140625,809.0,744.0,804.9500122070312,804.9500122070312,907346,0.0,0.0
2026-08-19,804.1500244140625,819.6500244140625,784.8499755859375,803.2000122070312,803.2000122070312,276071,0.0,0.0
2026-08-20,801.0,824.0,782.4000244140625,805.2000122070312,805.2000122070312,779409,0.0,0.0
2026-08-21,807.7999877929688,822.0,790.0,820.3499755859375,820.3499755859375,120934,0.0,0.0
2026-08-24,824.0499877929688,840.0,802.0,811.5499877929688,811.5499877929688,372170,0.0,0.0
2026-08-25,811.5499877929688,848.9500122070312,809.0,837.4000244140625,837.4000244140625,242728,0.0,0.0
2026-08-26,837.4000244140625,860.5999755859375,836.5,842.2999877929688,842.2999877929688,205553,0.0,0.0
2026-08-27,848.0,858.2000122070312,802.1500244140625,810.25,810.25,542016,0.0,0.0
2026-08-28,809.0,819.4500122070312,785.2999877929688,,,739584,0.0,0.0
