Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-01,229.3333282470703,229.3333282470703,220.0,220.3333282470703,190.57827758789065,16,0.0,0.0
2002-08-02,214.3333282470703,226.6666717529297,214.3333282470703,225.0,194.6147918701172,29,0.0,0.0
2002-08-05,226.3333282470703,246.6666717529297,226.3333282470703,239.0,206.72413635253903,40,0.0,0.0
2002-08-06,233.3333282470703,243.3333282470703,233.3333282470703,239.6666717529297,207.30079650878903,36,0.0,0.0
2002-08-07,253.3333282470703,253.3333282470703,233.3333282470703,235.0,203.2643280029297,26,0.0,0.0
2002-08-08,233.3333282470703,233.3333282470703,227.3333282470703,233.0,201.5344390869141,9,0.0,0.0
2002-08-09,243.3333282470703,243.3333282470703,223.6666717529297,239.0,206.72413635253903,4,0.0,0.0
2002-08-12,238.6666717529297,240.0,236.3333282470703,236.3333282470703,204.41758728027344,15,0.0,0.0
2002-08-13,251.3333282470703,256.6666564941406,234.0,251.0,217.1035919189453,243,0.0,0.0
2002-08-14,246.6666717529297,253.0,243.3333282470703,252.0,217.9685516357422,16,0.0,0.0
2002-08-15,252.0,252.0,252.0,252.0,217.9685516357422,0,0.0,0.0
2002-08-16,243.3333282470703,251.3333282470703,240.6666717529297,244.6666717529297,211.62554931640625,56,0.0,0.0
2002-08-19,240.6666717529297,248.0,233.6666717529297,238.3333282470703,206.14749145507807,41,0.0,0.0
2002-08-20,236.3333282470703,242.6666717529297,236.3333282470703,242.6666717529297,209.8956298828125,35,0.0,0.0
2002-08-21,243.3333282470703,243.3333282470703,243.3333282470703,243.3333282470703,210.4722442626953,3,0.0,0.0
2002-08-22,240.0,243.6666717529297,240.0,243.6666717529297,210.7605743408203,94,0.0,0.0
2002-08-23,243.3333282470703,250.0,241.6666717529297,249.0,215.3736724853516,76,0.0,0.0
2002-08-26,240.0,241.6666717529297,240.0,241.6666717529297,209.0306854248047,2,0.0,0.0
2002-08-27,242.0,246.6666717529297,242.0,246.6666717529297,213.3554229736328,15,0.0,0.0
2002-08-28,240.0,246.6666717529297,215.0,224.0,193.74984741210935,4,0.0,0.0
2002-08-29,226.0,233.3333282470703,224.0,233.3333282470703,201.8227386474609,38,0.0,0.0
2002-08-30,224.6666717529297,226.6666717529297,224.6666717529297,226.6666717529297,196.0563507080078,7,0.0,0.0
2002-09-02,216.6666717529297,227.6666717529297,216.6666717529297,227.6666717529297,196.92132568359372,3,0.0,0.0
2002-09-03,225.3333282470703,244.6666717529297,225.3333282470703,233.3333282470703,201.8227386474609,24,0.0,0.0
2002-09-04,246.0,260.0,226.6666717529297,253.0,218.8334503173828,994,0.0,0.0
2002-09-05,253.3333282470703,253.3333282470703,250.0,251.6666717529297,217.68020629882807,22,0.0,0.0
2002-09-06,250.0,253.3333282470703,250.0,250.3333282470703,216.5269470214844,111,0.0,0.0
2002-09-09,250.3333282470703,250.3333282470703,250.3333282470703,250.3333282470703,216.5269470214844,3,0.0,0.0
2002-09-10,250.3333282470703,250.3333282470703,250.3333282470703,250.3333282470703,216.5269470214844,0,0.0,0.0
2002-09-11,250.6666717529297,252.0,240.0,250.3333282470703,216.5269470214844,106,0.0,0.0
2002-09-12,250.0,250.0,244.3333282470703,246.0,212.77880859375,68,0.0,0.0
2002-09-13,246.6666717529297,249.3333282470703,240.0,240.6666717529297,208.1657257080078,25,0.0,0.0
2002-09-16,243.3333282470703,245.3333282470703,233.3333282470703,237.6666717529297,205.57086181640625,25,0.0,0.0
2002-09-17,253.0,253.0,240.0,248.6666717529297,215.0853729248047,75,0.0,0.0
2002-09-18,250.0,250.0,240.3333282470703,244.6666717529297,211.62554931640625,25,0.0,0.0
2002-09-19,240.0,250.0,240.0,243.3333282470703,210.4722442626953,42,0.0,0.0
2002-09-20,233.3333282470703,241.6666717529297,221.0,239.0,206.72413635253903,51,0.0,0.0
2002-09-23,237.3333282470703,243.3333282470703,227.0,241.0,208.4540252685547,32,0.0,0.0
2002-09-24,233.6666717529297,242.3333282470703,233.3333282470703,233.3333282470703,201.8227386474609,57,0.0,0.0
2002-09-25,233.6666717529297,233.6666717529297,227.3333282470703,227.3333282470703,196.63304138183597,12,0.0,0.0
2002-09-26,227.3333282470703,227.3333282470703,227.3333282470703,227.3333282470703,196.63304138183597,0,0.0,0.0
2002-09-27,230.0,239.6666717529297,227.0,239.0,206.72413635253903,16,0.0,0.0
2002-09-30,226.6666717529297,233.3333282470703,221.6666717529297,226.6666717529297,196.0563507080078,16,0.0,0.0
2002-10-01,246.3333282470703,246.3333282470703,223.3333282470703,226.6666717529297,196.0563507080078,30,0.0,0.0
2002-10-02,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,196.0563507080078,0,0.0,0.0
2002-10-03,226.6666717529297,243.0,226.6666717529297,243.0,210.18394470214844,15,0.0,0.0
2002-10-04,228.0,236.6666717529297,228.0,236.6666717529297,204.70590209960935,14,0.0,0.0
2002-10-07,233.3333282470703,242.6666717529297,220.0,228.0,197.20965576171875,40,0.0,0.0
2002-10-08,233.3333282470703,240.0,230.0,233.6666717529297,202.111083984375,16,0.0,0.0
2002-10-09,228.3333282470703,234.0,228.3333282470703,233.3333282470703,201.8227386474609,22,0.0,0.0
2002-10-10,246.6666717529297,250.0,233.3333282470703,235.0,203.2643280029297,15,0.0,0.0
2002-10-11,233.6666717529297,239.6666717529297,233.3333282470703,233.3333282470703,201.8227386474609,5,0.0,0.0
2002-10-14,239.3333282470703,240.0,238.6666717529297,239.3333282470703,207.0124969482422,18,0.0,0.0
2002-10-15,239.3333282470703,239.3333282470703,239.3333282470703,239.3333282470703,207.0124969482422,0,0.0,0.0
2002-10-16,228.3333282470703,233.0,219.3333282470703,219.3333282470703,189.7133636474609,23,0.0,0.0
2002-10-17,232.6666717529297,251.6666717529297,220.6666717529297,233.6666717529297,202.111083984375,26,0.0,0.0
2002-10-18,238.0,239.0,233.0,239.0,206.72413635253903,16,0.0,0.0
2002-10-21,251.6666717529297,251.6666717529297,210.6666717529297,230.3333282470703,199.2278594970703,19,0.0,0.0
2002-10-22,228.3333282470703,228.3333282470703,228.3333282470703,228.3333282470703,197.4979553222656,3,0.0,0.0
2002-10-23,233.3333282470703,233.3333282470703,226.6666717529297,226.6666717529297,196.0563507080078,31,0.0,0.0
2002-10-24,235.6666717529297,235.6666717529297,230.6666717529297,230.6666717529297,199.5161895751953,9,0.0,0.0
2002-10-25,228.6666717529297,236.6666717529297,228.6666717529297,228.6666717529297,197.7863006591797,36,0.0,0.0
2002-10-28,220.0,250.0,217.0,221.3333282470703,191.4432830810547,26,0.0,0.0
2002-10-29,226.0,238.0,222.6666717529297,238.0,205.85916137695312,20,0.0,0.0
2002-10-30,223.6666717529297,238.6666717529297,223.6666717529297,229.6666717529297,198.6511993408203,25,0.0,0.0
2002-10-31,224.0,229.0,221.6666717529297,227.6666717529297,196.92132568359372,41,0.0,0.0
2002-11-01,214.0,225.6666717529297,213.3333282470703,217.3333282470703,187.98342895507807,8,0.0,0.0
2002-11-04,233.3333282470703,233.3333282470703,220.0,228.3333282470703,197.4979553222656,37,0.0,0.0
2002-11-05,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,196.0563507080078,3,0.0,0.0
2002-11-06,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,196.0563507080078,0,0.0,0.0
2002-11-07,228.6666717529297,228.6666717529297,226.6666717529297,226.6666717529297,196.0563507080078,7,0.0,0.0
2002-11-08,226.6666717529297,231.3333282470703,226.6666717529297,227.3333282470703,196.63304138183597,32,0.0,0.0
2002-11-11,226.6666717529297,228.6666717529297,226.6666717529297,228.6666717529297,197.7863006591797,39,0.0,0.0
2002-11-12,226.6666717529297,226.6666717529297,220.0,220.0,190.2899932861328,6,0.0,0.0
2002-11-13,226.3333282470703,226.3333282470703,201.3333282470703,215.0,185.96519470214844,7,0.0,0.0
2002-11-14,213.3333282470703,220.0,194.3333282470703,209.0,180.7754821777344,22,0.0,0.0
2002-11-15,206.6666717529297,216.6666717529297,206.6666717529297,213.0,184.23532104492188,28,0.0,0.0
2002-11-18,207.0,213.3333282470703,205.3333282470703,207.6666717529297,179.62220764160156,23,0.0,0.0
2002-11-19,207.6666717529297,207.6666717529297,207.6666717529297,207.6666717529297,179.62220764160156,0,0.0,0.0
2002-11-20,206.6666717529297,216.6666717529297,206.6666717529297,212.6666717529297,183.94700622558597,21,0.0,0.0
2002-11-21,208.6666717529297,208.6666717529297,208.6666717529297,208.6666717529297,180.48716735839844,6,0.0,0.0
2002-11-22,206.6666717529297,211.3333282470703,200.3333282470703,210.3333282470703,181.92877197265625,22,0.0,0.0
2002-11-25,200.3333282470703,210.0,200.3333282470703,210.0,181.6404571533203,7,0.0,0.0
2002-11-26,216.6666717529297,216.6666717529297,213.3333282470703,213.3333282470703,184.5236053466797,42,0.0,0.0
2002-11-27,226.6666717529297,226.6666717529297,210.0,210.0,181.6404571533203,9,0.0,0.0
2002-11-28,210.3333282470703,216.6666717529297,210.3333282470703,213.6666717529297,184.81195068359372,27,0.0,0.0
2002-11-29,194.6666717529297,220.0,194.6666717529297,216.6666717529297,187.40684509277344,27,0.0,0.0
2002-12-02,222.6666717529297,226.6666717529297,220.3333282470703,226.6666717529297,196.0563507080078,21,0.0,0.0
2002-12-03,223.0,233.3333282470703,223.0,229.0,198.0745849609375,24,0.0,0.0
2002-12-04,223.3333282470703,225.0,210.6666717529297,215.3333282470703,186.25347900390625,108,0.0,0.0
2002-12-05,216.6666717529297,216.6666717529297,208.0,213.3333282470703,184.5236053466797,58,0.0,0.0
2002-12-06,207.3333282470703,226.3333282470703,207.3333282470703,218.3333282470703,188.84844970703125,17,0.0,0.0
2002-12-09,200.0,220.0,200.0,219.6666717529297,190.00164794921875,21,0.0,0.0
2002-12-10,209.3333282470703,213.3333282470703,209.0,213.3333282470703,184.5236053466797,70,0.0,0.0
2002-12-11,224.6666717529297,225.0,208.3333282470703,219.3333282470703,189.7133636474609,31,0.0,0.0
2002-12-12,210.3333282470703,217.6666717529297,210.0,216.0,186.8301696777344,26,0.0,0.0
2002-12-13,210.6666717529297,216.0,206.6666717529297,210.0,181.6404571533203,94,0.0,0.0
2002-12-16,213.3333282470703,213.3333282470703,206.6666717529297,208.6666717529297,180.48716735839844,42,0.0,0.0
2002-12-17,207.6666717529297,207.6666717529297,207.3333282470703,207.3333282470703,179.33392333984375,3,0.0,0.0
2002-12-18,216.6666717529297,216.6666717529297,208.0,208.3333282470703,180.19888305664065,32,0.0,0.0
2002-12-19,206.6666717529297,216.6666717529297,206.6666717529297,213.3333282470703,184.5236053466797,52,0.0,0.0
2002-12-20,216.6666717529297,216.6666717529297,213.3333282470703,213.3333282470703,184.5236053466797,9,0.0,0.0
2002-12-23,213.3333282470703,215.6666717529297,213.3333282470703,213.6666717529297,184.81195068359372,24,0.0,0.0
2002-12-24,213.6666717529297,220.0,213.3333282470703,216.3333282470703,187.11849975585935,23,0.0,0.0
2002-12-25,216.3333282470703,216.3333282470703,216.3333282470703,216.3333282470703,187.11849975585935,0,0.0,0.0
2002-12-26,222.6666717529297,238.0,203.3333282470703,236.0,204.12925720214844,675,0.0,0.0
2002-12-27,245.0,245.0,230.0,233.3333282470703,201.8227386474609,106,0.0,0.0
2002-12-30,220.3333282470703,234.3333282470703,220.3333282470703,230.3333282470703,199.2278594970703,129,0.0,0.0
2002-12-31,226.6666717529297,227.3333282470703,226.6666717529297,226.6666717529297,196.0563507080078,21,0.0,0.0
2003-01-01,226.6666717529297,230.6666717529297,226.6666717529297,230.6666717529297,199.5161895751953,9,0.0,0.0
2003-01-02,246.6666717529297,246.6666717529297,226.6666717529297,226.6666717529297,196.0563507080078,54,0.0,0.0
2003-01-03,226.6666717529297,228.0,226.6666717529297,227.0,196.34469604492188,19,0.0,0.0
2003-01-06,226.6666717529297,232.6666717529297,226.6666717529297,232.6666717529297,201.24609375,64,0.0,0.0
2003-01-07,226.6666717529297,227.3333282470703,226.6666717529297,226.6666717529297,196.0563507080078,32,0.0,0.0
2003-01-08,226.6666717529297,226.6666717529297,216.6666717529297,217.3333282470703,187.98342895507807,92,0.0,0.0
2003-01-09,218.3333282470703,225.0,218.3333282470703,224.0,193.74984741210935,88,0.0,0.0
2003-01-10,226.6666717529297,226.6666717529297,218.6666717529297,218.6666717529297,189.13674926757807,16,0.0,0.0
2003-01-13,218.3333282470703,224.6666717529297,216.6666717529297,218.0,188.56007385253903,512,0.0,0.0
2003-01-14,226.0,226.0,215.6666717529297,217.6666717529297,188.27175903320312,88,0.0,0.0
2003-01-15,226.0,226.0,213.6666717529297,214.0,185.10028076171875,39,0.0,0.0
2003-01-16,226.0,226.0,211.3333282470703,215.0,185.96519470214844,165,0.0,0.0
2003-01-17,215.0,216.6666717529297,213.3333282470703,216.6666717529297,187.40684509277344,16,0.0,0.0
2003-01-20,220.0,225.3333282470703,214.3333282470703,214.6666717529297,185.67691040039065,59,0.0,0.0
2003-01-21,215.0,219.0,215.0,216.3333282470703,187.11849975585935,34,0.0,0.0
2003-01-22,216.6666717529297,219.6666717529297,214.6666717529297,217.6666717529297,188.27175903320312,36,0.0,0.0
2003-01-23,225.3333282470703,225.3333282470703,210.3333282470703,216.0,186.8301696777344,141,0.0,0.0
2003-01-24,225.0,225.0,213.3333282470703,213.3333282470703,184.5236053466797,105,0.0,0.0
2003-01-27,218.0,218.0,208.0,208.0,179.9105682373047,11,0.0,0.0
2003-01-28,214.0,216.0,214.0,216.0,186.8301696777344,11,0.0,0.0
2003-01-29,216.6666717529297,216.6666717529297,211.3333282470703,212.3333282470703,183.65869140625,6,0.0,0.0
2003-01-30,210.3333282470703,210.6666717529297,208.0,210.0,181.6404571533203,32,0.0,0.0
2003-01-31,218.0,218.0,200.0,213.6666717529297,184.81195068359372,33,0.0,0.0
2003-02-03,212.0,217.6666717529297,207.6666717529297,210.3333282470703,181.92877197265625,37,0.0,0.0
2003-02-04,211.6666717529297,219.6666717529297,211.6666717529297,213.0,184.23532104492188,181,0.0,0.0
2003-02-05,216.3333282470703,219.0,209.3333282470703,217.3333282470703,187.98342895507807,56,0.0,0.0
2003-02-06,210.0,216.3333282470703,210.0,216.3333282470703,187.11849975585935,9,0.0,0.0
2003-02-07,206.0,216.0,206.0,214.3333282470703,185.3885955810547,15,0.0,0.0
2003-02-10,207.3333282470703,217.3333282470703,207.3333282470703,216.6666717529297,187.40684509277344,161,0.0,0.0
2003-02-11,217.6666717529297,217.6666717529297,201.0,215.6666717529297,186.54183959960935,40,0.0,0.0
2003-02-12,204.6666717529297,219.3333282470703,204.6666717529297,216.3333282470703,187.11849975585935,25,0.0,0.0
2003-02-13,216.3333282470703,216.3333282470703,216.3333282470703,216.3333282470703,187.11849975585935,0,0.0,0.0
2003-02-14,223.3333282470703,223.3333282470703,205.0,213.0,184.23532104492188,58,0.0,0.0
2003-02-17,216.0,226.3333282470703,211.3333282470703,218.6666717529297,189.13674926757807,218,0.0,0.0
2003-02-18,214.0,214.0,211.0,211.0,182.50538635253903,14,0.0,0.0
2003-02-19,216.0,223.3333282470703,213.6666717529297,213.6666717529297,184.81195068359372,15,0.0,0.0
2003-02-20,226.6666717529297,226.6666717529297,207.3333282470703,213.0,184.23532104492188,43,0.0,0.0
2003-02-21,233.3333282470703,233.3333282470703,213.3333282470703,218.0,188.56007385253903,24,0.0,0.0
2003-02-24,226.0,226.0,213.6666717529297,219.0,189.42503356933597,73,0.0,0.0
2003-02-25,211.3333282470703,220.3333282470703,211.3333282470703,220.3333282470703,190.57827758789065,36,0.0,0.0
2003-02-26,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,196.0563507080078,0,0.0,0.0
2003-02-27,219.0,219.0,212.3333282470703,215.3333282470703,186.25347900390625,24,0.0,0.0
2003-02-28,197.0,222.6666717529297,197.0,207.3333282470703,179.33392333984375,66,0.0,0.0
2003-03-03,225.0,226.6666717529297,210.0,221.0,191.1549224853516,97,0.0,0.0
2003-03-04,226.6666717529297,226.6666717529297,216.6666717529297,223.0,192.8848571777344,31,0.0,0.0
2003-03-05,228.0,228.0,213.3333282470703,219.6666717529297,190.00164794921875,44,0.0,0.0
2003-03-06,199.6666717529297,226.6666717529297,199.6666717529297,219.3333282470703,189.7133636474609,114,0.0,0.0
2003-03-07,225.6666717529297,226.6666717529297,212.3333282470703,220.6666717529297,190.8666229248047,135,0.0,0.0
2003-03-10,215.0,222.6666717529297,210.0,219.6666717529297,190.00164794921875,84,0.0,0.0
2003-03-11,223.3333282470703,226.6666717529297,197.6666717529297,217.6666717529297,188.27175903320312,198,0.0,0.0
2003-03-12,211.0,223.3333282470703,210.3333282470703,217.0,187.6951141357422,41,0.0,0.0
2003-03-13,225.3333282470703,225.3333282470703,207.3333282470703,216.6666717529297,187.40684509277344,19,0.0,0.0
2003-03-14,216.6666717529297,216.6666717529297,216.6666717529297,216.6666717529297,187.40684509277344,0,0.0,0.0
2003-03-17,203.3333282470703,222.6666717529297,202.6666717529297,215.6666717529297,186.54183959960935,61,0.0,0.0
2003-03-18,215.6666717529297,215.6666717529297,215.6666717529297,215.6666717529297,186.54183959960935,0,0.0,0.0
2003-03-19,207.3333282470703,220.0,207.3333282470703,208.6666717529297,180.48716735839844,7,0.0,0.0
2003-03-20,224.6666717529297,224.6666717529297,210.0,210.6666717529297,182.2171173095703,15,0.0,0.0
2003-03-21,222.6666717529297,222.6666717529297,203.3333282470703,219.3333282470703,189.7133636474609,12,0.0,0.0
2003-03-24,223.3333282470703,223.3333282470703,207.0,207.0,179.04559326171875,29,0.0,0.0
2003-03-25,219.3333282470703,219.3333282470703,213.3333282470703,216.3333282470703,187.11849975585935,61,0.0,0.0
2003-03-26,204.3333282470703,220.0,204.3333282470703,216.0,186.8301696777344,33,0.0,0.0
2003-03-27,226.6666717529297,226.6666717529297,213.6666717529297,220.6666717529297,190.8666229248047,17,0.0,0.0
2003-03-28,220.0,220.0,213.3333282470703,213.3333282470703,184.5236053466797,39,0.0,0.0
2003-03-31,213.3333282470703,219.0,213.3333282470703,219.0,189.42503356933597,61,0.0,0.0
2003-04-01,213.3333282470703,217.0,213.3333282470703,213.6666717529297,184.81195068359372,13,0.0,0.0
2003-04-02,213.3333282470703,218.6666717529297,211.6666717529297,218.6666717529297,189.13674926757807,30,0.0,0.0
2003-04-03,219.6666717529297,219.6666717529297,213.3333282470703,216.6666717529297,187.40684509277344,100,0.0,0.0
2003-04-04,221.3333282470703,221.6666717529297,210.0,212.3333282470703,183.65869140625,74,0.0,0.0
2003-04-07,220.0,220.0,208.3333282470703,215.3333282470703,186.25347900390625,25,0.0,0.0
2003-04-08,226.3333282470703,226.3333282470703,208.6666717529297,212.6666717529297,183.94700622558597,133,0.0,0.0
2003-04-09,223.3333282470703,223.3333282470703,204.6666717529297,211.0,182.50538635253903,100,0.0,0.0
2003-04-10,219.6666717529297,219.6666717529297,208.3333282470703,209.6666717529297,181.3521270751953,35,0.0,0.0
2003-04-11,209.3333282470703,229.6666717529297,200.6666717529297,217.6666717529297,188.27175903320312,195,0.0,0.0
2003-04-15,216.6666717529297,216.6666717529297,213.3333282470703,213.3333282470703,184.5236053466797,15,0.0,0.0
2003-04-16,216.6666717529297,216.6666717529297,209.6666717529297,213.0,184.23532104492188,9,0.0,0.0
2003-04-17,216.0,222.6666717529297,209.0,213.3333282470703,184.5236053466797,71,0.0,0.0
2003-04-18,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,184.5236053466797,0,0.0,0.0
2003-04-21,216.6666717529297,216.6666717529297,211.0,216.0,186.8301696777344,30,0.0,0.0
2003-04-22,213.3333282470703,216.0,205.6666717529297,215.3333282470703,186.25347900390625,44,0.0,0.0
2003-04-23,210.3333282470703,210.3333282470703,210.0,210.0,181.6404571533203,6,0.0,0.0
2003-04-24,208.3333282470703,214.6666717529297,206.6666717529297,207.6666717529297,179.62220764160156,97,0.0,0.0
2003-04-25,208.3333282470703,209.6666717529297,207.6666717529297,209.6666717529297,181.3521270751953,6,0.0,0.0
2003-04-28,207.3333282470703,208.0,206.6666717529297,208.0,179.9105682373047,28,0.0,0.0
2003-04-29,203.6666717529297,212.6666717529297,203.3333282470703,205.6666717529297,177.8922882080078,19,0.0,0.0
2003-04-30,212.3333282470703,212.3333282470703,203.3333282470703,205.6666717529297,177.8922882080078,27,0.0,0.0
2003-05-01,205.6666717529297,205.6666717529297,205.6666717529297,205.6666717529297,177.8922882080078,0,0.0,0.0
2003-05-02,203.3333282470703,211.3333282470703,203.3333282470703,203.3333282470703,175.87405395507812,13,0.0,0.0
2003-05-05,207.3333282470703,207.3333282470703,207.0,207.3333282470703,179.33392333984375,9,0.0,0.0
2003-05-06,211.6666717529297,223.3333282470703,211.6666717529297,218.6666717529297,189.13674926757807,176,0.0,0.0
2003-05-07,228.0,228.0,216.6666717529297,218.3333282470703,188.84844970703125,59,0.0,0.0
2003-05-08,218.3333282470703,218.3333282470703,218.3333282470703,218.3333282470703,188.84844970703125,3,0.0,0.0
2003-05-09,220.0,220.0,213.0,216.6666717529297,187.40684509277344,41,0.0,0.0
2003-05-12,207.3333282470703,219.3333282470703,207.3333282470703,209.3333282470703,181.06378173828125,21,0.0,0.0
2003-05-13,214.0,214.0,213.3333282470703,213.6666717529297,184.81195068359372,17,0.0,0.0
2003-05-14,211.0,217.6666717529297,211.0,211.0,182.50538635253903,9,0.0,0.0
2003-05-15,212.6666717529297,232.0,212.6666717529297,229.3333282470703,198.36289978027344,201,0.0,0.0
2003-05-16,246.6666717529297,246.6666717529297,216.6666717529297,226.0,195.4797821044922,218,0.0,0.0
2003-05-19,230.0,232.3333282470703,224.0,224.3333282470703,194.0381774902344,66,0.0,0.0
2003-05-20,232.3333282470703,232.3333282470703,221.6666717529297,224.3333282470703,194.0381774902344,33,0.0,0.0
2003-05-21,230.0,230.0,223.3333282470703,229.6666717529297,198.6511993408203,99,0.0,0.0
2003-05-22,236.0,236.0,221.6666717529297,222.3333282470703,192.30825805664065,118,0.0,0.0
2003-05-23,217.0,226.6666717529297,217.0,221.3333282470703,191.4432830810547,110,0.0,0.0
2003-05-26,203.3333282470703,226.6666717529297,203.3333282470703,226.6666717529297,196.0563507080078,103,0.0,0.0
2003-05-27,233.0,233.0,223.3333282470703,226.3333282470703,195.7680511474609,54,0.0,0.0
2003-05-28,226.6666717529297,226.6666717529297,221.3333282470703,226.6666717529297,196.0563507080078,117,0.0,0.0
2003-05-29,226.6666717529297,230.0,223.3333282470703,226.6666717529297,196.0563507080078,102,0.0,0.0
2003-05-30,246.6666717529297,249.3333282470703,234.3333282470703,241.3333282470703,208.74234008789065,445,0.0,0.0
2003-06-02,246.6666717529297,253.3333282470703,227.6666717529297,231.3333282470703,200.09280395507807,66,0.0,0.0
2003-06-03,246.6666717529297,246.6666717529297,230.0,233.3333282470703,201.8227386474609,15,0.0,0.0
2003-06-04,233.3333282470703,240.6666717529297,233.3333282470703,234.3333282470703,202.6876678466797,85,0.0,0.0
2003-06-05,230.6666717529297,240.0,230.6666717529297,235.0,203.2643280029297,72,0.0,0.0
2003-06-06,257.6666564941406,257.6666564941406,233.3333282470703,237.0,204.9942321777344,61,0.0,0.0
2003-06-09,246.6666717529297,246.6666717529297,233.3333282470703,233.6666717529297,202.111083984375,188,0.0,0.0
2003-06-10,236.6666717529297,241.3333282470703,233.3333282470703,237.3333282470703,205.2825469970703,92,0.0,0.0
2003-06-11,239.6666717529297,240.0,233.6666717529297,240.0,207.589111328125,36,0.0,0.0
2003-06-12,264.0,264.0,234.0,236.6666717529297,204.70590209960935,172,0.0,0.0
2003-06-13,240.0,240.0,235.3333282470703,238.6666717529297,206.43582153320312,90,0.0,0.0
2003-06-16,233.3333282470703,246.6666717529297,233.3333282470703,235.3333282470703,203.55262756347656,72,0.0,0.0
2003-06-17,237.6666717529297,242.3333282470703,236.6666717529297,239.3333282470703,207.0124969482422,84,0.0,0.0
2003-06-18,240.0,252.6666717529297,238.3333282470703,246.6666717529297,213.3554229736328,461,0.0,0.0
2003-06-19,258.0,258.0,248.0,250.0,216.23863220214844,184,0.0,0.0
2003-06-20,240.6666717529297,254.3333282470703,240.6666717529297,249.3333282470703,215.6620178222656,144,0.0,0.0
2003-06-23,249.3333282470703,259.0,249.3333282470703,254.0,219.69845581054688,146,0.0,0.0
2003-06-24,256.6666564941406,265.3333435058594,249.0,250.6666717529297,216.81529235839844,62,0.0,0.0
2003-06-25,253.0,263.3333435058594,252.3333282470703,258.6666564941406,223.73489379882807,333,0.0,0.0
2003-06-26,266.6666564941406,266.6666564941406,257.3333435058594,259.0,224.0232086181641,108,0.0,0.0
2003-06-27,265.3333435058594,266.6666564941406,253.3333282470703,264.3333435058594,228.6363220214844,55,0.0,0.0
2003-06-30,264.3333435058594,266.0,256.6666564941406,262.3333435058594,226.9064483642578,109,0.0,0.0
2003-07-01,286.6666564941406,286.6666564941406,253.3333282470703,254.6666717529297,220.27511596679688,52,0.0,0.0
2003-07-02,265.0,266.6666564941406,255.6666717529297,256.6666564941406,222.0050048828125,219,0.0,0.0
2003-07-03,254.3333282470703,260.0,250.0,253.3333282470703,219.12179565429688,68,0.0,0.0
2003-07-04,250.3333282470703,262.6666564941406,250.3333282470703,257.3333435058594,222.5816650390625,161,0.0,0.0
2003-07-07,262.0,263.3333435058594,255.6666717529297,259.3333435058594,224.31155395507807,164,0.0,0.0
