Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06,324.54998779296875,333.79998779296875,315.0,320.95001220703125,320.95001220703125,7673858,0.0,0.0
2026-07-07,322.3999938964844,329.75,311.5,313.5,313.5,2240653,0.0,0.0
2026-07-08,309.70001220703125,317.20001220703125,298.79998779296875,302.6499938964844,302.6499938964844,2942170,0.0,0.0
2026-07-09,305.0,315.0,302.20001220703125,312.54998779296875,312.54998779296875,1524655,0.0,0.0
2026-07-10,314.0,326.0,307.54998779296875,320.79998779296875,320.79998779296875,2019677,0.0,0.0
2026-07-13,319.5,329.79998779296875,318.1499938964844,324.8500061035156,324.8500061035156,2789052,0.0,0.0
2026-07-14,322.45001220703125,330.75,321.3500061035156,324.1000061035156,324.1000061035156,2346895,0.0,0.0
2026-07-15,325.6000061035156,329.95001220703125,318.29998779296875,321.1499938964844,321.1499938964844,970878,0.0,0.0
2026-07-16,322.8999938964844,327.79998779296875,316.0,321.1499938964844,321.1499938964844,966933,0.0,0.0
2026-07-17,320.0,320.0,308.5,310.6499938964844,310.6499938964844,1455988,0.0,0.0
2026-07-20,309.0,320.75,308.29998779296875,316.70001220703125,316.70001220703125,833481,0.0,0.0
2026-07-21,314.1000061035156,340.0,313.1499938964844,336.45001220703125,336.45001220703125,2179977,0.0,0.0
2026-07-22,336.70001220703125,343.8500061035156,332.04998779296875,339.04998779296875,339.04998779296875,1611543,0.0,0.0
2026-07-23,335.8999938964844,348.6000061035156,333.5,345.95001220703125,345.95001220703125,1810405,0.0,0.0
2026-07-24,342.1499938964844,350.5,334.29998779296875,340.1499938964844,340.1499938964844,1265697,0.0,0.0
2026-07-27,341.79998779296875,351.5,339.1000061035156,342.25,342.25,1766115,0.0,0.0
2026-07-28,340.79998779296875,347.0,336.0,342.79998779296875,342.79998779296875,844074,0.0,0.0
2026-07-29,343.0,348.8999938964844,334.45001220703125,343.45001220703125,343.45001220703125,1090431,0.0,0.0
2026-07-30,343.45001220703125,344.0,309.1000061035156,317.54998779296875,317.54998779296875,5247977,0.0,0.0
2026-07-31,321.0,332.45001220703125,316.0,317.79998779296875,317.79998779296875,2077723,0.0,0.0
2026-08-03,320.0,321.6499938964844,307.0,313.6000061035156,313.6000061035156,2279081,0.0,0.0
2026-08-04,315.8500061035156,318.0,304.8500061035156,307.6499938964844,307.6499938964844,1456354,0.0,0.0
2026-08-05,308.70001220703125,310.3999938964844,301.25,307.79998779296875,307.79998779296875,1474173,0.0,0.0
2026-08-06,309.0,316.04998779296875,302.20001220703125,304.3500061035156,304.3500061035156,951002,0.0,0.0
2026-08-07,302.5,304.29998779296875,292.3500061035156,299.95001220703125,299.95001220703125,1921994,0.0,0.0
2026-08-10,298.70001220703125,302.8500061035156,292.0,293.5,293.5,1279215,0.0,0.0
2026-08-11,293.3999938964844,305.25,293.0,295.45001220703125,295.45001220703125,1448709,0.0,0.0
2026-08-12,295.04998779296875,298.5,289.0,292.75,292.75,1254070,0.0,0.0
2026-08-13,294.0,304.8500061035156,290.1000061035156,300.8999938964844,300.8999938964844,1584818,0.0,0.0
2026-08-14,300.8999938964844,311.0,296.0,309.5,309.5,1707341,0.0,0.0
2026-08-17,307.54998779296875,308.5,301.6000061035156,304.6000061035156,304.6000061035156,948995,0.0,0.0
2026-08-18,301.04998779296875,306.95001220703125,299.8999938964844,302.54998779296875,302.54998779296875,452849,0.0,0.0
2026-08-19,303.70001220703125,305.3999938964844,299.5,300.25,300.25,597147,0.0,0.0
2026-08-20,302.0,314.25,301.0,302.6499938964844,302.6499938964844,1666911,0.0,0.0
