Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-10-14,204.3333282470703,207.6666717529297,203.78334045410156,207.03334045410156,167.02708435058594,56307,0.0,0.0
2016-10-17,207.6666717529297,226.61666870117188,205.4166717529297,214.71665954589844,173.22572326660156,1189095,0.0,0.0
2016-10-18,216.31666564941406,225.3333282470703,214.3333282470703,223.18333435058594,180.05636596679688,943470,0.0,0.0
2016-10-19,224.93333435058594,224.93333435058594,218.5500030517578,219.81666564941406,177.34022521972656,197385,0.0,0.0
2016-10-20,221.3333282470703,224.96665954589844,220.6999969482422,222.3333282470703,179.37059020996094,122070,0.0,0.0
2016-10-21,222.3333282470703,224.6666717529297,219.5500030517578,221.13333129882812,178.4024658203125,91866,0.0,0.0
2016-10-24,223.28334045410156,228.26666259765625,220.0833282470703,222.73333740234375,179.6933135986328,311796,0.0,0.0
2016-10-25,223.0,223.0,215.1666717529297,217.28334045410156,175.2964630126953,142077,0.0,0.0
2016-10-26,223.0,223.0,215.71665954589844,216.61666870117188,174.75857543945312,82923,0.0,0.0
2016-10-27,216.6666717529297,218.0,211.3333282470703,213.56666564941406,172.29794311523438,74988,0.0,0.0
2016-10-28,214.51666259765625,215.8333282470703,212.0833282470703,213.5833282470703,172.31138610839844,92229,0.0,0.0
2016-11-01,217.3333282470703,222.6666717529297,214.13333129882812,215.51666259765625,173.8711395263672,211572,0.0,0.0
2016-11-02,217.31666564941406,217.31666564941406,211.3333282470703,212.26666259765625,171.24916076660156,90762,0.0,0.0
2016-11-03,213.96665954589844,216.60000610351562,208.6666717529297,211.0500030517578,170.267578125,80157,0.0,0.0
2016-11-04,209.6666717529297,213.11666870117188,202.8000030517578,206.78334045410156,166.82540893554688,115515,0.0,0.0
2016-11-07,208.86666870117188,213.26666259765625,203.01666259765625,212.10000610351562,171.1147003173828,72993,0.0,0.0
2016-11-08,211.6666717529297,215.10000610351562,208.36666870117188,211.64999389648438,170.75164794921875,61140,0.0,0.0
2016-11-09,183.3333282470703,211.6666717529297,180.03334045410156,210.61666870117188,169.91802978515625,147057,0.0,0.0
2016-11-10,212.81666564941406,215.6666717529297,210.3333282470703,212.18333435058594,171.18194580078125,67182,0.0,0.0
2016-11-11,210.0,213.23333740234375,204.93333435058594,205.5833282470703,165.8572998046875,95244,0.0,0.0
2016-11-15,205.46665954589844,206.4499969482422,196.6666717529297,199.11666870117188,160.6402130126953,67479,0.0,0.0
2016-11-16,202.6666717529297,204.35000610351562,196.03334045410156,196.93333435058594,158.8787841796875,68010,0.0,0.0
2016-11-17,199.60000610351562,200.6666717529297,196.5,197.36666870117188,159.2283935546875,62856,0.0,0.0
2016-11-18,197.6666717529297,203.4499969482422,197.6666717529297,201.88333129882812,162.8722686767578,65292,0.0,0.0
2016-11-21,201.3333282470703,212.5833282470703,201.3333282470703,205.43333435058594,165.73626708984375,212076,0.0,0.0
2016-11-22,211.5833282470703,211.6666717529297,201.6666717529297,208.8000030517578,168.45237731933594,485214,0.0,0.0
2016-11-23,213.3333282470703,218.3333282470703,209.0,216.6666717529297,174.79893493652344,357048,0.0,0.0
2016-11-24,218.6999969482422,222.3333282470703,212.89999389648438,219.76666259765625,177.29991149902344,254412,0.0,0.0
2016-11-25,222.0,223.6666717529297,217.53334045410156,219.43333435058594,177.03097534179688,217605,0.0,0.0
2016-11-28,218.26666259765625,222.64999389648438,215.0,216.01666259765625,174.2745361328125,100734,0.0,0.0
2016-11-29,217.86666870117188,230.75,216.0,224.39999389648438,181.03790283203125,413382,0.0,0.0
2016-11-30,226.3333282470703,230.0,225.0,225.39999389648438,181.84469604492188,204453,0.0,0.0
2016-12-01,226.1666717529297,228.03334045410156,221.0,221.6999969482422,178.85963439941406,76491,0.0,0.0
2016-12-02,217.6666717529297,221.06666564941406,217.26666259765625,218.36666870117188,176.17044067382812,254133,0.0,0.0
2016-12-05,218.3333282470703,221.18333435058594,215.03334045410156,219.0500030517578,176.72171020507812,62043,0.0,0.0
2016-12-06,220.64999389648438,223.6666717529297,217.5,220.89999389648438,178.21421813964844,43899,0.0,0.0
2016-12-07,220.35000610351562,224.64999389648438,217.56666564941406,218.35000610351562,176.156982421875,77760,0.0,0.0
2016-12-08,222.31666564941406,222.3333282470703,218.3333282470703,219.18333435058594,176.8292999267578,71832,0.0,0.0
2016-12-09,223.0,228.3333282470703,217.3333282470703,223.81666564941406,180.56729125976562,126012,0.0,0.0
2016-12-12,223.3333282470703,232.3333282470703,221.36666870117188,226.10000610351562,182.409423828125,238038,0.0,0.0
2016-12-13,225.0,235.5,224.38333129882812,232.18333435058594,187.31723022460938,346530,0.0,0.0
2016-12-14,233.3333282470703,240.21665954589844,224.8333282470703,227.4499969482422,183.49851989746094,530565,0.0,0.0
2016-12-15,225.35000610351562,232.43333435058594,225.0833282470703,229.25,184.95071411132812,176508,0.0,0.0
2016-12-16,229.96665954589844,232.6666717529297,225.0,227.46665954589844,183.51197814941406,151884,0.0,0.0
2016-12-19,228.3333282470703,230.5833282470703,226.03334045410156,226.85000610351562,183.0144805908203,77460,0.0,0.0
2016-12-20,228.64999389648438,234.98333740234375,227.53334045410156,231.25,186.56423950195312,226242,0.0,0.0
2016-12-21,230.0,232.5833282470703,226.6666717529297,228.0833282470703,184.00949096679688,84807,0.0,0.0
2016-12-22,229.93333435058594,231.3000030517578,222.0,225.64999389648438,182.0463409423828,143595,0.0,0.0
2016-12-23,225.0,229.3333282470703,223.3333282470703,224.25,180.9169158935547,124824,0.0,0.0
2016-12-26,226.60000610351562,226.60000610351562,220.0,220.85000610351562,178.1739044189453,94473,0.0,0.0
2016-12-27,222.60000610351562,223.63333129882812,220.06666564941406,221.5,178.69827270507812,67746,0.0,0.0
2016-12-28,222.03334045410156,228.93333435058594,222.03334045410156,224.5500030517578,181.15892028808594,85260,0.0,0.0
2016-12-29,223.53334045410156,233.3333282470703,222.1666717529297,227.61666870117188,183.6330108642578,141429,0.0,0.0
2016-12-30,231.3333282470703,235.25,229.0,231.0833282470703,186.42977905273438,118575,0.0,0.0
2017-01-02,231.0,235.31666564941406,231.0,232.38333129882812,187.4785614013672,87825,0.0,0.0
2017-01-03,234.98333740234375,243.0,232.1999969482422,235.5,189.9929962158203,373395,0.0,0.0
2017-01-04,237.3333282470703,237.89999389648438,232.06666564941406,233.63333129882812,188.48703002929688,72123,0.0,0.0
2017-01-05,237.56666564941406,237.56666564941406,231.6666717529297,233.28334045410156,188.20468139648438,78714,0.0,0.0
2017-01-06,233.28334045410156,236.3333282470703,231.36666870117188,232.06666564941406,187.2230987548828,80637,0.0,0.0
2017-01-09,230.0500030517578,234.89999389648438,230.0500030517578,232.9166717529297,187.9088592529297,43899,0.0,0.0
2017-01-10,234.89999389648438,236.56666564941406,232.03334045410156,232.76666259765625,187.787841796875,43239,0.0,0.0
2017-01-11,233.3333282470703,236.0,233.0,234.26666259765625,188.9980010986328,34005,0.0,0.0
2017-01-12,233.6666717529297,236.3333282470703,231.01666259765625,232.3000030517578,187.41134643554688,79221,0.0,0.0
2017-01-13,232.35000610351562,233.96665954589844,230.5,231.14999389648438,186.48358154296875,39195,0.0,0.0
2017-01-16,228.76666259765625,232.6666717529297,228.76666259765625,231.6666717529297,186.90040588378906,38727,0.0,0.0
2017-01-17,230.73333740234375,233.36666870117188,230.6666717529297,231.23333740234375,186.55079650878906,23433,0.0,0.0
2017-01-18,234.26666259765625,234.26666259765625,231.6666717529297,233.48333740234375,188.3660125732422,26652,0.0,0.0
2017-01-19,231.6666717529297,233.35000610351562,229.03334045410156,230.61666870117188,186.0532989501953,25626,0.0,0.0
2017-01-20,228.39999389648438,231.3333282470703,226.38333129882812,226.88333129882812,183.0413818359375,24900,0.0,0.0
2017-01-23,228.64999389648438,231.5,226.76666259765625,229.8333282470703,185.42132568359375,24372,0.0,0.0
2017-01-24,230.76666259765625,236.13333129882812,228.81666564941406,234.56666564941406,189.24000549316406,49992,0.0,0.0
2017-01-25,236.0,236.98333740234375,233.3333282470703,235.0500030517578,189.62994384765625,47772,0.0,0.0
2017-01-27,235.0,247.5,235.0,240.28334045410156,193.85198974609375,160875,0.0,0.0
2017-01-30,241.3000030517578,242.9166717529297,235.6666717529297,236.3333282470703,190.66531372070312,85827,0.0,0.0
2017-01-31,239.6666717529297,242.88333129882812,234.0,237.88333129882812,191.9158172607422,590325,0.0,0.0
2017-02-01,236.6666717529297,248.23333740234375,235.0,241.9166717529297,195.16973876953125,118119,0.0,0.0
2017-02-02,241.60000610351562,245.0,238.3333282470703,242.26666259765625,195.4521026611328,123111,0.0,0.0
2017-02-03,242.51666259765625,246.5,241.0,244.98333740234375,197.643798828125,66033,0.0,0.0
2017-02-06,248.23333740234375,248.23333740234375,241.35000610351562,245.93333435058594,198.41024780273438,59766,0.0,0.0
2017-02-07,246.3333282470703,247.8333282470703,241.96665954589844,244.01666259765625,196.86392211914062,48765,0.0,0.0
2017-02-08,244.1666717529297,244.98333740234375,241.0,241.8000030517578,196.4171600341797,28335,1.666667,0.0
2017-02-09,241.6666717529297,246.0,241.3333282470703,241.56666564941406,196.2276153564453,20907,0.0,0.0
2017-02-10,243.31666564941406,245.0,239.53334045410156,240.1999969482422,195.1174774169922,22887,0.0,0.0
2017-02-13,243.26666259765625,244.21665954589844,237.0,239.60000610351562,194.63011169433594,22653,0.0,0.0
2017-02-14,239.3333282470703,242.0500030517578,238.35000610351562,238.96665954589844,194.11563110351562,11229,0.0,0.0
2017-02-15,239.36666870117188,243.0,231.6666717529297,232.76666259765625,189.07928466796875,55512,0.0,0.0
2017-02-16,234.3333282470703,237.0,234.01666259765625,234.78334045410156,190.71746826171875,33477,0.0,0.0
2017-02-17,235.0,237.98333740234375,230.11666870117188,232.18333435058594,188.6054229736328,49020,0.0,0.0
2017-02-20,233.96665954589844,237.63333129882812,233.38333129882812,236.68333435058594,192.2608642578125,36087,0.0,0.0
2017-02-21,238.3333282470703,238.5833282470703,234.78334045410156,237.71665954589844,193.10023498535156,29739,0.0,0.0
2017-02-22,236.9499969482422,241.0,236.93333435058594,237.81666564941406,193.18145751953125,46953,0.0,0.0
2017-02-23,237.86666870117188,239.31666564941406,235.64999389648438,236.10000610351562,191.78697204589844,111357,0.0,0.0
2017-02-27,236.3333282470703,236.3333282470703,231.6666717529297,233.0,189.26878356933594,56445,0.0,0.0
2017-02-28,231.68333435058594,235.0,231.6666717529297,233.21665954589844,189.44480895996094,45948,0.0,0.0
2017-03-01,233.0,234.6666717529297,229.36666870117188,230.4499969482422,187.1974334716797,42279,0.0,0.0
2017-03-02,233.1666717529297,235.0,230.03334045410156,231.43333435058594,187.9961700439453,94842,0.0,0.0
2017-03-03,230.03334045410156,231.98333740234375,227.06666564941406,227.5833282470703,184.8687744140625,55605,0.0,0.0
2017-03-06,228.0,229.1666717529297,224.11666870117188,224.8333282470703,182.6349334716797,67182,0.0,0.0
2017-03-07,225.88333129882812,230.0,222.28334045410156,228.88333129882812,185.92481994628906,136236,0.0,0.0
2017-03-08,230.6666717529297,230.6666717529297,225.10000610351562,226.31666564941406,183.83987426757812,28350,0.0,0.0
2017-03-09,226.31666564941406,228.3000030517578,223.3333282470703,224.0833282470703,182.02566528320312,26457,0.0,0.0
2017-03-10,225.11666870117188,226.3333282470703,222.6999969482422,223.35000610351562,181.4300079345703,46215,0.0,0.0
2017-03-14,228.3333282470703,231.3333282470703,225.36666870117188,228.3000030517578,185.45094299316406,71820,0.0,0.0
2017-03-15,227.98333740234375,231.3333282470703,227.01666259765625,230.8000030517578,187.4817352294922,78189,0.0,0.0
2017-03-16,227.43333435058594,239.4166717529297,227.43333435058594,238.25,193.53343200683594,129420,0.0,0.0
2017-03-17,238.6666717529297,242.3333282470703,233.3333282470703,234.71665954589844,190.6632537841797,164391,0.0,0.0
2017-03-20,236.56666564941406,239.60000610351562,234.4166717529297,237.9166717529297,193.26268005371094,54399,0.0,0.0
2017-03-21,237.9166717529297,239.8333282470703,234.4166717529297,235.86666870117188,191.59742736816406,47157,0.0,0.0
2017-03-22,232.6666717529297,235.31666564941406,232.6666717529297,233.98333740234375,190.067626953125,25116,0.0,0.0
2017-03-23,236.63333129882812,238.3333282470703,233.5833282470703,236.68333435058594,192.2608642578125,26103,0.0,0.0
2017-03-24,237.01666259765625,237.01666259765625,233.6666717529297,234.0500030517578,190.1217498779297,27441,0.0,0.0
2017-03-27,234.0500030517578,235.81666564941406,232.4166717529297,233.6999969482422,189.83743286132812,30435,0.0,0.0
2017-03-28,235.64999389648438,236.18333435058594,231.10000610351562,231.4499969482422,188.00973510742188,45579,0.0,0.0
2017-03-29,231.6666717529297,235.0,231.6666717529297,233.4499969482422,189.63433837890625,59886,0.0,0.0
2017-03-30,231.36666870117188,234.6666717529297,231.36666870117188,233.06666564941406,189.32298278808594,16305,0.0,0.0
2017-03-31,234.78334045410156,241.96665954589844,232.3333282470703,239.26666259765625,194.35928344726562,117270,0.0,0.0
2017-04-03,239.26666259765625,242.3333282470703,235.76666259765625,238.88333129882812,194.0479278564453,47277,0.0,0.0
2017-04-05,233.18333435058594,241.6666717529297,233.18333435058594,240.85000610351562,195.64544677734375,60006,0.0,0.0
2017-04-06,241.8333282470703,260.0,239.5,253.71665954589844,206.09722900390625,718761,0.0,0.0
2017-04-07,253.5833282470703,257.98333740234375,249.43333435058594,251.18333435058594,204.0393829345703,116409,0.0,0.0
2017-04-10,253.0,253.0,236.10000610351562,248.14999389648438,201.5753631591797,51852,0.0,0.0
2017-04-11,248.3333282470703,251.6666717529297,247.0,247.53334045410156,201.07444763183594,102603,0.0,0.0
2017-04-12,248.3333282470703,256.6666564941406,248.0,251.4499969482422,204.2559814453125,65820,0.0,0.0
2017-04-13,249.71665954589844,253.31666564941406,239.39999389648438,241.64999389648438,196.29534912109375,91605,0.0,0.0
2017-04-17,240.3333282470703,246.6666717529297,240.3333282470703,243.06666564941406,197.44607543945312,33297,0.0,0.0
2017-04-18,243.98333740234375,247.48333740234375,241.6666717529297,242.31666564941406,196.8368682861328,26880,0.0,0.0
2017-04-19,244.6666717529297,246.1666717529297,241.68333435058594,243.60000610351562,197.8793487548828,23856,0.0,0.0
2017-04-20,246.98333740234375,248.3333282470703,242.53334045410156,243.01666259765625,197.4054718017578,41280,0.0,0.0
2017-04-21,247.4166717529297,247.4166717529297,242.01666259765625,243.23333740234375,197.58148193359375,79986,0.0,0.0
2017-04-24,243.98333740234375,246.64999389648438,241.03334045410156,241.46665954589844,196.1463623046875,79170,0.0,0.0
2017-04-25,241.46665954589844,244.4166717529297,241.06666564941406,241.93333435058594,196.52548217773438,48483,0.0,0.0
2017-04-26,242.98333740234375,246.6666717529297,240.0,241.0833282470703,195.83499145507812,45381,0.0,0.0
2017-04-27,241.73333740234375,245.0,239.39999389648438,240.39999389648438,195.2799072265625,104085,0.0,0.0
2017-04-28,242.3000030517578,242.38333129882812,238.5,239.01666259765625,194.15621948242188,24810,0.0,0.0
2017-05-02,241.64999389648438,241.64999389648438,239.0,239.71665954589844,194.72486877441406,36207,0.0,0.0
2017-05-03,240.1666717529297,241.68333435058594,235.0,239.48333740234375,194.53530883789062,25983,0.0,0.0
2017-05-04,240.63333129882812,241.3333282470703,236.3333282470703,236.8333282470703,192.38267517089844,42369,0.0,0.0
2017-05-05,238.3000030517578,238.3000030517578,235.61666870117188,236.39999389648438,192.0306854248047,37041,0.0,0.0
2017-05-08,236.6666717529297,241.6666717529297,236.6666717529297,238.06666564941406,193.384521484375,27030,0.0,0.0
2017-05-09,238.98333740234375,243.98333740234375,236.6666717529297,237.8333282470703,193.1949920654297,61446,0.0,0.0
