Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-08-13,49.5,49.875,48.25,48.75,28.288219451904297,152512,0.0,0.0
2002-08-14,47.5,49.75,47.5,49.375,28.6508903503418,309696,0.0,0.0
2002-08-15,49.375,49.375,49.375,49.375,28.6508903503418,0,0.0,0.0
2002-08-16,50.0,53.625,49.75,52.75,30.60930252075196,1586944,0.0,0.0
2002-08-19,53.375,54.375,51.875,52.25,30.319169998168945,692416,0.0,0.0
2002-08-20,53.125,55.25,52.875,54.375,31.55224227905273,913920,0.0,0.0
2002-08-21,54.75,54.75,52.25,52.75,30.60930252075196,1915200,0.0,0.0
2002-08-22,53.625,59.375,53.625,57.75,33.51065444946289,3340352,0.0,0.0
2002-08-23,58.125,62.5,55.25,61.75,35.83174514770508,6472448,0.0,0.0
2002-08-26,59.125,61.75,49.625,58.875,34.163475036621094,1889344,0.0,0.0
2002-08-27,59.125,61.75,57.5,58.0,33.65572738647461,2642496,0.0,0.0
2002-08-28,57.5,58.5,56.5,57.5,33.36559295654297,1161472,0.0,0.0
2002-08-29,57.5,59.75,56.375,59.125,34.30853271484375,2059648,0.0,0.0
2002-08-30,59.0,62.125,58.75,61.5,35.68667221069336,1980864,0.0,0.0
2002-09-02,62.625,64.875,61.5,62.875,36.48455047607422,1747648,0.0,0.0
2002-09-03,63.25,65.0,61.625,63.75,36.99228286743164,1464256,0.0,0.0
2002-09-04,63.0,63.875,60.0,63.625,36.91975402832031,1737024,0.0,0.0
2002-09-05,63.625,64.125,61.875,62.75,36.412017822265625,766336,0.0,0.0
2002-09-06,61.625,63.125,61.25,62.5,36.26695251464844,1146880,0.0,0.0
2002-09-09,62.0,64.625,62.0,63.0,36.55707931518555,366400,0.0,0.0
2002-09-10,63.0,63.0,63.0,63.0,36.55707931518555,0,0.0,0.0
2002-09-11,63.75,64.875,62.0,63.5,36.84722518920898,639360,0.0,0.0
2002-09-12,64.5,65.625,64.0,64.875,37.64509201049805,546880,0.0,0.0
2002-09-13,63.75,64.25,62.625,63.0,36.55707931518555,374656,0.0,0.0
2002-09-16,63.625,63.75,60.625,61.25,35.541603088378906,281216,0.0,0.0
2002-09-17,63.0,63.75,61.625,63.375,36.774688720703125,426240,0.0,0.0
2002-09-18,62.25,63.75,61.75,62.25,36.121883392333984,567168,0.0,0.0
2002-09-19,60.875,62.25,60.75,61.0,35.396541595458984,440960,0.0,0.0
2002-09-20,59.125,62.375,59.125,62.0,35.976810455322266,772352,0.0,0.0
2002-09-23,64.375,71.875,60.0,62.5,36.26695251464844,332608,0.0,0.0
2002-09-24,61.875,62.125,60.25,61.625,35.75921630859375,739968,0.0,0.0
2002-09-25,61.875,62.125,60.0,61.25,35.541603088378906,183424,0.0,0.0
2002-09-26,50.125,63.625,50.125,62.0,35.976810455322266,326208,0.0,0.0
2002-09-27,62.125,63.875,62.125,62.625,36.33948516845703,499776,0.0,0.0
2002-09-30,62.375,62.5,61.625,62.375,36.19441223144531,1150528,0.0,0.0
2002-10-01,60.625,62.625,60.625,62.0,35.976810455322266,644032,0.0,0.0
2002-10-02,62.0,62.0,62.0,62.0,35.976810455322266,0,0.0,0.0
2002-10-03,62.5,63.125,62.125,62.75,36.412017822265625,489664,0.0,0.0
2002-10-04,63.125,63.625,62.0,63.25,36.7021484375,214400,0.0,0.0
2002-10-07,63.5,65.625,62.75,65.0,37.71763610839844,562496,0.0,0.0
2002-10-08,65.875,67.625,65.5,65.75,38.15283203125,1117440,0.0,0.0
2002-10-09,66.25,69.25,63.75,64.75,37.57255554199219,9824000,0.0,0.0
2002-10-10,64.75,66.125,63.25,65.125,37.790164947509766,4106368,0.0,0.0
2002-10-11,66.25,68.75,65.75,68.375,39.676048278808594,4746816,0.0,0.0
2002-10-14,68.75,70.375,67.0,68.75,39.89364242553711,5041792,0.0,0.0
2002-10-15,68.75,68.75,68.75,68.75,39.89364242553711,0,0.0,0.0
2002-10-16,68.75,70.25,68.5,69.375,40.25631332397461,2095552,0.0,0.0
2002-10-17,69.375,70.625,68.375,69.875,40.54645156860352,1750016,0.0,0.0
2002-10-18,72.5,74.25,70.625,73.125,42.43232345581055,4194944,0.0,0.0
2002-10-21,69.875,73.125,69.875,71.125,41.271785736083984,1127488,0.0,0.0
2002-10-22,71.875,72.125,69.25,70.5,40.90911865234375,768640,0.0,0.0
2002-10-23,69.375,71.25,68.75,69.625,40.40138626098633,629568,0.0,0.0
2002-10-24,69.625,69.875,68.0,68.875,39.96617126464844,1046656,0.0,0.0
2002-10-25,68.125,68.25,66.375,67.0,38.878177642822266,1016000,0.0,0.0
2002-10-28,66.375,69.0,66.375,67.375,39.09576797485352,592128,0.0,0.0
2002-10-29,66.875,68.375,66.875,67.875,39.38590621948242,726528,0.0,0.0
2002-10-30,69.25,69.25,67.0,68.625,39.82110595703125,331712,0.0,0.0
2002-10-31,69.25,71.875,68.375,69.875,40.54645156860352,382592,0.0,0.0
2002-11-01,69.875,71.625,69.25,69.625,40.40138626098633,651008,0.0,0.0
2002-11-04,68.875,70.0,68.875,69.25,40.183780670166016,141312,0.0,0.0
2002-11-05,69.375,70.625,69.375,69.875,40.54645156860352,356160,0.0,0.0
2002-11-06,69.875,69.875,69.875,69.875,40.54645156860352,0,0.0,0.0
2002-11-07,73.5,73.5,68.25,69.375,40.25631332397461,343680,0.0,0.0
2002-11-08,69.125,69.75,68.25,69.125,40.11124420166016,108992,0.0,0.0
2002-11-11,69.375,69.375,68.125,68.25,39.60350036621094,153344,0.0,0.0
2002-11-12,68.0,69.875,66.375,68.125,39.53097915649414,275072,0.0,0.0
2002-11-13,69.125,69.375,68.125,68.875,39.96617126464844,229056,0.0,0.0
2002-11-14,68.0,74.0,67.625,72.875,42.28725814819336,5058688,0.0,0.0
2002-11-15,73.125,76.25,70.875,71.625,41.561920166015625,3930944,0.0,0.0
2002-11-18,71.625,73.375,70.25,70.75,41.05419158935547,1086528,0.0,0.0
2002-11-19,70.75,70.75,70.75,70.75,41.05419158935547,0,0.0,0.0
2002-11-20,71.875,72.5,70.75,71.25,41.34431838989258,587712,0.0,0.0
2002-11-21,72.5,74.0,71.5,73.25,42.504859924316406,2109312,0.0,0.0
2002-11-22,75.25,75.25,72.75,73.625,42.722469329833984,1622016,0.0,0.0
2002-11-25,73.125,74.625,72.0,74.0,42.94007110595703,1358912,0.0,0.0
2002-11-26,73.75,78.375,73.0,77.0,44.68088150024414,7969664,0.0,0.0
2002-11-27,77.5,77.5,75.0,76.875,44.60834503173828,3404544,0.0,0.0
2002-11-28,76.875,77.875,76.25,76.75,44.53581237792969,1664576,0.0,0.0
2002-11-29,76.875,78.0,76.875,77.875,45.188602447509766,1076544,0.0,0.0
2002-12-02,76.375,79.75,76.375,79.0,45.84141159057617,1137920,0.0,0.0
2002-12-03,78.875,80.625,77.75,79.0,45.84141159057617,1141056,0.0,0.0
2002-12-04,78.125,78.5,76.25,77.0,44.68088150024414,891712,0.0,0.0
2002-12-05,77.125,79.375,76.375,77.25,44.82594680786133,684992,0.0,0.0
2002-12-06,83.75,83.75,77.25,80.25,46.56675720214844,1164864,0.0,0.0
2002-12-09,80.0,81.25,78.75,79.5,46.13156127929688,596928,0.0,0.0
2002-12-10,80.125,81.25,78.5,80.875,46.9294319152832,459904,0.0,0.0
2002-12-11,81.75,81.875,80.5,81.5,47.292110443115234,444160,0.0,0.0
2002-12-12,81.625,87.5,81.5,86.875,50.41106033325195,2523392,0.0,0.0
2002-12-13,85.625,88.125,84.375,87.0,50.48360061645508,2409856,0.0,0.0
2002-12-16,88.625,89.75,86.25,88.0,51.06386184692383,2873792,0.0,0.0
2002-12-17,87.5,88.25,86.25,86.875,50.41106033325195,2912064,0.0,0.0
2002-12-18,86.75,93.75,86.75,88.25,51.20893096923828,3976320,0.0,0.0
2002-12-19,89.25,90.625,88.125,89.0,51.644134521484375,2179904,0.0,0.0
2002-12-20,90.625,91.875,89.125,91.125,52.87721252441406,1879040,0.0,0.0
2002-12-23,91.0,91.5,89.375,90.375,52.4420166015625,896000,0.0,0.0
2002-12-24,90.5,90.625,88.625,89.5,51.93427276611328,643712,0.0,0.0
2002-12-25,89.5,89.5,89.5,89.5,51.93427276611328,0,0.0,0.0
2002-12-26,90.0,92.375,88.625,89.25,51.7891960144043,776000,0.0,0.0
2002-12-27,89.875,90.375,87.75,88.625,51.42652893066406,824640,0.0,0.0
2002-12-30,89.875,94.25,88.5,91.75,53.23988342285156,2682816,0.0,0.0
2002-12-31,92.25,94.375,88.75,89.5,51.93427276611328,8307264,0.0,0.0
2003-01-01,92.875,92.875,89.75,91.0,52.80467224121094,3457152,0.0,0.0
2003-01-02,92.25,92.25,88.75,89.125,51.71666717529297,1453568,0.0,0.0
2003-01-03,90.5,91.25,89.125,89.875,52.15187454223633,1433024,0.0,0.0
2003-01-06,91.25,92.5,88.625,89.0,51.644134521484375,1772544,0.0,0.0
2003-01-07,90.625,92.5,88.875,91.75,53.23988342285156,5285760,0.0,0.0
2003-01-08,93.875,94.625,90.875,92.25,53.53001403808594,5516224,0.0,0.0
2003-01-09,92.375,95.625,90.125,94.5,54.83563232421875,26810176,0.0,0.0
2003-01-10,95.0,95.625,88.125,89.25,51.7891960144043,7633408,0.0,0.0
2003-01-13,89.375,92.875,88.375,92.25,53.53001403808594,2782784,0.0,0.0
2003-01-14,93.0,96.25,92.0,92.875,53.89269256591797,7491392,0.0,0.0
2003-01-15,95.25,95.25,92.5,93.625,54.32789611816406,1948800,0.0,0.0
2003-01-16,94.875,96.625,93.75,94.875,55.05322647094727,4250368,0.0,0.0
2003-01-17,94.25,94.5,92.125,93.5,54.25536346435547,2085440,0.0,0.0
2003-01-20,93.625,93.625,90.75,91.375,53.02227783203125,719616,0.0,0.0
2003-01-21,93.0,93.0,87.625,88.375,51.281471252441406,1419072,0.0,0.0
2003-01-22,89.5,90.875,88.0,89.125,51.71666717529297,1536896,0.0,0.0
2003-01-23,90.0,90.0,82.625,84.125,48.8153076171875,1663168,0.0,0.0
2003-01-24,85.25,89.875,84.75,86.25,50.04838943481445,4372544,0.0,0.0
2003-01-27,86.5,87.375,81.875,85.5,49.61317825317383,2513088,0.0,0.0
2003-01-28,86.0,87.25,83.25,85.625,49.68572616577149,1424768,0.0,0.0
2003-01-29,86.0,87.375,81.625,83.125,48.23503875732422,1152192,0.0,0.0
2003-01-30,75.625,86.875,75.625,85.75,49.75825881958008,1078464,0.0,0.0
2003-01-31,85.625,86.25,83.75,86.125,49.97584915161133,979584,0.0,0.0
2003-02-03,85.75,87.75,83.75,84.75,49.17798614501953,1852288,0.0,0.0
2003-02-04,85.625,89.625,85.125,87.75,50.91880416870117,5755392,0.0,0.0
2003-02-05,87.625,88.75,85.75,87.375,50.701202392578125,2797632,0.0,0.0
2003-02-06,87.75,88.875,86.375,88.125,51.13639068603516,1016192,0.0,0.0
2003-02-07,88.75,91.125,87.375,89.875,52.15187454223633,2029184,0.0,0.0
2003-02-10,91.875,91.875,87.0,87.5,50.77374267578125,637376,0.0,0.0
2003-02-11,89.625,89.625,87.25,87.5,50.77374267578125,670336,0.0,0.0
2003-02-12,88.125,88.125,87.125,87.625,50.84626007080078,484096,0.0,0.0
2003-02-13,87.625,87.625,87.625,87.625,50.84626007080078,0,0.0,0.0
2003-02-14,88.125,88.125,86.875,87.25,50.62865829467773,904320,0.0,0.0
2003-02-17,90.125,91.875,88.625,91.125,52.87721252441406,1559104,0.0,0.0
2003-02-18,93.5,93.5,88.25,88.875,51.57160568237305,468032,0.0,0.0
2003-02-19,90.0,90.75,87.625,88.375,51.281471252441406,401984,0.0,0.0
2003-02-20,88.125,89.625,87.75,89.375,51.86174011230469,335872,0.0,0.0
2003-02-21,88.75,89.5,87.625,88.125,51.13639068603516,300352,0.0,0.0
2003-02-24,90.0,90.5,87.375,87.5,50.77374267578125,581568,0.0,0.0
2003-02-25,88.625,88.625,85.0,85.75,49.75825881958008,947264,0.0,0.0
2003-02-26,87.25,87.25,83.875,84.375,48.96038436889648,633920,0.0,0.0
2003-02-27,86.25,90.5,83.75,87.625,50.84626007080078,2478272,0.0,0.0
2003-02-28,87.75,90.0,86.25,89.5,51.93427276611328,2074176,0.0,0.0
2003-03-03,90.5,91.25,88.0,88.75,51.49906539916992,969792,0.0,0.0
2003-03-04,89.375,89.375,87.125,87.875,50.99132537841797,312192,0.0,0.0
2003-03-05,87.375,87.375,85.125,85.75,49.75825881958008,485632,0.0,0.0
2003-03-06,87.375,87.375,84.375,84.75,49.17798614501953,604160,0.0,0.0
2003-03-07,83.75,84.25,80.75,82.375,47.799835205078125,779328,0.0,0.0
2003-03-10,83.75,84.125,80.375,80.625,46.78437042236328,467200,0.0,0.0
2003-03-11,79.375,81.75,79.375,81.125,47.074501037597656,573120,0.0,0.0
2003-03-12,81.75,83.125,79.5,80.125,46.494232177734375,332096,0.0,0.0
2003-03-13,81.25,82.125,79.875,81.5,47.292110443115234,430656,0.0,0.0
2003-03-14,81.5,81.5,81.5,81.5,47.292110443115234,0,0.0,0.0
2003-03-17,80.125,81.25,78.875,81.0,47.00196838378906,560768,0.0,0.0
2003-03-18,81.0,81.0,81.0,81.0,47.00196838378906,0,0.0,0.0
2003-03-19,78.5,83.0,78.125,80.5,46.71183395385742,849728,0.0,0.0
2003-03-20,82.5,85.625,80.25,83.875,48.67024230957031,845056,0.0,0.0
2003-03-21,85.0,86.25,83.375,83.5,48.45265197753906,718720,0.0,0.0
2003-03-24,84.375,84.375,80.625,81.75,47.43717193603516,247808,0.0,0.0
2003-03-25,80.0,81.875,78.75,79.375,46.05902862548828,487488,0.0,0.0
2003-03-26,80.25,81.625,79.0,79.375,46.05902862548828,483008,0.0,0.0
2003-03-27,80.375,81.0,75.625,79.875,46.34917449951172,945920,0.0,0.0
2003-03-28,81.5,81.5,78.75,80.25,46.56675720214844,361152,0.0,0.0
2003-03-31,79.375,82.625,78.375,80.875,46.9294319152832,877568,0.0,0.0
2003-04-01,81.875,81.875,78.125,79.125,45.91394805908203,474688,0.0,0.0
2003-04-02,79.0,80.5,78.75,79.625,46.204097747802734,581056,0.0,0.0
2003-04-03,80.625,80.625,77.5,78.75,45.69635772705078,1334208,0.0,0.0
2003-04-04,79.25,81.25,78.5,80.0,46.42170715332031,1813248,0.0,0.0
2003-04-07,80.125,81.0,78.125,80.0,46.42170715332031,1404416,0.0,0.0
2003-04-08,79.5,79.5,75.0,76.125,44.173152923583984,1650944,0.0,0.0
2003-04-09,78.625,84.625,72.75,80.0,46.42170715332031,38437760,0.0,0.0
2003-04-10,81.875,81.875,67.5,70.125,40.6915168762207,16869696,0.0,0.0
2003-04-11,68.75,76.625,65.625,74.25,43.08513641357422,5810624,0.0,0.0
2003-04-15,75.75,78.125,72.625,73.5,42.64992904663086,2104192,0.0,0.0
2003-04-16,74.75,75.25,71.375,72.0,41.77952575683594,1376576,0.0,0.0
2003-04-17,70.0,73.125,69.25,72.125,41.85206604003906,1539264,0.0,0.0
2003-04-18,72.125,72.125,72.125,72.125,41.85206604003906,0,0.0,0.0
2003-04-21,73.75,73.75,71.0,71.5,41.489383697509766,1054720,0.0,0.0
2003-04-22,71.0,72.5,69.5,70.5,40.90911865234375,565184,0.0,0.0
2003-04-23,71.25,71.5,66.875,67.75,39.31336975097656,1442944,0.0,0.0
2003-04-24,68.5,69.875,66.625,67.25,39.02324295043945,1766848,0.0,0.0
2003-04-25,67.0,68.75,66.375,67.75,39.31336975097656,580160,0.0,0.0
2003-04-28,66.625,70.25,66.625,68.125,39.53097915649414,768768,0.0,0.0
2003-04-29,69.0,69.0,67.875,68.375,39.676048278808594,358080,0.0,0.0
2003-04-30,66.75,70.5,66.75,67.375,39.09576797485352,457664,0.0,0.0
2003-05-01,67.375,67.375,67.375,67.375,39.09576797485352,0,0.0,0.0
2003-05-02,68.375,71.25,68.125,69.625,40.40138626098633,2624384,0.0,0.0
2003-05-05,70.625,71.375,69.5,70.375,40.83658218383789,1260736,0.0,0.0
2003-05-06,69.875,71.625,69.5,70.75,41.05419158935547,1149056,0.0,0.0
2003-05-07,70.625,71.25,69.0,69.375,40.25631332397461,286912,0.0,0.0
2003-05-08,70.5,70.5,68.375,68.875,39.96617126464844,485760,0.0,0.0
2003-05-09,69.0,69.875,68.75,69.0,40.03872680664063,229632,0.0,0.0
2003-05-12,69.375,70.0,68.75,69.25,40.183780670166016,1211200,0.0,0.0
2003-05-13,69.125,70.25,69.125,69.75,40.47391128540039,279488,0.0,0.0
2003-05-14,69.625,73.75,69.375,70.875,41.12671661376953,2245568,0.0,0.0
2003-05-15,71.25,73.0,71.25,71.5,41.489383697509766,917376,0.0,0.0
2003-05-16,71.5,74.75,70.25,73.75,42.79500579833984,924288,0.0,0.0
2003-05-19,73.75,75.0,73.75,74.5,43.23019790649414,1332928,0.0,0.0
2003-05-20,68.0,74.375,67.25,73.875,42.86753463745117,2013248,0.0,0.0
2003-05-21,73.75,74.375,71.625,72.125,41.85206604003906,1177600,0.0,0.0
2003-05-22,73.375,73.375,71.375,72.0,41.77952575683594,1278400,0.0,0.0
2003-05-23,73.625,73.625,68.25,69.375,40.25631332397461,813568,0.0,0.0
2003-05-26,69.5,69.5,66.375,68.5,39.74857711791992,524416,0.0,0.0
2003-05-27,67.5,70.5,67.5,68.75,39.89364242553711,1145216,0.0,0.0
2003-05-28,69.75,71.125,69.375,69.875,40.54645156860352,1571136,0.0,0.0
2003-05-29,65.0,70.875,65.0,70.375,40.83658218383789,801984,0.0,0.0
2003-05-30,70.625,71.25,70.0,70.125,40.6915168762207,269760,0.0,0.0
2003-06-02,70.75,71.0,70.0,70.375,40.83658218383789,986880,0.0,0.0
2003-06-03,71.875,74.375,70.625,74.125,43.01259231567383,1016128,0.0,0.0
2003-06-04,71.75,74.625,71.75,74.375,43.15767288208008,1229568,0.0,0.0
2003-06-05,75.0,75.5,73.75,74.875,43.44780731201172,2019008,0.0,0.0
2003-06-06,72.625,76.25,72.625,74.625,43.302730560302734,381376,0.0,0.0
2003-06-09,74.125,75.5,72.125,73.25,42.504859924316406,294720,0.0,0.0
2003-06-10,73.125,74.0,72.5,73.0,42.35978317260742,159616,0.0,0.0
2003-06-11,73.75,75.375,73.125,74.125,43.01259231567383,373376,0.0,0.0
2003-06-12,75.25,75.375,73.75,74.25,43.08513641357422,302016,0.0,0.0
2003-06-13,75.0,75.0,73.0,73.5,42.64992904663086,156224,0.0,0.0
2003-06-16,71.875,75.0,71.875,73.75,42.79500579833984,132032,0.0,0.0
2003-06-17,74.875,75.5,74.375,75.25,43.6654052734375,564672,0.0,0.0
2003-06-18,74.375,75.5,73.125,74.375,43.15767288208008,475968,0.0,0.0
2003-06-19,78.75,78.75,73.875,74.875,43.44780731201172,4423488,0.0,0.0
2003-06-20,74.375,74.375,72.625,73.375,42.57738876342773,624768,0.0,0.0
2003-06-23,74.5,74.5,73.125,74.0,42.94007110595703,645248,0.0,0.0
2003-06-24,73.75,73.75,67.625,69.625,40.40138626098633,5559808,0.0,0.0
2003-06-25,73.375,73.875,71.75,73.25,42.504859924316406,320000,0.0,0.0
2003-06-26,73.25,75.75,71.875,75.125,43.59287643432617,598720,0.0,0.0
2003-06-27,75.75,79.625,75.75,79.125,45.91394805908203,996928,0.0,0.0
2003-06-30,79.75,79.875,78.25,79.0,45.84141159057617,726080,0.0,0.0
2003-07-01,81.125,81.125,78.875,79.625,46.204097747802734,812864,0.0,0.0
2003-07-02,81.25,92.5,78.75,83.75,48.59771347045898,959408,0.0,2.0
2003-07-03,91.25,91.25,80.0,81.0,47.00196838378906,623120,0.0,0.0
2003-07-04,81.75,83.0,78.75,81.75,47.43717193603516,197440,0.0,0.0
2003-07-07,82.0,84.25,81.25,82.5,47.87236404418945,406288,0.0,0.0
2003-07-08,90.0,90.0,82.25,87.5,50.77374267578125,707488,0.0,0.0
2003-07-09,88.25,92.5,82.75,85.75,49.75825881958008,3314512,0.0,0.0
2003-07-10,87.5,93.75,87.5,92.0,53.38493728637695,2817296,0.0,0.0
2003-07-11,92.5,92.5,88.25,89.5,51.93427276611328,544720,0.0,0.0
2003-07-14,91.25,92.5,89.5,90.0,52.224403381347656,230560,0.0,0.0
2003-07-15,90.25,90.25,85.5,86.75,50.33852767944336,270816,0.0,0.0
2003-07-16,84.5,88.25,84.5,86.75,50.33852767944336,136912,0.0,0.0
2003-07-17,86.25,88.25,86.25,87.75,50.91880416870117,267168,0.0,0.0
2003-07-18,87.0,87.0,83.5,84.5,49.03291702270508,354688,0.0,0.0
2003-07-21,84.5,84.5,80.0,80.5,46.71183395385742,206928,0.0,0.0
2003-07-22,80.5,81.75,79.0,80.25,46.56675720214844,191936,0.0,0.0
2003-07-23,80.5,83.25,80.5,81.5,47.292110443115234,114416,0.0,0.0
2003-07-24,83.25,83.25,81.5,82.5,47.87236404418945,222400,0.0,0.0
2003-07-25,82.75,83.0,81.5,82.5,47.87236404418945,126272,0.0,0.0
2003-07-28,83.25,87.5,83.25,86.5,50.19345474243164,243744,0.0,0.0
2003-07-29,83.0,90.0,76.5,88.25,51.20893096923828,381248,0.0,0.0
2003-07-30,89.5,90.25,87.0,90.0,52.224403381347656,243152,0.0,0.0
2003-07-31,87.75,89.75,84.5,85.75,49.75825881958008,181088,0.0,0.0
2003-08-01,88.75,88.75,86.25,87.5,50.77374267578125,142800,0.0,0.0
2003-08-04,87.5,89.25,70.25,87.5,50.77374267578125,669120,0.0,0.0
2003-08-05,88.25,92.0,88.25,90.0,52.224403381347656,1418064,0.0,0.0
2003-08-06,87.5,88.75,87.5,88.5,51.3539924621582,136496,0.0,0.0
2003-08-07,93.5,93.5,88.5,89.25,51.7891960144043,359728,0.0,0.0
2003-08-08,90.0,90.5,88.0,88.75,51.49906539916992,232752,0.0,0.0
2003-08-11,75.25,90.0,75.25,87.5,50.77374267578125,238352,0.0,0.0
2003-08-12,87.5,91.25,87.5,90.25,52.369476318359375,405888,0.0,0.0
2003-08-13,88.75,90.5,88.75,90.0,52.224403381347656,245136,0.0,0.0
2003-08-14,89.0,91.75,89.0,90.25,52.369476318359375,199792,0.0,0.0
2003-08-15,90.25,90.25,90.25,90.25,52.369476318359375,0,0.0,0.0
2003-08-18,88.75,91.25,88.5,90.75,52.65960693359375,136080,0.0,0.0
2003-08-19,91.25,91.5,90.0,90.75,52.65960693359375,194784,0.0,0.0
2003-08-20,86.5,91.25,86.25,90.0,52.224403381347656,174224,0.0,0.0
2003-08-21,92.25,92.25,90.0,90.75,52.65960693359375,307296,0.0,0.0
2003-08-22,92.25,95.0,91.25,94.5,54.83563232421875,535776,0.0,0.0
2003-08-25,95.25,99.75,90.0,91.75,53.23988342285156,459536,0.0,0.0
2003-08-26,90.25,92.75,90.25,91.25,52.94975662231445,343440,0.0,0.0
2003-08-27,87.5,92.25,85.5,90.0,52.224403381347656,1085424,0.0,0.0
2003-08-28,92.25,92.25,89.25,90.5,52.51456069946289,1256656,0.0,0.0
2003-08-29,100.5,100.5,90.0,92.5,53.67509078979492,1894560,0.0,0.0
2003-09-01,96.25,96.25,90.25,93.0,53.96522521972656,325392,0.0,0.0
2003-09-02,91.25,94.25,90.75,93.75,54.400428771972656,491152,0.0,0.0
2003-09-03,100.0,100.0,94.5,97.5,56.576438903808594,1715168,0.0,0.0
2003-09-04,99.5,101.25,97.75,99.25,57.591896057128906,913264,0.0,0.0
2003-09-05,102.25,110.0,99.5,106.5,61.79887771606445,701472,0.0,0.0
2003-09-08,107.75,112.0,107.5,109.75,63.684757232666016,866448,0.0,0.0
2003-09-09,112.5,114.0,103.75,111.0,64.41011047363281,1015152,0.0,0.0
2003-09-10,109.5,111.25,106.25,107.5,62.3791389465332,499296,0.0,0.0
2003-09-11,114.75,114.75,105.5,109.0,63.249549865722656,715072,0.0,0.0
2003-09-12,112.5,112.5,109.0,110.5,64.11996459960938,517312,0.0,0.0
2003-09-15,115.0,115.0,105.0,106.75,61.9439582824707,344992,0.0,0.0
2003-09-16,105.0,111.5,104.5,111.0,64.41011047363281,326016,0.0,0.0
2003-09-17,113.25,113.75,110.0,111.25,64.55517578125,319488,0.0,0.0
2003-09-18,112.5,113.5,103.0,105.5,61.21860504150391,232992,0.0,0.0
2003-09-19,108.75,111.5,106.25,108.75,63.10448455810547,213968,0.0,0.0
2003-09-22,108.0,111.25,106.25,106.5,61.79887771606445,316512,0.0,0.0
2003-09-23,103.75,110.0,103.75,109.0,63.249549865722656,271920,0.0,0.0
2003-09-24,108.75,110.25,108.75,110.0,63.829837799072266,688400,0.0,0.0
2003-09-25,110.0,110.0,107.25,110.0,63.829837799072266,589184,0.0,0.0
2003-09-26,108.0,116.75,108.0,115.0,66.73118591308594,1140880,0.0,0.0
2003-09-29,118.25,124.25,116.25,121.25,70.35787963867188,1165072,0.0,0.0
2003-09-30,122.5,122.5,117.75,118.75,68.90719604492188,674560,0.0,0.0
2003-10-01,121.75,122.5,118.75,121.0,70.21282196044922,202544,0.0,0.0
2003-10-02,121.0,121.0,121.0,121.0,70.21282196044922,0,0.0,0.0
2003-10-03,123.25,128.25,117.5,126.25,73.25923919677734,1149936,0.0,0.0
