Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-28,371.9500122070313,379.7999877929688,368.0499877929688,370.9500122070313,369.2643737792969,69525,0.0,0.0
2024-11-29,372.4500122070313,373.3999938964844,368.0,371.2000122070313,369.5132446289063,29518,0.0,0.0
2024-12-02,376.5,383.7000122070313,371.2000122070313,379.8500061035156,378.1239318847656,95319,0.0,0.0
2024-12-03,383.6499938964844,389.0,373.7999877929688,384.5499877929688,382.8025512695313,82312,0.0,0.0
2024-12-04,384.0,392.2000122070313,378.0,381.0499877929688,379.3184814453125,57195,0.0,0.0
2024-12-05,381.0499877929688,384.2000122070313,376.0,377.5,375.78460693359375,59564,0.0,0.0
2024-12-06,384.3999938964844,394.0,376.8999938964844,390.3999938964844,388.6259765625,93160,0.0,0.0
2024-12-09,394.9500122070313,398.0,384.3999938964844,387.2000122070313,385.4405517578125,37390,0.0,0.0
2024-12-10,386.0,391.2000122070313,384.5,385.2999877929688,383.5491638183594,25250,0.0,0.0
2024-12-11,385.8999938964844,392.0,381.0,385.7000122070313,383.9473571777344,30265,0.0,0.0
2024-12-12,385.7000122070313,385.75,377.1499938964844,378.6499938964844,376.9293823242188,50874,0.0,0.0
2024-12-13,377.3999938964844,381.75,374.0,376.6499938964844,374.9384765625,23720,0.0,0.0
2024-12-16,375.0499877929688,383.0,374.6499938964844,376.7999877929688,375.0877685546875,38983,0.0,0.0
2024-12-17,372.2000122070313,378.75,371.0,372.5499877929688,370.8570861816406,21909,0.0,0.0
2024-12-18,372.5499877929688,377.3999938964844,368.5,370.5499877929688,368.8661804199219,36354,0.0,0.0
2024-12-19,368.9500122070313,373.9500122070313,357.95001220703125,368.7999877929688,367.1241455078125,55543,0.0,0.0
2024-12-20,372.5,372.5,360.0,361.8999938964844,360.2554931640625,35596,0.0,0.0
2024-12-23,367.2999877929688,367.2999877929688,352.04998779296875,356.29998779296875,354.6809387207031,59023,0.0,0.0
2024-12-24,361.6000061035156,361.6000061035156,348.54998779296875,351.75,350.151611328125,59258,0.0,0.0
2024-12-26,348.25,354.79998779296875,345.1499938964844,348.29998779296875,346.71728515625,41825,0.0,0.0
2024-12-27,351.04998779296875,354.0,347.04998779296875,348.79998779296875,347.21502685546875,20913,0.0,0.0
2024-12-30,354.0,354.0,334.79998779296875,341.6499938964844,340.0975036621094,96988,0.0,0.0
2024-12-31,340.0,348.3999938964844,338.04998779296875,345.5,343.9300231933594,53318,0.0,0.0
2025-01-01,348.3999938964844,370.0,346.1000061035156,366.7999877929688,365.1332092285156,81220,0.0,0.0
2025-01-02,363.3999938964844,371.0499877929688,363.0,365.1000061035156,363.4409484863281,42718,0.0,0.0
2025-01-03,365.1000061035156,371.2000122070313,364.25,367.0,365.3323364257813,27717,0.0,0.0
2025-01-06,368.0,369.0499877929688,343.5,346.20001220703125,344.6268615722656,93010,0.0,0.0
2025-01-07,345.0,356.20001220703125,345.0,353.8500061035156,352.2420959472656,43839,0.0,0.0
2025-01-08,353.8500061035156,359.0,350.0,356.75,355.12890625,25411,0.0,0.0
2025-01-09,353.0,359.6499938964844,340.0,341.45001220703125,339.8984375,46707,0.0,0.0
2025-01-10,345.8999938964844,355.0,336.0,337.6499938964844,336.1156921386719,76380,0.0,0.0
2025-01-13,335.0,339.3999938964844,325.0,326.20001220703125,324.7177429199219,57714,0.0,0.0
2025-01-14,327.04998779296875,344.54998779296875,327.04998779296875,340.0,338.4550170898437,72444,0.0,0.0
2025-01-15,336.1000061035156,351.95001220703125,336.1000061035156,346.0,344.427734375,36141,0.0,0.0
2025-01-16,346.0,349.75,339.95001220703125,341.45001220703125,339.8984375,26309,0.0,0.0
2025-01-17,346.0,346.0,340.29998779296875,341.6000061035156,340.0477600097656,22774,0.0,0.0
2025-01-20,342.0,359.5,342.0,358.3500061035156,356.7216491699219,61799,0.0,0.0
2025-01-21,359.04998779296875,365.0,347.0,348.6499938964844,347.0657043457031,44214,0.0,0.0
2025-01-22,348.0,348.6499938964844,325.54998779296875,331.1000061035156,329.595458984375,84352,0.0,0.0
2025-01-23,338.3999938964844,338.3999938964844,329.0,330.75,329.2470397949219,43467,0.0,0.0
2025-01-24,330.75,333.3999938964844,327.20001220703125,328.3500061035156,326.85797119140625,21273,0.0,0.0
2025-01-27,325.8999938964844,327.0,310.1000061035156,313.29998779296875,311.8763427734375,43116,0.0,0.0
2025-01-28,319.54998779296875,319.54998779296875,291.25,301.79998779296875,300.4285888671875,77892,0.0,0.0
2025-01-29,300.0,315.0,299.95001220703125,307.5,306.1026916503906,44069,0.0,0.0
2025-01-30,307.5,316.25,307.25,310.5,309.08905029296875,43434,0.0,0.0
2025-01-31,312.0,319.0,307.6499938964844,314.8500061035156,313.4193115234375,59046,0.0,0.0
2025-02-01,316.45001220703125,329.0,311.75,316.25,314.8129272460937,39533,0.0,0.0
2025-02-03,316.25,316.25,307.04998779296875,308.29998779296875,306.8990478515625,21903,0.0,0.0
2025-02-04,311.0,313.79998779296875,303.1000061035156,306.1499938964844,304.7588195800781,52619,0.0,0.0
2025-02-05,310.0,322.25,307.0,310.20001220703125,308.7904357910156,78341,0.0,0.0
2025-02-06,314.0,315.04998779296875,308.1000061035156,312.04998779296875,310.63201904296875,36168,0.0,0.0
2025-02-07,314.25,316.6000061035156,308.29998779296875,312.8500061035156,311.42840576171875,39007,0.0,0.0
2025-02-10,312.8500061035156,315.8999938964844,303.0,305.75,304.36065673828125,29513,0.0,0.0
2025-02-11,301.20001220703125,303.0,282.29998779296875,284.3500061035156,283.0578918457031,174700,0.0,0.0
2025-02-12,288.20001220703125,290.95001220703125,271.54998779296875,287.29998779296875,285.9944763183594,45942,0.0,0.0
2025-02-13,287.6499938964844,310.20001220703125,286.0,305.04998779296875,303.663818359375,89546,0.0,0.0
2025-02-14,299.0,305.95001220703125,284.04998779296875,287.6000061035156,286.2931213378906,131587,0.0,0.0
2025-02-17,288.0,288.20001220703125,270.1499938964844,272.54998779296875,271.3114929199219,116020,0.0,0.0
2025-02-18,271.5,276.8999938964844,265.79998779296875,275.0,273.7503662109375,52518,0.0,0.0
2025-02-19,274.8500061035156,282.45001220703125,269.8500061035156,272.6000061035156,271.3612976074219,55216,0.0,0.0
2025-02-20,272.6000061035156,284.3999938964844,272.25,278.6000061035156,277.3340148925781,32762,0.0,0.0
2025-02-21,279.0,287.45001220703125,273.6000061035156,275.75,274.4969787597656,72425,0.0,0.0
2025-02-24,278.5,280.04998779296875,268.1000061035156,274.0,272.7549133300781,57350,0.0,0.0
2025-02-25,271.20001220703125,274.3999938964844,266.95001220703125,270.45001220703125,269.2210693359375,67640,0.0,0.0
2025-02-27,270.45001220703125,274.6000061035156,266.29998779296875,270.75,269.5196838378906,40984,0.0,0.0
2025-02-28,268.0,269.8999938964844,257.25,261.8999938964844,260.7098999023437,48202,0.0,0.0
2025-03-03,259.0,264.45001220703125,242.1999969482422,247.1000061035156,245.97715759277344,108874,0.0,0.0
2025-03-04,245.9499969482422,256.20001220703125,238.6000061035156,242.3999938964844,241.2985076904297,157453,0.0,0.0
2025-03-05,246.0,266.79998779296875,244.5,261.20001220703125,260.0130920410156,192127,0.0,0.0
2025-03-06,263.1000061035156,274.95001220703125,263.1000061035156,266.6000061035156,265.3885498046875,120220,0.0,0.0
2025-03-07,269.1000061035156,269.1000061035156,262.04998779296875,263.54998779296875,262.3523864746094,62100,0.0,0.0
2025-03-10,264.8999938964844,270.0,252.0,254.4499969482422,253.29376220703125,183993,0.0,0.0
2025-03-11,252.0,255.0500030517578,242.5500030517578,245.8000030517578,244.68307495117188,125935,0.0,0.0
2025-03-12,247.5,260.0,240.1000061035156,241.5500030517578,240.452377319336,120710,0.0,0.0
2025-03-13,242.1000061035156,249.4499969482422,239.4499969482422,245.5,244.38442993164065,105211,0.0,0.0
2025-03-17,248.8999938964844,248.8999938964844,237.0,239.1999969482422,238.1130523681641,118188,0.0,0.0
2025-03-18,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,238.1130523681641,0,0.0,0.0
2025-03-19,241.0500030517578,268.6499938964844,241.0500030517578,262.25,261.0583190917969,230419,0.0,0.0
2025-03-20,263.20001220703125,267.70001220703125,260.0,260.6499938964844,259.465576171875,88760,0.0,0.0
2025-03-21,262.6000061035156,288.45001220703125,262.6000061035156,285.5,284.2026672363281,224274,0.0,0.0
2025-03-24,285.0,298.70001220703125,283.29998779296875,286.6499938964844,285.3474426269531,188022,0.0,0.0
2025-03-25,290.95001220703125,293.79998779296875,275.0,278.0,276.7367553710937,92508,0.0,0.0
2025-03-26,280.0,282.20001220703125,264.0,265.6000061035156,264.3930969238281,177992,0.0,0.0
2025-03-27,269.0,303.04998779296875,268.0,276.29998779296875,275.0444641113281,1848625,0.0,0.0
2025-03-28,276.29998779296875,287.0,276.29998779296875,278.8999938964844,277.6326599121094,255788,0.0,0.0
2025-04-01,283.1000061035156,317.20001220703125,283.1000061035156,295.5,294.1572265625,935015,0.0,0.0
2025-04-02,296.0,313.8999938964844,291.20001220703125,311.04998779296875,309.6365661621094,463783,0.0,0.0
2025-04-03,308.6499938964844,324.45001220703125,303.3500061035156,312.1499938964844,310.7315673828125,233979,0.0,0.0
2025-04-04,313.79998779296875,321.20001220703125,295.0,297.75,296.3970031738281,143467,0.0,0.0
2025-04-07,279.0,297.75,252.75,288.79998779296875,287.4876708984375,192531,0.0,0.0
2025-04-08,290.0,295.95001220703125,284.3999938964844,286.3500061035156,285.0487976074219,102920,0.0,0.0
2025-04-09,285.8500061035156,288.6499938964844,280.1000061035156,286.25,284.9492492675781,49721,0.0,0.0
2025-04-11,290.0,295.20001220703125,286.6499938964844,292.1000061035156,290.7726745605469,84779,0.0,0.0
2025-04-15,294.75,300.0,292.5,294.45001220703125,293.11199951171875,71179,0.0,0.0
2025-04-16,292.1000061035156,304.6499938964844,292.1000061035156,298.3999938964844,297.0440368652344,68040,0.0,0.0
2025-04-17,298.0,302.20001220703125,296.3500061035156,299.54998779296875,298.1888122558594,45460,0.0,0.0
2025-04-21,299.8999938964844,302.95001220703125,296.5,298.3500061035156,296.9942932128906,59180,0.0,0.0
2025-04-22,297.5,303.54998779296875,296.29998779296875,300.04998779296875,298.6865234375,72246,0.0,0.0
2025-04-23,300.04998779296875,311.8999938964844,293.6000061035156,298.20001220703125,296.844970703125,104144,0.0,0.0
2025-04-24,298.20001220703125,303.0,293.20001220703125,294.6499938964844,293.31109619140625,55409,0.0,0.0
2025-04-25,294.75,296.6499938964844,282.04998779296875,284.45001220703125,283.1574401855469,54277,0.0,0.0
2025-04-28,282.0,297.5,279.8500061035156,294.54998779296875,293.2115173339844,76631,0.0,0.0
2025-04-29,297.25,307.0,290.5,293.29998779296875,291.9672241210937,111210,0.0,0.0
2025-04-30,293.3500061035156,295.6499938964844,285.8999938964844,287.70001220703125,286.3926696777344,40623,0.0,0.0
2025-05-02,291.8999938964844,291.8999938964844,278.0,278.3999938964844,277.1349182128906,89236,0.0,0.0
2025-05-05,279.0,285.0,277.0,279.95001220703125,278.6778869628906,69829,0.0,0.0
2025-05-06,282.6499938964844,283.95001220703125,272.5,274.20001220703125,272.9540405273437,35125,0.0,0.0
2025-05-07,270.1000061035156,276.54998779296875,265.75,269.70001220703125,268.4744873046875,57946,0.0,0.0
2025-05-08,271.0,274.8999938964844,267.04998779296875,269.75,268.52423095703125,85741,0.0,0.0
2025-05-09,258.0,266.20001220703125,258.0,261.8500061035156,260.6601257324219,68393,0.0,0.0
2025-05-12,269.1000061035156,275.8999938964844,268.0,269.95001220703125,268.72332763671875,101214,0.0,0.0
2025-05-13,272.0,282.0,268.3500061035156,270.0,268.7731018066406,239316,0.0,0.0
2025-05-14,271.0,277.3500061035156,270.3500061035156,275.8500061035156,274.5965270996094,126458,0.0,0.0
2025-05-15,277.04998779296875,295.0,276.04998779296875,291.1000061035156,289.7772216796875,196197,0.0,0.0
2025-05-16,283.95001220703125,285.0,274.0,280.25,278.9765319824219,374666,0.0,0.0
2025-05-19,280.54998779296875,292.29998779296875,278.0,286.20001220703125,284.8995056152344,106749,0.0,0.0
2025-05-20,286.25,289.45001220703125,282.3999938964844,283.29998779296875,282.0126647949219,48147,0.0,0.0
2025-05-21,282.0,287.5,280.5,282.6000061035156,281.3158569335937,53942,0.0,0.0
2025-05-22,284.95001220703125,285.5,277.8999938964844,279.75,278.4787902832031,38365,0.0,0.0
2025-05-23,283.95001220703125,283.95001220703125,277.0,278.20001220703125,276.93585205078125,70449,0.0,0.0
2025-05-26,278.25,284.1499938964844,278.25,282.29998779296875,281.0171813964844,41661,0.0,0.0
2025-05-27,284.6000061035156,288.0,280.0,283.79998779296875,282.5103759765625,50676,0.0,0.0
2025-05-28,285.04998779296875,285.95001220703125,280.6000061035156,282.3999938964844,281.11676025390625,33910,0.0,0.0
2025-05-29,282.3999938964844,284.54998779296875,280.54998779296875,282.1000061035156,280.818115234375,28636,0.0,0.0
2025-05-30,284.8999938964844,288.0,279.5,282.79998779296875,281.5149230957031,49682,0.0,0.0
2025-06-02,285.6499938964844,292.79998779296875,282.0,291.54998779296875,290.22515869140625,101196,0.0,0.0
2025-06-03,293.79998779296875,297.54998779296875,289.0,293.6000061035156,292.265869140625,76816,0.0,0.0
2025-06-04,291.54998779296875,309.0,287.95001220703125,301.79998779296875,300.4285888671875,166346,0.0,0.0
2025-06-05,305.0,309.0,300.0,301.79998779296875,300.4285888671875,80354,0.0,0.0
2025-06-06,302.1000061035156,304.95001220703125,298.0,299.6000061035156,298.23858642578125,54488,0.0,0.0
2025-06-09,300.0,311.95001220703125,300.0,306.04998779296875,304.6592712402344,77481,0.0,0.0
2025-06-10,306.04998779296875,315.0,303.8999938964844,311.79998779296875,310.3831481933594,115370,0.0,0.0
2025-06-11,310.29998779296875,315.8999938964844,306.20001220703125,307.6499938964844,306.25201416015625,62503,0.0,0.0
2025-06-12,306.0,310.0,297.75,298.54998779296875,297.193359375,66618,0.0,0.0
2025-06-13,290.0,297.0,286.3500061035156,295.04998779296875,293.7092590332031,62404,0.0,0.0
2025-06-16,293.0,301.6499938964844,287.29998779296875,298.5,297.1435852050781,65574,0.0,0.0
2025-06-17,295.70001220703125,306.0,291.20001220703125,292.20001220703125,290.8722229003906,40981,0.0,0.0
2025-06-18,291.3500061035156,296.20001220703125,287.1000061035156,289.3999938964844,288.0849304199219,54493,0.0,0.0
2025-06-19,289.1000061035156,290.0,282.1000061035156,284.79998779296875,283.5058288574219,58333,0.0,0.0
2025-06-20,286.0,290.95001220703125,282.1499938964844,286.5,285.1981201171875,32531,0.0,0.0
2025-06-23,282.20001220703125,315.5,281.70001220703125,303.5,302.1208801269531,684770,0.0,0.0
2025-06-24,308.3500061035156,314.70001220703125,297.79998779296875,301.20001220703125,299.8313293457031,107138,0.0,0.0
2025-06-25,303.45001220703125,306.5,299.0,300.3999938964844,299.0349426269531,74307,0.0,0.0
2025-06-26,300.6000061035156,306.04998779296875,298.1000061035156,300.75,299.38336181640625,53720,0.0,0.0
2025-06-27,299.5,305.5,297.20001220703125,299.20001220703125,297.8404235839844,44592,0.0,0.0
2025-06-30,298.04998779296875,307.5,298.04998779296875,305.20001220703125,303.81317138671875,92351,0.0,0.0
2025-07-01,305.1000061035156,321.8999938964844,304.6499938964844,307.75,306.3515625,435563,0.0,0.0
2025-07-02,307.75,335.0,305.45001220703125,319.75,318.2970275878906,1223328,0.0,0.0
2025-07-03,319.75,321.79998779296875,309.95001220703125,311.70001220703125,310.2836303710937,131371,0.0,0.0
2025-07-04,313.70001220703125,318.8999938964844,311.3500061035156,313.70001220703125,312.2745361328125,103298,0.0,0.0
2025-07-07,315.8500061035156,318.45001220703125,313.29998779296875,314.1000061035156,312.6726989746094,30261,0.0,0.0
2025-07-08,314.20001220703125,316.3500061035156,305.0,306.70001220703125,305.30633544921875,56631,0.0,0.0
2025-07-09,306.0,312.8999938964844,306.0,309.25,307.8447570800781,37467,0.0,0.0
2025-07-10,309.8999938964844,313.1499938964844,307.1000061035156,308.3999938964844,306.99859619140625,35757,0.0,0.0
2025-07-11,308.5,310.25,304.0,304.8500061035156,303.4647521972656,35322,0.0,0.0
2025-07-14,304.95001220703125,311.0,301.3999938964844,305.04998779296875,303.663818359375,35874,0.0,0.0
2025-07-15,308.1000061035156,308.1000061035156,302.6499938964844,305.3500061035156,303.96246337890625,29805,0.0,0.0
2025-07-16,307.0,309.0,304.54998779296875,307.25,305.85382080078125,34813,0.0,0.0
2025-07-17,307.6000061035156,310.3999938964844,306.0,306.79998779296875,305.4058532714844,22976,0.0,0.0
2025-07-18,306.79998779296875,308.6499938964844,303.6000061035156,304.54998779296875,303.16607666015625,31647,0.0,0.0
2025-07-21,305.8999938964844,305.8999938964844,301.0,302.6000061035156,301.2249755859375,26727,0.0,0.0
2025-07-22,305.6499938964844,307.45001220703125,297.54998779296875,299.1499938964844,297.7906188964844,46323,0.0,0.0
2025-07-23,302.1499938964844,302.3999938964844,295.25,297.6000061035156,296.2476806640625,19916,0.0,0.0
2025-07-24,298.20001220703125,301.25,293.0,294.5,293.1617736816406,29664,0.0,0.0
2025-07-25,294.04998779296875,295.79998779296875,290.1000061035156,291.29998779296875,289.9762878417969,25590,0.0,0.0
2025-07-28,291.1000061035156,295.20001220703125,284.5,286.5,285.1981201171875,21517,0.0,0.0
2025-07-29,283.5,295.0,281.79998779296875,290.25,288.9310913085937,25158,0.0,0.0
2025-07-30,290.25,297.20001220703125,290.25,295.1499938964844,293.8088073730469,17253,0.0,0.0
2025-07-31,290.75,296.0,288.45001220703125,292.79998779296875,291.469482421875,15866,0.0,0.0
2025-08-01,289.1000061035156,307.0,289.1000061035156,300.3999938964844,299.0349426269531,108563,0.0,0.0
2025-08-04,303.45001220703125,303.45001220703125,285.29998779296875,288.54998779296875,287.2388000488281,56285,0.0,0.0
2025-08-05,288.04998779296875,288.20001220703125,274.29998779296875,276.29998779296875,275.0444641113281,68690,0.0,0.0
2025-08-06,272.54998779296875,282.54998779296875,264.75,267.1499938964844,265.93603515625,88784,0.0,0.0
2025-08-07,268.3999938964844,275.5,266.3999938964844,273.8500061035156,272.6056213378906,36731,0.0,0.0
2025-08-08,273.3999938964844,289.8500061035156,271.20001220703125,283.3500061035156,282.0624389648437,95621,0.0,0.0
2025-08-11,283.0,283.0,273.3500061035156,275.1000061035156,273.8499450683594,17534,0.0,0.0
2025-08-12,274.0,280.20001220703125,270.04998779296875,271.1000061035156,269.8681030273437,26401,0.0,0.0
2025-08-13,274.0,275.04998779296875,269.25,271.3500061035156,270.1169738769531,36039,0.0,0.0
2025-08-14,271.3500061035156,272.79998779296875,264.54998779296875,265.8999938964844,264.69171142578125,28595,0.0,0.0
2025-08-18,270.0,273.0,268.0,271.20001220703125,269.9676513671875,17703,0.0,0.0
2025-08-19,271.20001220703125,278.0,270.1000061035156,276.8500061035156,275.59197998046875,24056,0.0,0.0
2025-08-20,278.0,281.0,276.29998779296875,279.29998779296875,278.03082275390625,18850,0.0,0.0
2025-08-21,281.0,285.0,278.0,279.3500061035156,278.08062744140625,25084,0.0,0.0
2025-08-22,278.20001220703125,280.5,275.0,276.95001220703125,275.6915283203125,16769,0.0,0.0
2025-08-25,276.95001220703125,279.3999938964844,275.0,277.75,276.4878845214844,16783,0.0,0.0
2025-08-26,277.75,277.75,265.1000061035156,267.1499938964844,265.93603515625,53287,0.0,0.0
2025-08-28,269.79998779296875,270.0,265.0,265.29998779296875,264.0944519042969,28716,0.0,0.0
2025-08-29,265.3500061035156,269.04998779296875,263.70001220703125,264.45001220703125,263.2483215332031,25404,0.0,0.0
2025-09-01,265.0,269.8999938964844,263.79998779296875,264.95001220703125,263.7460632324219,20639,0.0,0.0
2025-09-02,264.95001220703125,267.95001220703125,264.0,264.8999938964844,263.6962585449219,56665,0.0,0.0
2025-09-03,264.8999938964844,273.3999938964844,264.8999938964844,270.8999938964844,269.66900634765625,69499,0.0,0.0
2025-09-04,273.3999938964844,277.20001220703125,270.75,272.29998779296875,271.0626220703125,30356,0.0,0.0
2025-09-05,268.6499938964844,283.3999938964844,268.6499938964844,279.6000061035156,278.3294677734375,92079,0.0,0.0
2025-09-08,279.6000061035156,287.0,278.1000061035156,283.45001220703125,282.1619873046875,43037,0.0,0.0
2025-09-09,282.0,283.45001220703125,276.0,276.3500061035156,275.09423828125,28055,0.0,0.0
2025-09-10,276.8999938964844,282.3500061035156,276.0,276.45001220703125,275.1937866210937,20478,0.0,0.0
2025-09-11,277.20001220703125,284.8999938964844,274.3500061035156,278.3500061035156,277.0851745605469,220353,0.0,0.0
2025-09-12,282.5,283.6499938964844,273.3500061035156,274.54998779296875,273.3023986816406,46766,0.0,0.0
2025-09-15,276.5,280.1499938964844,273.79998779296875,274.8999938964844,273.6508178710937,34818,0.0,0.0
2025-09-16,274.8999938964844,278.79998779296875,273.79998779296875,275.1000061035156,273.8499450683594,46851,0.0,0.0
2025-09-17,278.0,330.1000061035156,277.3999938964844,330.1000061035156,328.6000061035156,2683874,0.0,0.0
2025-09-18,338.0,392.7000122070313,336.70001220703125,376.75,376.75,18941738,1.5,0.0
2025-09-19,367.3500061035156,368.25,345.1499938964844,360.1000061035156,360.1000061035156,3019748,0.0,0.0
2025-09-22,355.0,363.0,340.1000061035156,346.6499938964844,346.6499938964844,915671,0.0,0.0
2025-09-23,344.8999938964844,393.0,342.04998779296875,367.3500061035156,367.3500061035156,8613938,0.0,0.0
2025-09-24,358.20001220703125,368.7000122070313,356.04998779296875,364.5499877929688,364.5499877929688,717546,0.0,0.0
2025-09-25,366.0,367.5499877929688,349.0,353.6499938964844,353.6499938964844,450691,0.0,0.0
2025-09-26,344.8500061035156,372.0,342.79998779296875,354.6499938964844,354.6499938964844,1141993,0.0,0.0
2025-09-29,355.0,358.95001220703125,346.3500061035156,350.79998779296875,350.79998779296875,283934,0.0,0.0
2025-09-30,348.0,378.0,348.0,368.2000122070313,368.2000122070313,1954132,0.0,0.0
2025-10-01,368.7999877929688,375.7999877929688,363.2999877929688,368.5499877929688,368.5499877929688,531506,0.0,0.0
2025-10-03,368.5499877929688,371.75,360.4500122070313,365.6499938964844,365.6499938964844,341653,0.0,0.0
2025-10-06,368.0,377.0,356.95001220703125,361.25,361.25,380689,0.0,0.0
2025-10-07,361.2999877929688,365.0499877929688,348.25,351.95001220703125,351.95001220703125,286253,0.0,0.0
2025-10-08,348.45001220703125,357.5,333.0,341.95001220703125,341.95001220703125,343673,0.0,0.0
2025-10-09,345.45001220703125,357.0,342.20001220703125,349.8500061035156,349.8500061035156,326967,0.0,0.0
2025-10-10,349.70001220703125,349.70001220703125,342.04998779296875,343.8500061035156,343.8500061035156,174074,0.0,0.0
2025-10-13,343.8500061035156,343.8999938964844,335.3500061035156,337.6499938964844,337.6499938964844,149958,0.0,0.0
2025-10-14,343.8999938964844,343.8999938964844,322.1000061035156,325.5,325.5,259298,0.0,0.0
2025-10-15,334.79998779296875,340.0,325.1000061035156,331.6499938964844,331.6499938964844,312803,0.0,0.0
2025-10-16,335.04998779296875,336.0,330.3999938964844,332.3999938964844,332.3999938964844,104028,0.0,0.0
2025-10-17,335.0,335.0,323.75,325.1499938964844,325.1499938964844,164373,0.0,0.0
2025-10-20,325.0,329.8999938964844,321.45001220703125,325.8999938964844,325.8999938964844,71386,0.0,0.0
2025-10-21,336.70001220703125,336.79998779296875,326.25,332.3999938964844,332.3999938964844,54181,0.0,0.0
2025-10-23,334.04998779296875,334.29998779296875,325.0,328.0,328.0,80489,0.0,0.0
2025-10-24,324.70001220703125,327.3999938964844,319.0,320.79998779296875,320.79998779296875,82018,0.0,0.0
2025-10-27,319.1000061035156,322.5,315.0,316.6499938964844,316.6499938964844,266036,0.0,0.0
2025-10-28,319.79998779296875,319.79998779296875,312.04998779296875,313.20001220703125,313.20001220703125,67835,0.0,0.0
2025-10-29,310.5,319.8999938964844,310.45001220703125,317.54998779296875,317.54998779296875,96703,0.0,0.0
2025-10-30,318.5,318.54998779296875,313.45001220703125,315.5,315.5,45035,0.0,0.0
2025-10-31,317.1000061035156,317.1000061035156,311.45001220703125,312.20001220703125,312.20001220703125,47826,0.0,0.0
2025-11-03,315.29998779296875,323.0,313.25,316.75,316.75,110539,0.0,0.0
2025-11-04,315.0,318.95001220703125,309.0,311.0,311.0,52442,0.0,0.0
2025-11-06,311.0,312.1000061035156,298.0,302.04998779296875,302.04998779296875,81663,0.0,0.0
2025-11-07,300.5,319.0,296.20001220703125,307.29998779296875,307.29998779296875,103716,0.0,0.0
2025-11-10,309.75,309.75,297.75,300.3999938964844,300.3999938964844,62084,0.0,0.0
2025-11-11,301.0,304.3999938964844,297.1000061035156,301.29998779296875,301.29998779296875,41432,0.0,0.0
2025-11-12,301.29998779296875,338.0,301.29998779296875,330.3500061035156,330.3500061035156,1069080,0.0,0.0
2025-11-13,329.79998779296875,329.79998779296875,309.45001220703125,314.3999938964844,314.3999938964844,148256,0.0,0.0
2025-11-14,314.1499938964844,319.5,308.0,316.0,316.0,75885,0.0,0.0
2025-11-17,319.54998779296875,319.8999938964844,308.6499938964844,311.0,311.0,56604,0.0,0.0
2025-11-18,309.5,322.79998779296875,309.5,314.0,314.0,65914,0.0,0.0
2025-11-19,313.6000061035156,315.8999938964844,309.6000061035156,311.3500061035156,311.3500061035156,27338,0.0,0.0
2025-11-20,310.1000061035156,314.70001220703125,309.6000061035156,311.29998779296875,311.29998779296875,34599,0.0,0.0
2025-11-21,309.04998779296875,312.95001220703125,300.0,301.20001220703125,301.20001220703125,59099,0.0,0.0
2025-11-24,301.79998779296875,304.45001220703125,290.20001220703125,292.6000061035156,292.6000061035156,89436,0.0,0.0
2025-11-25,290.0,301.25,289.04998779296875,290.3999938964844,290.3999938964844,80166,0.0,0.0
2025-11-26,298.0,299.45001220703125,291.6499938964844,292.95001220703125,292.95001220703125,46516,0.0,0.0
2025-11-27,294.45001220703125,298.1000061035156,289.0,289.79998779296875,289.79998779296875,34591,0.0,0.0
2025-11-28,289.79998779296875,294.79998779296875,287.0,289.20001220703125,289.20001220703125,45496,0.0,0.0
2025-12-01,291.0,293.95001220703125,283.20001220703125,285.75,285.75,46153,0.0,0.0
2025-12-02,287.79998779296875,310.0,283.20001220703125,293.3999938964844,293.3999938964844,1229921,0.0,0.0
2025-12-03,292.54998779296875,299.70001220703125,291.54998779296875,294.29998779296875,294.29998779296875,77092,0.0,0.0
2025-12-04,291.1000061035156,297.8999938964844,291.0,291.70001220703125,291.70001220703125,30073,0.0,0.0
2025-12-05,291.70001220703125,295.45001220703125,287.0,288.45001220703125,288.45001220703125,26481,0.0,0.0
2025-12-08,289.8999938964844,293.1499938964844,280.0,282.95001220703125,282.95001220703125,44507,0.0,0.0
2025-12-09,284.95001220703125,289.79998779296875,274.6000061035156,286.6000061035156,286.6000061035156,67712,0.0,0.0
2025-12-10,290.8999938964844,290.8999938964844,283.20001220703125,285.70001220703125,285.70001220703125,30369,0.0,0.0
2025-12-11,285.95001220703125,286.3500061035156,281.29998779296875,282.6499938964844,282.6499938964844,31846,0.0,0.0
2025-12-12,283.04998779296875,291.0,282.3500061035156,283.6499938964844,283.6499938964844,44538,0.0,0.0
2025-12-15,280.79998779296875,287.0,280.79998779296875,285.0,285.0,24366,0.0,0.0
2025-12-16,283.29998779296875,287.75,282.0,283.3500061035156,283.3500061035156,22579,0.0,0.0
2025-12-17,286.20001220703125,286.8500061035156,278.04998779296875,279.3999938964844,279.3999938964844,36970,0.0,0.0
2025-12-18,279.3999938964844,281.20001220703125,277.0,277.79998779296875,277.79998779296875,20340,0.0,0.0
2025-12-19,279.20001220703125,284.5,275.0,277.3500061035156,277.3500061035156,52721,0.0,0.0
2025-12-22,281.5,284.25,279.70001220703125,283.3500061035156,283.3500061035156,39544,0.0,0.0
