Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-09-13,37.79999923706055,37.900001525878906,36.59999847412109,37.0,33.79653549194336,6983,0.0,0.0
2002-09-16,37.75,37.75,36.54999923706055,36.54999923706055,33.385498046875,5715,0.0,0.0
2002-09-17,37.79999923706055,38.0,36.29999923706055,36.79999923706055,33.61384582519531,31080,0.0,0.0
2002-09-18,36.09999847412109,37.70000076293945,36.09999847412109,37.20000076293945,33.979225158691406,4945,0.0,0.0
2002-09-19,37.09999847412109,37.09999847412109,36.150001525878906,36.84999847412109,33.659523010253906,3620,0.0,0.0
2002-09-20,36.25,36.5,35.599998474121094,36.20000076293945,33.06580352783203,8642,0.0,0.0
2002-09-23,36.0,36.84999847412109,36.0,36.59999847412109,33.4311637878418,4410,0.0,0.0
2002-09-24,37.0,37.0,35.0,35.349998474121094,32.289390563964844,12418,0.0,0.0
2002-09-25,35.25,36.5,35.25,35.79999923706055,32.70043182373047,7960,0.0,0.0
2002-09-26,36.84999847412109,40.09999847412109,35.5,37.5,34.25324630737305,40366,0.0,0.0
2002-09-27,38.0,42.34999847412109,38.0,41.5,37.90692138671875,64110,0.0,0.0
2002-09-30,41.75,41.79999923706055,39.04999923706055,39.45000076293945,36.03442001342773,24483,0.0,0.0
2002-10-01,39.29999923706055,39.34999847412109,37.59999847412109,37.75,34.481597900390625,9698,0.0,0.0
2002-10-02,37.75,37.75,37.75,37.75,34.481597900390625,0,0.0,0.0
2002-10-03,38.0,38.5,37.400001525878906,37.5,34.25324630737305,6165,0.0,0.0
2002-10-04,37.5,38.09999847412109,36.84999847412109,36.95000076293945,33.750858306884766,11024,0.0,0.0
2002-10-07,37.04999923706055,37.650001525878906,36.59999847412109,36.84999847412109,33.659523010253906,2619,0.0,0.0
2002-10-08,36.900001525878906,37.54999923706055,36.0,36.150001525878906,33.02012252807617,10640,0.0,0.0
2002-10-09,36.5,37.20000076293945,35.79999923706055,36.0,32.88311767578125,15462,0.0,0.0
2002-10-10,36.0,36.400001525878906,35.25,36.0,32.88311767578125,4647,0.0,0.0
2002-10-11,36.75,36.75,35.5,35.70000076293945,32.60908889770508,5365,0.0,0.0
2002-10-14,36.0,36.75,35.70000076293945,36.150001525878906,33.02012252807617,8057,0.0,0.0
2002-10-15,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,33.02012252807617,0,0.0,0.0
2002-10-16,36.09999847412109,36.650001525878906,35.5,35.599998474121094,32.51774597167969,2889,0.0,0.0
2002-10-17,35.5,35.79999923706055,35.400001525878906,35.54999923706055,32.47207260131836,6005,0.0,0.0
2002-10-18,36.0,36.0,34.95000076293945,35.04999923706055,32.01536560058594,12001,0.0,0.0
2002-10-21,35.0,35.0,34.0,34.099998474121094,31.14761543273925,13549,0.0,0.0
2002-10-22,34.150001525878906,34.150001525878906,33.25,33.650001525878906,30.736581802368164,9804,0.0,0.0
2002-10-23,33.650001525878906,34.0,33.20000076293945,33.5,30.59956741333008,4346,0.0,0.0
2002-10-24,33.04999923706055,33.04999923706055,32.0,32.25,29.457788467407227,12183,0.0,0.0
2002-10-25,32.25,33.099998474121094,32.25,32.650001525878906,29.82316017150879,5323,0.0,0.0
2002-10-28,32.0,32.20000076293945,30.049999237060547,30.89999961853028,28.22467422485352,13349,0.0,0.0
2002-10-29,30.299999237060547,31.5,30.25,31.14999961853028,28.453027725219727,4415,0.0,0.0
2002-10-30,31.350000381469727,32.150001525878906,31.0,31.39999961853028,28.68138313293457,7276,0.0,0.0
2002-10-31,31.0,31.549999237060547,31.0,31.450000762939453,28.7270565032959,4425,0.0,0.0
2002-11-01,31.799999237060547,32.900001525878906,31.14999961853028,31.64999961853028,28.90973854064941,3873,0.0,0.0
2002-11-04,31.200000762939453,31.600000381469727,31.0,31.25,28.54437065124512,3360,0.0,0.0
2002-11-05,31.25,32.0,30.850000381469727,31.89999961853028,29.138092041015625,5644,0.0,0.0
2002-11-06,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,29.138092041015625,0,0.0,0.0
2002-11-07,32.29999923706055,32.400001525878906,31.5,31.75,29.00107955932617,4825,0.0,0.0
2002-11-08,32.0,32.45000076293945,31.14999961853028,31.39999961853028,28.68138313293457,3930,0.0,0.0
2002-11-11,31.799999237060547,31.799999237060547,30.39999961853028,30.5,27.85930633544922,8678,0.0,0.0
2002-11-12,30.950000762939453,30.950000762939453,30.299999237060547,30.5,27.85930633544922,9345,0.0,0.0
2002-11-13,30.14999961853028,30.89999961853028,30.14999961853028,30.5,27.85930633544922,4252,0.0,0.0
2002-11-14,30.600000381469727,30.600000381469727,30.100000381469727,30.350000381469727,27.7222900390625,6065,0.0,0.0
2002-11-15,30.89999961853028,30.89999961853028,30.25,30.5,27.85930633544922,8132,0.0,0.0
2002-11-18,30.25,31.700000762939453,30.25,31.200000762939453,28.49870109558105,8860,0.0,0.0
2002-11-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,28.49870109558105,0,0.0,0.0
2002-11-20,30.600000381469727,32.5,30.600000381469727,32.20000076293945,29.4121208190918,9453,0.0,0.0
2002-11-21,32.70000076293945,33.29999923706055,32.20000076293945,32.45000076293945,29.64047622680664,13085,0.0,0.0
2002-11-22,32.54999923706055,33.25,32.0,32.20000076293945,29.4121208190918,11430,0.0,0.0
2002-11-25,33.45000076293945,33.45000076293945,31.350000381469727,33.04999923706055,30.18852424621582,8480,0.0,0.0
2002-11-26,32.650001525878906,33.20000076293945,32.599998474121094,32.70000076293945,29.86882781982422,7195,0.0,0.0
2002-11-27,32.5,32.54999923706055,31.600000381469727,32.0,29.229433059692383,8150,0.0,0.0
2002-11-28,32.849998474121094,33.25,32.0,32.150001525878906,29.36645126342773,11940,0.0,0.0
2002-11-29,32.5,38.0,32.5,35.900001525878906,32.79177474975586,83400,0.0,0.0
2002-12-02,36.0,37.75,36.0,37.09999847412109,33.887874603271484,41937,0.0,0.0
2002-12-03,37.20000076293945,37.79999923706055,35.04999923706055,35.599998474121094,32.51774597167969,20248,0.0,0.0
2002-12-04,35.150001525878906,37.5,35.150001525878906,36.70000076293945,33.52251052856445,54729,0.0,0.0
2002-12-05,38.5,38.5,36.400001525878906,36.54999923706055,33.385498046875,39301,0.0,0.0
2002-12-06,42.0,43.0,37.79999923706055,39.29999923706055,35.89739990234375,104660,0.0,0.0
2002-12-09,39.59999847412109,41.0,37.54999923706055,37.75,34.481597900390625,32534,0.0,0.0
2002-12-10,37.0,37.20000076293945,36.29999923706055,36.75,33.56818008422852,17702,0.0,0.0
2002-12-11,38.0,38.5,36.75,37.0,33.79653549194336,36760,0.0,0.0
2002-12-12,37.04999923706055,38.34999847412109,37.04999923706055,37.650001525878906,34.3902587890625,12610,0.0,0.0
2002-12-13,38.0,38.0,36.900001525878906,37.400001525878906,34.16189956665039,11625,0.0,0.0
2002-12-16,37.09999847412109,37.84999847412109,36.5,36.59999847412109,33.4311637878418,25267,0.0,0.0
2002-12-17,36.900001525878906,37.400001525878906,35.25,35.95000076293945,32.837440490722656,13838,0.0,0.0
2002-12-18,36.400001525878906,39.400001525878906,36.04999923706055,38.59999847412109,35.25800323486328,130832,0.0,0.0
2002-12-19,38.95000076293945,39.54999923706055,37.45000076293945,37.95000076293945,34.664283752441406,69153,0.0,0.0
2002-12-20,38.0,38.29999923706055,36.900001525878906,37.29999923706055,34.070560455322266,23420,0.0,0.0
2002-12-23,36.79999923706055,37.900001525878906,35.25,36.900001525878906,33.70519256591797,88040,0.0,0.0
2002-12-24,40.0,40.0,37.0,37.70000076293945,34.43593215942383,75469,0.0,0.0
2002-12-25,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,34.43593215942383,0,0.0,0.0
2002-12-26,37.54999923706055,38.04999923706055,37.25,37.54999923706055,34.29891586303711,23494,0.0,0.0
2002-12-27,38.0,39.70000076293945,38.0,38.70000076293945,35.34934616088867,120513,0.0,0.0
2002-12-30,38.0,38.5,37.650001525878906,38.0,34.709957122802734,12895,0.0,0.0
2002-12-31,38.0,38.5,36.900001525878906,37.25,34.02488327026367,31069,0.0,0.0
2003-01-01,37.09999847412109,37.650001525878906,37.09999847412109,37.45000076293945,34.20756912231445,6822,0.0,0.0
2003-01-02,37.79999923706055,38.20000076293945,36.900001525878906,37.0,33.79653549194336,39049,0.0,0.0
2003-01-03,37.59999847412109,40.70000076293945,37.29999923706055,39.150001525878906,35.76039123535156,121816,0.0,0.0
2003-01-06,39.5,40.45000076293945,38.29999923706055,38.59999847412109,35.25800323486328,124409,0.0,0.0
2003-01-07,39.95000076293945,39.95000076293945,37.5,37.70000076293945,34.43593215942383,49916,0.0,0.0
2003-01-08,38.400001525878906,38.84999847412109,37.79999923706055,38.45000076293945,35.12099075317383,32338,0.0,0.0
2003-01-09,38.0,40.400001525878906,38.0,39.45000076293945,36.03442001342773,48981,0.0,0.0
2003-01-10,39.09999847412109,41.84999847412109,38.79999923706055,39.84999847412109,36.39977645874024,331321,0.0,0.0
2003-01-13,41.09999847412109,42.59999847412109,39.84999847412109,40.09999847412109,36.62814331054688,256914,0.0,0.0
2003-01-14,40.5,41.20000076293945,38.70000076293945,39.0,35.623374938964844,80688,0.0,0.0
2003-01-15,39.59999847412109,39.95000076293945,38.84999847412109,39.04999923706055,35.66904067993164,43088,0.0,0.0
2003-01-16,39.25,40.0,39.0,39.34999847412109,35.94306945800781,34764,0.0,0.0
2003-01-17,40.0,41.29999923706055,39.400001525878906,39.95000076293945,36.49112319946289,169100,0.0,0.0
2003-01-20,41.0,42.84999847412109,40.59999847412109,41.04999923706055,37.49588394165039,516267,0.0,0.0
2003-01-21,41.95000076293945,42.5,40.09999847412109,40.650001525878906,37.130516052246094,638865,0.0,0.0
2003-01-22,40.75,43.20000076293945,40.59999847412109,41.84999847412109,38.22661972045898,1207179,0.0,0.0
2003-01-23,42.75,44.04999923706055,41.0,41.45000076293945,37.86125183105469,546717,0.0,0.0
2003-01-24,42.0,42.150001525878906,38.25,38.54999923706055,35.21233367919922,229228,0.0,0.0
2003-01-27,35.04999923706055,38.75,35.04999923706055,36.09999847412109,32.97445297241211,97372,0.0,0.0
2003-01-28,36.70000076293945,37.59999847412109,35.849998474121094,37.09999847412109,33.887874603271484,73272,0.0,0.0
2003-01-29,37.75,37.75,34.5,35.0,31.969696044921875,166365,0.0,0.0
2003-01-30,35.04999923706055,35.70000076293945,34.099998474121094,34.400001525878906,31.421646118164062,68161,0.0,0.0
2003-01-31,34.70000076293945,35.900001525878906,34.20000076293945,34.900001525878906,31.878353118896484,93046,0.0,0.0
2003-02-03,35.20000076293945,35.5,34.75,35.150001525878906,32.10670852661133,41100,0.0,0.0
2003-02-04,35.75,35.75,34.04999923706055,34.25,31.284629821777344,38142,0.0,0.0
2003-02-05,34.5,34.650001525878906,32.650001525878906,33.20000076293945,30.32554054260254,58418,0.0,0.0
2003-02-06,32.5,33.45000076293945,32.5,33.150001525878906,30.279863357543945,27110,0.0,0.0
2003-02-07,33.25,34.400001525878906,33.0,33.54999923706055,30.645233154296875,28109,0.0,0.0
2003-02-10,33.29999923706055,33.95000076293945,32.20000076293945,32.45000076293945,29.64047622680664,22921,0.0,0.0
2003-02-11,32.650001525878906,33.0,31.549999237060547,31.799999237060547,29.046749114990234,27656,0.0,0.0
2003-02-12,31.0,31.850000381469727,30.14999961853028,30.450000762939453,27.81363296508789,33158,0.0,0.0
2003-02-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,27.81363296508789,0,0.0,0.0
2003-02-14,30.39999961853028,30.39999961853028,28.5,29.100000381469727,26.58051872253418,53748,0.0,0.0
2003-02-17,29.200000762939453,31.200000762939453,29.200000762939453,30.64999961853028,27.996318817138672,40934,0.0,0.0
2003-02-18,31.0,32.5,30.25,30.5,27.85930633544922,91889,0.0,0.0
2003-02-19,31.100000381469727,31.75,30.100000381469727,30.200000762939453,27.585281372070312,42577,0.0,0.0
2003-02-20,30.0,30.350000381469727,29.75,29.850000381469727,27.26558303833008,32214,0.0,0.0
2003-02-21,30.0,30.0,29.299999237060547,29.39999961853028,26.854541778564453,65559,0.0,0.0
2003-02-24,29.799999237060547,30.100000381469727,28.75,28.850000381469727,26.352161407470703,37213,0.0,0.0
2003-02-25,28.75,28.950000762939453,27.75,28.0,25.575756072998047,38377,0.0,0.0
2003-02-26,29.450000762939453,29.850000381469727,28.0,28.25,25.804113388061523,137563,0.0,0.0
2003-02-27,28.549999237060547,30.100000381469727,28.39999961853028,29.700000762939453,27.128570556640625,80530,0.0,0.0
2003-02-28,30.450000762939453,30.5,28.299999237060547,28.600000381469727,26.12380599975586,105147,0.0,0.0
2003-03-03,29.049999237060547,29.450000762939453,27.799999237060547,27.950000762939453,25.53008460998535,43652,0.0,0.0
2003-03-04,28.100000381469727,28.25,26.950000762939453,27.049999237060547,24.70800399780273,26667,0.0,0.0
2003-03-05,26.5,26.850000381469727,26.25,26.700000762939453,24.3883113861084,25755,0.0,0.0
2003-03-06,26.5,27.200000762939453,26.5,26.850000381469727,24.52532196044922,39177,0.0,0.0
2003-03-07,26.100000381469727,26.549999237060547,25.700000762939453,25.950000762939453,23.703243255615234,28549,0.0,0.0
2003-03-10,25.5,26.100000381469727,24.950000762939453,25.049999237060547,22.88116836547852,35944,0.0,0.0
2003-03-11,24.89999961853028,25.850000381469727,24.14999961853028,24.64999961853028,22.51580047607422,59845,0.0,0.0
2003-03-12,25.0,25.350000381469727,23.100000381469727,23.700000762939453,21.64805030822754,62409,0.0,0.0
2003-03-13,23.950000762939453,24.549999237060547,22.64999961853028,22.799999237060547,20.825973510742188,38890,0.0,0.0
2003-03-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.825973510742188,0,0.0,0.0
2003-03-17,22.14999961853028,23.75,22.14999961853028,23.100000381469727,21.09999656677246,41572,0.0,0.0
2003-03-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.09999656677246,0,0.0,0.0
2003-03-19,22.100000381469727,24.200000762939453,22.100000381469727,23.049999237060547,21.0543270111084,340778,0.0,0.0
2003-03-20,23.0,23.600000381469727,22.600000381469727,23.0,21.008657455444336,28463,0.0,0.0
2003-03-21,23.549999237060547,23.75,22.799999237060547,23.39999961853028,21.3740234375,28466,0.0,0.0
2003-03-24,24.200000762939453,24.200000762939453,23.14999961853028,23.25,21.237010955810547,11380,0.0,0.0
2003-03-25,23.700000762939453,23.700000762939453,22.5,22.700000762939453,20.73463249206543,18128,0.0,0.0
2003-03-26,22.75,23.0,20.64999961853028,20.950000762939453,19.13614654541016,45606,0.0,0.0
2003-03-27,20.850000381469727,20.89999961853028,19.799999237060547,20.14999961853028,18.40541076660156,37576,0.0,0.0
2003-03-28,20.5,20.5,19.299999237060547,19.549999237060547,17.857357025146484,25834,0.0,0.0
2003-03-31,19.299999237060547,19.299999237060547,18.0,18.5,16.89826774597168,52924,0.0,0.0
2003-04-01,18.700000762939453,22.100000381469727,18.700000762939453,21.5,19.63852500915528,79151,0.0,0.0
2003-04-02,22.89999961853028,23.299999237060547,22.299999237060547,23.0,21.008657455444336,205582,0.0,0.0
2003-04-03,22.299999237060547,23.5,22.25,22.600000381469727,20.64328956604004,66994,0.0,0.0
2003-04-04,22.100000381469727,23.299999237060547,21.950000762939453,23.14999961853028,21.14566993713379,184997,0.0,0.0
2003-04-07,22.5,24.64999961853028,22.5,23.799999237060547,21.739391326904297,63328,0.0,0.0
2003-04-08,23.799999237060547,24.14999961853028,23.25,23.5,21.46536636352539,34301,0.0,0.0
2003-04-09,23.299999237060547,23.799999237060547,22.75,23.0,21.008657455444336,16676,0.0,0.0
2003-04-10,22.5,22.75,21.5,21.600000381469727,19.729867935180664,19617,0.0,0.0
2003-04-11,21.600000381469727,22.850000381469727,21.5,22.299999237060547,20.3692626953125,18100,0.0,0.0
2003-04-15,22.200000762939453,22.25,21.600000381469727,22.049999237060547,20.140907287597656,12077,0.0,0.0
2003-04-16,22.5,22.5,22.0,22.14999961853028,20.23224639892578,10530,0.0,0.0
2003-04-17,22.100000381469727,22.100000381469727,21.5,21.549999237060547,19.6841983795166,9355,0.0,0.0
2003-04-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.6841983795166,0,0.0,0.0
2003-04-21,21.600000381469727,22.549999237060547,21.5,22.100000381469727,20.18657875061035,14132,0.0,0.0
2003-04-22,22.0,25.0,22.0,24.100000381469727,22.01341819763184,71526,0.0,0.0
2003-04-23,24.0,24.5,23.549999237060547,23.600000381469727,21.55670738220215,17517,0.0,0.0
2003-04-24,23.950000762939453,24.200000762939453,23.049999237060547,23.100000381469727,21.09999656677246,8725,0.0,0.0
2003-04-25,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,20.73463249206543,9288,0.0,0.0
2003-04-28,24.0,24.0,22.5,22.799999237060547,20.825973510742188,8015,0.0,0.0
2003-04-29,22.850000381469727,24.14999961853028,22.600000381469727,24.0,21.922075271606445,39759,0.0,0.0
2003-04-30,24.450000762939453,24.450000762939453,20.200000762939453,21.5,19.63852500915528,116138,0.0,0.0
2003-05-01,21.5,21.5,21.5,21.5,19.63852500915528,0,0.0,0.0
2003-05-02,21.0,22.39999961853028,20.5,22.14999961853028,20.23224639892578,48738,0.0,0.0
2003-05-05,22.89999961853028,23.049999237060547,22.350000381469727,22.549999237060547,20.59761428833008,21336,0.0,0.0
2003-05-06,22.0,22.799999237060547,22.0,22.350000381469727,20.414934158325195,22015,0.0,0.0
2003-05-07,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,20.04956817626953,9744,0.0,0.0
2003-05-08,22.25,22.25,21.5,21.75,19.86688041687012,9689,0.0,0.0
2003-05-09,21.600000381469727,21.75,21.100000381469727,21.350000381469727,19.50151252746582,12890,0.0,0.0
2003-05-12,21.5,21.799999237060547,20.950000762939453,21.100000381469727,19.273157119750977,13270,0.0,0.0
2003-05-13,21.049999237060547,21.450000762939453,20.5,21.049999237060547,19.22748565673828,25011,0.0,0.0
2003-05-14,21.100000381469727,22.950000762939453,21.0,22.600000381469727,20.64328956604004,60419,0.0,0.0
2003-05-15,23.0,24.0,22.64999961853028,23.799999237060547,21.739391326904297,87493,0.0,0.0
2003-05-16,24.39999961853028,25.350000381469727,23.39999961853028,24.0,21.922075271606445,95413,0.0,0.0
2003-05-19,24.25,24.64999961853028,23.100000381469727,23.5,21.46536636352539,39191,0.0,0.0
2003-05-20,23.25,23.25,22.39999961853028,22.89999961853028,20.917314529418945,24402,0.0,0.0
2003-05-21,23.5,23.89999961853028,23.0,23.64999961853028,21.60237503051757,24907,0.0,0.0
2003-05-22,23.700000762939453,24.950000762939453,23.299999237060547,24.200000762939453,22.10476303100586,49454,0.0,0.0
2003-05-23,24.5,24.700000762939453,23.89999961853028,24.100000381469727,22.01341819763184,29347,0.0,0.0
2003-05-26,23.89999961853028,27.200000762939453,23.89999961853028,26.25,23.977270126342773,118967,0.0,0.0
2003-05-27,27.0,27.0,25.100000381469727,25.25,23.0638484954834,75140,0.0,0.0
2003-05-28,25.799999237060547,25.89999961853028,24.5,24.799999237060547,22.652809143066406,25020,0.0,0.0
2003-05-29,25.600000381469727,25.600000381469727,24.89999961853028,25.100000381469727,22.926836013793945,35213,0.0,0.0
2003-05-30,25.14999961853028,27.0,25.14999961853028,26.200000762939453,23.93160057067871,95607,0.0,0.0
2003-06-02,27.14999961853028,29.75,26.14999961853028,29.049999237060547,26.534847259521484,216168,0.0,0.0
2003-06-03,29.799999237060547,29.799999237060547,28.049999237060547,28.350000381469727,25.89545249938965,102246,0.0,0.0
2003-06-04,28.600000381469727,29.75,28.100000381469727,29.200000762939453,26.671859741210938,91896,0.0,0.0
2003-06-05,30.950000762939453,30.950000762939453,28.89999961853028,29.14999961853028,26.626190185546875,146886,0.0,0.0
2003-06-06,29.700000762939453,29.700000762939453,28.5,28.950000762939453,26.443504333496094,56027,0.0,0.0
2003-06-09,29.5,34.75,29.5,34.75,31.7413387298584,643686,0.0,0.0
2003-06-10,35.5,38.79999923706055,33.0,34.70000076293945,31.69566345214844,1060198,0.0,0.0
2003-06-11,35.79999923706055,36.79999923706055,33.400001525878906,33.849998474121094,30.919265747070312,418580,0.0,0.0
2003-06-12,34.5,36.25,34.25,34.75,31.7413387298584,223368,0.0,0.0
2003-06-13,35.150001525878906,36.0,33.150001525878906,33.400001525878906,30.508224487304688,130355,0.0,0.0
2003-06-16,35.400001525878906,36.59999847412109,34.099998474121094,34.900001525878906,31.878353118896484,230773,0.0,0.0
2003-06-17,35.5,37.70000076293945,35.099998474121094,36.5,33.33982467651367,554169,0.0,0.0
2003-06-18,37.0,37.79999923706055,35.20000076293945,35.5,32.42639923095703,210573,0.0,0.0
2003-06-19,36.59999847412109,36.59999847412109,34.349998474121094,34.75,31.7413387298584,120841,0.0,0.0
2003-06-20,34.599998474121094,34.75,33.5,33.95000076293945,31.01059913635254,108265,0.0,0.0
2003-06-23,34.25,34.45000076293945,33.099998474121094,33.20000076293945,30.32554054260254,51571,0.0,0.0
2003-06-24,33.45000076293945,33.45000076293945,32.20000076293945,32.349998474121094,29.549129486083984,71442,0.0,0.0
2003-06-25,32.54999923706055,32.95000076293945,32.04999923706055,32.20000076293945,29.4121208190918,78336,0.0,0.0
2003-06-26,33.0,38.650001525878906,32.400001525878906,38.650001525878906,35.30368423461914,953657,0.0,0.0
2003-06-27,39.79999923706055,45.25,38.20000076293945,43.04999923706055,39.32272720336914,2274552,0.0,0.0
2003-06-30,43.400001525878906,49.09999847412109,43.400001525878906,46.29999923706055,42.29133987426758,1998628,0.0,0.0
2003-07-01,46.5,47.75,44.79999923706055,45.20000076293945,41.28657913208008,562100,0.0,0.0
2003-07-02,46.650001525878906,54.0,46.650001525878906,51.650001525878906,47.17813873291016,2230817,0.0,0.0
2003-07-03,52.09999847412109,55.20000076293945,51.0,52.79999923706055,48.22856903076172,1182808,0.0,0.0
2003-07-04,53.0,53.70000076293945,51.0,51.45000076293945,46.995452880859375,321011,0.0,0.0
