Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-10-16,374.98345947265625,406.2320861816406,374.98345947265625,406.2320861816406,406.2320861816406,40,0.0,0.0
2002-10-17,385.399658203125,385.399658203125,385.399658203125,385.399658203125,385.399658203125,9,0.0,0.0
2002-10-18,385.399658203125,406.2320861816406,385.399658203125,385.399658203125,385.399658203125,22,0.0,0.0
2002-10-21,374.98345947265625,406.2320861816406,374.98345947265625,395.8158874511719,395.8158874511719,12,0.0,0.0
2002-10-22,385.399658203125,385.399658203125,385.399658203125,385.399658203125,385.399658203125,16,0.0,0.0
2002-10-23,406.2320861816406,416.6482849121094,374.98345947265625,374.98345947265625,374.98345947265625,22,0.0,0.0
2002-10-24,374.98345947265625,374.98345947265625,374.98345947265625,374.98345947265625,374.98345947265625,6,0.0,0.0
2002-10-25,374.98345947265625,374.98345947265625,364.5672607421875,364.5672607421875,364.5672607421875,29,0.0,0.0
2002-10-28,395.8158874511719,395.8158874511719,374.98345947265625,374.98345947265625,374.98345947265625,20,0.0,0.0
2002-10-29,354.15106201171875,364.5672607421875,354.15106201171875,354.15106201171875,354.15106201171875,16,0.0,0.0
2002-10-30,343.7348327636719,374.98345947265625,343.7348327636719,354.15106201171875,354.15106201171875,13,0.0,0.0
2002-10-31,374.98345947265625,374.98345947265625,364.5672607421875,364.5672607421875,364.5672607421875,8,0.0,0.0
2002-11-01,354.15106201171875,395.8158874511719,354.15106201171875,374.98345947265625,374.98345947265625,25,0.0,0.0
2002-11-04,374.98345947265625,406.2320861816406,374.98345947265625,406.2320861816406,406.2320861816406,22,0.0,0.0
2002-11-05,364.5672607421875,364.5672607421875,364.5672607421875,364.5672607421875,364.5672607421875,5,0.0,0.0
2002-11-06,364.5672607421875,364.5672607421875,364.5672607421875,364.5672607421875,364.5672607421875,0,0.0,0.0
2002-11-07,406.2320861816406,406.2320861816406,364.5672607421875,364.5672607421875,364.5672607421875,9,0.0,0.0
2002-11-08,364.5672607421875,364.5672607421875,364.5672607421875,364.5672607421875,364.5672607421875,0,0.0,0.0
2002-11-11,364.5672607421875,395.8158874511719,364.5672607421875,364.5672607421875,364.5672607421875,14,0.0,0.0
2002-11-12,385.399658203125,385.399658203125,364.5672607421875,364.5672607421875,364.5672607421875,11,0.0,0.0
2002-11-13,354.15106201171875,364.5672607421875,354.15106201171875,364.5672607421875,364.5672607421875,28,0.0,0.0
2002-11-14,354.15106201171875,374.98345947265625,354.15106201171875,364.5672607421875,364.5672607421875,35,0.0,0.0
2002-11-15,354.15106201171875,374.98345947265625,354.15106201171875,374.98345947265625,374.98345947265625,46,0.0,0.0
2002-11-18,354.15106201171875,395.8158874511719,354.15106201171875,385.399658203125,385.399658203125,47,0.0,0.0
2002-11-19,385.399658203125,385.399658203125,385.399658203125,385.399658203125,385.399658203125,0,0.0,0.0
2002-11-20,364.5672607421875,385.399658203125,364.5672607421875,385.399658203125,385.399658203125,13,0.0,0.0
2002-11-21,385.399658203125,447.89691162109375,385.399658203125,406.2320861816406,406.2320861816406,211,0.0,0.0
2002-11-22,406.2320861816406,437.480712890625,406.2320861816406,437.480712890625,437.480712890625,68,0.0,0.0
2002-11-25,468.7293395996094,468.7293395996094,385.399658203125,427.06451416015625,427.06451416015625,73,0.0,0.0
2002-11-26,416.6482849121094,489.5617370605469,406.2320861816406,427.06451416015625,427.06451416015625,75,0.0,0.0
2002-11-27,437.480712890625,458.3131103515625,416.6482849121094,437.480712890625,437.480712890625,38,0.0,0.0
2002-11-28,385.399658203125,520.8103637695312,385.399658203125,468.7293395996094,468.7293395996094,78,0.0,0.0
2002-11-29,458.3131103515625,489.5617370605469,447.89691162109375,479.1455383300781,479.1455383300781,136,0.0,0.0
2002-12-02,489.5617370605469,531.2265625,489.5617370605469,510.3941650390625,510.3941650390625,179,0.0,0.0
2002-12-03,552.0589599609375,552.0589599609375,489.5617370605469,499.97796630859375,499.97796630859375,159,0.0,0.0
2002-12-04,479.1455383300781,479.1455383300781,447.89691162109375,458.3131103515625,458.3131103515625,90,0.0,0.0
2002-12-05,458.3131103515625,468.7293395996094,458.3131103515625,468.7293395996094,468.7293395996094,42,0.0,0.0
2002-12-06,447.89691162109375,468.7293395996094,447.89691162109375,468.7293395996094,468.7293395996094,16,0.0,0.0
2002-12-09,468.7293395996094,489.5617370605469,437.480712890625,437.480712890625,437.480712890625,47,0.0,0.0
2002-12-10,458.3131103515625,458.3131103515625,447.89691162109375,447.89691162109375,447.89691162109375,27,0.0,0.0
2002-12-11,447.89691162109375,468.7293395996094,447.89691162109375,458.3131103515625,458.3131103515625,51,0.0,0.0
2002-12-12,458.3131103515625,458.3131103515625,437.480712890625,447.89691162109375,447.89691162109375,33,0.0,0.0
2002-12-13,437.480712890625,479.1455383300781,437.480712890625,458.3131103515625,458.3131103515625,48,0.0,0.0
2002-12-16,510.3941650390625,510.3941650390625,427.06451416015625,427.06451416015625,427.06451416015625,52,0.0,0.0
2002-12-17,395.8158874511719,406.2320861816406,395.8158874511719,395.8158874511719,395.8158874511719,70,0.0,0.0
2002-12-18,406.2320861816406,427.06451416015625,395.8158874511719,427.06451416015625,427.06451416015625,77,0.0,0.0
2002-12-19,406.2320861816406,406.2320861816406,385.399658203125,395.8158874511719,395.8158874511719,186,0.0,0.0
2002-12-20,416.6482849121094,416.6482849121094,395.8158874511719,406.2320861816406,406.2320861816406,20,0.0,0.0
2002-12-23,385.399658203125,395.8158874511719,385.399658203125,395.8158874511719,395.8158874511719,13,0.0,0.0
2002-12-24,395.8158874511719,447.89691162109375,395.8158874511719,395.8158874511719,395.8158874511719,48,0.0,0.0
2002-12-25,395.8158874511719,395.8158874511719,395.8158874511719,395.8158874511719,395.8158874511719,0,0.0,0.0
2002-12-26,374.98345947265625,427.06451416015625,374.98345947265625,416.6482849121094,416.6482849121094,64,0.0,0.0
2002-12-27,395.8158874511719,406.2320861816406,395.8158874511719,395.8158874511719,395.8158874511719,23,0.0,0.0
2002-12-30,395.8158874511719,437.480712890625,395.8158874511719,416.6482849121094,416.6482849121094,51,0.0,0.0
2002-12-31,437.480712890625,437.480712890625,406.2320861816406,406.2320861816406,406.2320861816406,19,0.0,0.0
2003-01-01,447.89691162109375,447.89691162109375,395.8158874511719,416.6482849121094,416.6482849121094,12,0.0,0.0
2003-01-02,427.06451416015625,427.06451416015625,406.2320861816406,406.2320861816406,406.2320861816406,14,0.0,0.0
2003-01-03,406.2320861816406,447.89691162109375,395.8158874511719,406.2320861816406,406.2320861816406,41,0.0,0.0
2003-01-06,406.2320861816406,416.6482849121094,406.2320861816406,406.2320861816406,406.2320861816406,55,0.0,0.0
2003-01-07,406.2320861816406,437.480712890625,406.2320861816406,406.2320861816406,406.2320861816406,39,0.0,0.0
2003-01-08,406.2320861816406,406.2320861816406,395.8158874511719,406.2320861816406,406.2320861816406,35,0.0,0.0
2003-01-09,406.2320861816406,406.2320861816406,395.8158874511719,406.2320861816406,406.2320861816406,14,0.0,0.0
2003-01-10,385.399658203125,427.06451416015625,385.399658203125,416.6482849121094,416.6482849121094,44,0.0,0.0
2003-01-13,385.399658203125,416.6482849121094,385.399658203125,406.2320861816406,406.2320861816406,20,0.0,0.0
2003-01-14,395.8158874511719,416.6482849121094,395.8158874511719,406.2320861816406,406.2320861816406,22,0.0,0.0
2003-01-15,406.2320861816406,416.6482849121094,395.8158874511719,395.8158874511719,395.8158874511719,28,0.0,0.0
2003-01-16,416.6482849121094,416.6482849121094,395.8158874511719,395.8158874511719,395.8158874511719,20,0.0,0.0
2003-01-17,395.8158874511719,395.8158874511719,374.98345947265625,374.98345947265625,374.98345947265625,105,0.0,0.0
2003-01-20,385.399658203125,395.8158874511719,374.98345947265625,385.399658203125,385.399658203125,78,0.0,0.0
2003-01-21,395.8158874511719,395.8158874511719,374.98345947265625,385.399658203125,385.399658203125,40,0.0,0.0
2003-01-22,385.399658203125,395.8158874511719,374.98345947265625,385.399658203125,385.399658203125,39,0.0,0.0
2003-01-23,385.399658203125,385.399658203125,374.98345947265625,374.98345947265625,374.98345947265625,34,0.0,0.0
2003-01-24,385.399658203125,385.399658203125,374.98345947265625,374.98345947265625,374.98345947265625,31,0.0,0.0
2003-01-27,395.8158874511719,395.8158874511719,354.15106201171875,354.15106201171875,354.15106201171875,51,0.0,0.0
2003-01-28,354.15106201171875,437.480712890625,343.7348327636719,427.06451416015625,427.06451416015625,183,0.0,0.0
2003-01-29,416.6482849121094,416.6482849121094,374.98345947265625,385.399658203125,385.399658203125,68,0.0,0.0
2003-01-30,374.98345947265625,385.399658203125,374.98345947265625,374.98345947265625,374.98345947265625,48,0.0,0.0
2003-01-31,364.5672607421875,374.98345947265625,354.15106201171875,354.15106201171875,354.15106201171875,81,0.0,0.0
2003-02-03,364.5672607421875,406.2320861816406,364.5672607421875,364.5672607421875,364.5672607421875,58,0.0,0.0
2003-02-04,374.98345947265625,374.98345947265625,343.7348327636719,354.15106201171875,354.15106201171875,51,0.0,0.0
2003-02-05,354.15106201171875,364.5672607421875,354.15106201171875,354.15106201171875,354.15106201171875,19,0.0,0.0
2003-02-06,354.15106201171875,364.5672607421875,343.7348327636719,343.7348327636719,343.7348327636719,28,0.0,0.0
2003-02-07,374.98345947265625,374.98345947265625,364.5672607421875,364.5672607421875,364.5672607421875,21,0.0,0.0
2003-02-10,364.5672607421875,374.98345947265625,364.5672607421875,374.98345947265625,374.98345947265625,2,0.0,0.0
2003-02-11,354.15106201171875,364.5672607421875,333.3186340332031,333.3186340332031,333.3186340332031,23,0.0,0.0
2003-02-12,364.5672607421875,385.399658203125,343.7348327636719,354.15106201171875,354.15106201171875,20,0.0,0.0
2003-02-13,354.15106201171875,354.15106201171875,354.15106201171875,354.15106201171875,354.15106201171875,0,0.0,0.0
2003-02-14,333.3186340332031,343.7348327636719,312.4862060546875,333.3186340332031,333.3186340332031,137,0.0,0.0
2003-02-17,322.9024353027344,374.98345947265625,322.9024353027344,333.3186340332031,333.3186340332031,20,0.0,0.0
2003-02-18,333.3186340332031,333.3186340332031,312.4862060546875,312.4862060546875,312.4862060546875,47,0.0,0.0
2003-02-19,322.9024353027344,333.3186340332031,312.4862060546875,322.9024353027344,322.9024353027344,35,0.0,0.0
2003-02-20,322.9024353027344,333.3186340332031,322.9024353027344,333.3186340332031,333.3186340332031,39,0.0,0.0
2003-02-21,333.3186340332031,364.5672607421875,333.3186340332031,354.15106201171875,354.15106201171875,62,0.0,0.0
2003-02-24,364.5672607421875,364.5672607421875,343.7348327636719,343.7348327636719,343.7348327636719,31,0.0,0.0
2003-02-25,364.5672607421875,364.5672607421875,343.7348327636719,354.15106201171875,354.15106201171875,27,0.0,0.0
2003-02-26,364.5672607421875,364.5672607421875,333.3186340332031,343.7348327636719,343.7348327636719,33,0.0,0.0
2003-02-27,333.3186340332031,333.3186340332031,333.3186340332031,333.3186340332031,333.3186340332031,3,0.0,0.0
2003-02-28,374.98345947265625,385.399658203125,333.3186340332031,343.7348327636719,343.7348327636719,146,0.0,0.0
2003-03-03,385.399658203125,385.399658203125,333.3186340332031,343.7348327636719,343.7348327636719,26,0.0,0.0
2003-03-04,333.3186340332031,364.5672607421875,322.9024353027344,364.5672607421875,364.5672607421875,88,0.0,0.0
2003-03-05,312.4862060546875,343.7348327636719,302.07000732421875,333.3186340332031,333.3186340332031,52,0.0,0.0
2003-03-06,322.9024353027344,322.9024353027344,302.07000732421875,322.9024353027344,322.9024353027344,48,0.0,0.0
2003-03-07,333.3186340332031,343.7348327636719,322.9024353027344,322.9024353027344,322.9024353027344,25,0.0,0.0
2003-03-10,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,2,0.0,0.0
2003-03-11,302.07000732421875,322.9024353027344,302.07000732421875,312.4862060546875,312.4862060546875,14,0.0,0.0
2003-03-12,312.4862060546875,312.4862060546875,302.07000732421875,312.4862060546875,312.4862060546875,22,0.0,0.0
2003-03-13,312.4862060546875,312.4862060546875,302.07000732421875,302.07000732421875,302.07000732421875,19,0.0,0.0
2003-03-14,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,0,0.0,0.0
2003-03-17,312.4862060546875,312.4862060546875,291.65380859375,291.65380859375,291.65380859375,10,0.0,0.0
2003-03-18,291.65380859375,291.65380859375,291.65380859375,291.65380859375,291.65380859375,0,0.0,0.0
2003-03-19,291.65380859375,291.65380859375,291.65380859375,291.65380859375,291.65380859375,0,0.0,0.0
2003-03-20,281.23760986328125,291.65380859375,281.23760986328125,291.65380859375,291.65380859375,28,0.0,0.0
2003-03-21,312.4862060546875,312.4862060546875,291.65380859375,312.4862060546875,312.4862060546875,29,0.0,0.0
2003-03-24,312.4862060546875,312.4862060546875,281.23760986328125,291.65380859375,291.65380859375,4569,0.0,0.0
2003-03-25,291.65380859375,312.4862060546875,281.23760986328125,291.65380859375,291.65380859375,47,0.0,0.0
2003-03-26,302.07000732421875,302.07000732421875,291.65380859375,291.65380859375,291.65380859375,35,0.0,0.0
2003-03-27,291.65380859375,291.65380859375,281.23760986328125,281.23760986328125,281.23760986328125,7,0.0,0.0
2003-03-28,281.23760986328125,291.65380859375,281.23760986328125,281.23760986328125,281.23760986328125,13,0.0,0.0
2003-03-31,281.23760986328125,291.65380859375,281.23760986328125,281.23760986328125,281.23760986328125,20,0.0,0.0
2003-04-01,291.65380859375,291.65380859375,281.23760986328125,281.23760986328125,281.23760986328125,8,0.0,0.0
2003-04-02,281.23760986328125,281.23760986328125,281.23760986328125,281.23760986328125,281.23760986328125,4,0.0,0.0
2003-04-03,281.23760986328125,302.07000732421875,281.23760986328125,302.07000732421875,302.07000732421875,22,0.0,0.0
2003-04-04,322.9024353027344,322.9024353027344,312.4862060546875,312.4862060546875,312.4862060546875,55,0.0,0.0
2003-04-07,281.23760986328125,343.7348327636719,281.23760986328125,312.4862060546875,312.4862060546875,6,0.0,0.0
2003-04-08,333.3186340332031,333.3186340332031,312.4862060546875,322.9024353027344,322.9024353027344,2,0.0,0.0
2003-04-09,302.07000732421875,322.9024353027344,302.07000732421875,312.4862060546875,312.4862060546875,39,0.0,0.0
2003-04-10,281.23760986328125,312.4862060546875,281.23760986328125,312.4862060546875,312.4862060546875,21,0.0,0.0
2003-04-11,312.4862060546875,312.4862060546875,302.07000732421875,312.4862060546875,312.4862060546875,17,0.0,0.0
2003-04-14,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,0,0.0,0.0
2003-04-15,312.4862060546875,312.4862060546875,291.65380859375,312.4862060546875,312.4862060546875,14,0.0,0.0
2003-04-16,302.07000732421875,343.7348327636719,302.07000732421875,343.7348327636719,343.7348327636719,31,0.0,0.0
2003-04-17,322.9024353027344,322.9024353027344,302.07000732421875,312.4862060546875,312.4862060546875,28,0.0,0.0
2003-04-18,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,0,0.0,0.0
2003-04-21,333.3186340332031,333.3186340332031,312.4862060546875,312.4862060546875,312.4862060546875,0,0.0,0.0
2003-04-22,291.65380859375,312.4862060546875,291.65380859375,312.4862060546875,312.4862060546875,19,0.0,0.0
2003-04-23,312.4862060546875,312.4862060546875,302.07000732421875,302.07000732421875,302.07000732421875,5,0.0,0.0
2003-04-24,291.65380859375,312.4862060546875,291.65380859375,312.4862060546875,312.4862060546875,41,0.0,0.0
2003-04-25,312.4862060546875,312.4862060546875,291.65380859375,312.4862060546875,312.4862060546875,22,0.0,0.0
2003-04-28,312.4862060546875,322.9024353027344,302.07000732421875,312.4862060546875,312.4862060546875,19,0.0,0.0
2003-04-29,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,0,0.0,0.0
2003-04-30,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,16,0.0,0.0
2003-05-01,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,0,0.0,0.0
2003-05-02,312.4862060546875,322.9024353027344,302.07000732421875,312.4862060546875,312.4862060546875,62,0.0,0.0
2003-05-05,302.07000732421875,322.9024353027344,302.07000732421875,322.9024353027344,322.9024353027344,34,0.0,0.0
2003-05-06,312.4862060546875,312.4862060546875,302.07000732421875,302.07000732421875,302.07000732421875,16,0.0,0.0
2003-05-07,322.9024353027344,333.3186340332031,312.4862060546875,312.4862060546875,312.4862060546875,51,0.0,0.0
2003-05-08,312.4862060546875,322.9024353027344,312.4862060546875,322.9024353027344,322.9024353027344,22,0.0,0.0
2003-05-09,312.4862060546875,322.9024353027344,302.07000732421875,312.4862060546875,312.4862060546875,52,0.0,0.0
2003-05-12,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,312.4862060546875,21,0.0,0.0
2003-05-13,312.4862060546875,343.7348327636719,312.4862060546875,343.7348327636719,343.7348327636719,122,0.0,0.0
2003-05-14,343.7348327636719,395.8158874511719,333.3186340332031,395.8158874511719,395.8158874511719,192,0.0,0.0
2003-05-15,395.8158874511719,458.3131103515625,395.8158874511719,447.89691162109375,447.89691162109375,407,0.0,0.0
2003-05-16,541.6427612304688,541.6427612304688,437.480712890625,479.1455383300781,479.1455383300781,408,0.0,0.0
2003-05-19,531.2265625,541.6427612304688,468.7293395996094,479.1455383300781,479.1455383300781,259,0.0,0.0
2003-05-20,458.3131103515625,468.7293395996094,437.480712890625,447.89691162109375,447.89691162109375,61,0.0,0.0
2003-05-21,468.7293395996094,489.5617370605469,447.89691162109375,447.89691162109375,447.89691162109375,106,0.0,0.0
2003-05-22,447.89691162109375,479.1455383300781,447.89691162109375,447.89691162109375,447.89691162109375,44,0.0,0.0
2003-05-23,447.89691162109375,479.1455383300781,447.89691162109375,458.3131103515625,458.3131103515625,52,0.0,0.0
2003-05-26,458.3131103515625,499.97796630859375,447.89691162109375,447.89691162109375,447.89691162109375,220,0.0,0.0
2003-05-27,479.1455383300781,499.97796630859375,447.89691162109375,479.1455383300781,479.1455383300781,128,0.0,0.0
2003-05-28,458.3131103515625,468.7293395996094,437.480712890625,458.3131103515625,458.3131103515625,52,0.0,0.0
2003-05-29,447.89691162109375,468.7293395996094,427.06451416015625,437.480712890625,437.480712890625,90,0.0,0.0
2003-05-30,437.480712890625,458.3131103515625,427.06451416015625,437.480712890625,437.480712890625,144,0.0,0.0
2003-06-02,437.480712890625,468.7293395996094,427.06451416015625,458.3131103515625,458.3131103515625,231,0.0,0.0
2003-06-03,395.8158874511719,468.7293395996094,395.8158874511719,458.3131103515625,458.3131103515625,59,0.0,0.0
2003-06-04,437.480712890625,499.97796630859375,437.480712890625,489.5617370605469,489.5617370605469,295,0.0,0.0
2003-06-05,447.89691162109375,489.5617370605469,437.480712890625,468.7293395996094,468.7293395996094,155,0.0,0.0
2003-06-06,468.7293395996094,499.97796630859375,458.3131103515625,468.7293395996094,468.7293395996094,329,0.0,0.0
2003-06-09,479.1455383300781,499.97796630859375,468.7293395996094,489.5617370605469,489.5617370605469,203,0.0,0.0
2003-06-10,510.3941650390625,552.0589599609375,499.97796630859375,510.3941650390625,510.3941650390625,1009,0.0,0.0
2003-06-11,510.3941650390625,531.2265625,489.5617370605469,499.97796630859375,499.97796630859375,303,0.0,0.0
