Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-02-24,315.04998779296875,320.70001220703125,300.0,303.70001220703125,303.70001220703125,3010,0.0,0.0
2026-02-25,305.79998779296875,316.0,300.25,303.04998779296875,303.04998779296875,850,0.0,0.0
2026-02-26,300.29998779296875,314.0,291.25,300.75,300.75,6807,0.0,0.0
2026-02-27,300.8500061035156,300.8500061035156,281.04998779296875,286.6499938964844,286.6499938964844,9528,0.0,0.0
2026-03-02,275.0,303.29998779296875,275.0,283.3999938964844,283.3999938964844,5108,0.0,0.0
2026-03-04,278.04998779296875,295.0,271.0,286.3500061035156,286.3500061035156,3357,0.0,0.0
2026-03-05,282.70001220703125,292.6000061035156,282.25,290.25,290.25,4372,0.0,0.0
2026-03-06,290.04998779296875,297.8500061035156,280.0,283.54998779296875,283.54998779296875,4929,0.0,0.0
2026-03-09,284.0,284.0,260.0,272.25,272.25,2507,0.0,0.0
2026-03-10,274.04998779296875,294.8999938964844,270.0,277.6499938964844,277.6499938964844,3791,0.0,0.0
2026-03-11,280.04998779296875,284.8999938964844,272.45001220703125,278.5,278.5,2189,0.0,0.0
2026-03-12,278.5,278.5,268.0,272.8999938964844,272.8999938964844,2682,0.0,0.0
2026-03-13,272.04998779296875,313.95001220703125,262.20001220703125,286.29998779296875,286.29998779296875,32101,0.0,0.0
2026-03-16,284.8999938964844,292.20001220703125,278.1000061035156,285.1499938964844,285.1499938964844,2467,0.0,0.0
2026-03-17,291.0,304.0,275.29998779296875,282.0,282.0,5877,0.0,0.0
2026-03-18,282.29998779296875,289.0,277.6000061035156,281.79998779296875,281.79998779296875,7304,0.0,0.0
2026-03-19,281.79998779296875,290.0,275.20001220703125,287.1499938964844,287.1499938964844,4559,0.0,0.0
2026-03-20,280.95001220703125,306.75,280.95001220703125,299.6499938964844,299.6499938964844,6821,0.0,0.0
2026-03-23,284.95001220703125,298.0,280.1000061035156,289.95001220703125,289.95001220703125,7353,0.0,0.0
2026-03-24,299.8500061035156,318.3999938964844,293.54998779296875,295.79998779296875,295.79998779296875,6563,0.0,0.0
2026-03-25,288.6000061035156,303.95001220703125,288.6000061035156,298.54998779296875,298.54998779296875,2844,0.0,0.0
2026-03-27,300.0,307.1000061035156,267.5,277.20001220703125,277.20001220703125,12562,0.0,0.0
2026-03-30,289.95001220703125,301.79998779296875,252.3000030517578,287.20001220703125,287.20001220703125,18142,0.0,0.0
2026-04-01,294.8500061035156,315.70001220703125,294.54998779296875,302.70001220703125,302.70001220703125,10571,0.0,0.0
2026-04-02,304.25,307.79998779296875,286.0,302.20001220703125,302.20001220703125,7469,0.0,0.0
2026-04-06,308.0,337.95001220703125,300.1000061035156,331.3500061035156,331.3500061035156,9679,0.0,0.0
2026-04-07,327.8999938964844,336.29998779296875,321.1499938964844,329.29998779296875,329.29998779296875,9607,0.0,0.0
2026-04-08,333.0,352.1000061035156,327.8500061035156,344.0,344.0,7467,0.0,0.0
2026-04-09,359.0,359.0,345.0,347.20001220703125,347.20001220703125,5024,0.0,0.0
2026-04-10,357.0,386.04998779296875,351.45001220703125,378.5,378.5,11115,0.0,0.0
2026-04-13,371.3500061035156,399.5,371.1000061035156,382.25,382.25,9886,0.0,0.0
2026-04-15,400.0,408.8500061035156,371.5,379.75,379.75,15642,0.0,0.0
2026-04-16,379.79998779296875,383.95001220703125,361.1000061035156,366.1499938964844,366.1499938964844,14312,0.0,0.0
2026-04-17,367.20001220703125,378.8999938964844,356.3999938964844,362.54998779296875,362.54998779296875,11742,0.0,0.0
2026-04-20,362.54998779296875,367.5,354.04998779296875,361.0,361.0,4073,0.0,0.0
2026-04-21,365.04998779296875,366.75,350.0,360.8999938964844,360.8999938964844,7497,0.0,0.0
2026-04-22,359.8500061035156,370.3999938964844,351.95001220703125,358.6000061035156,358.6000061035156,12922,0.0,0.0
2026-04-23,356.3999938964844,367.79998779296875,345.3500061035156,352.20001220703125,352.20001220703125,7737,0.0,0.0
2026-04-24,360.3500061035156,384.0,357.95001220703125,368.1000061035156,368.1000061035156,14952,0.0,0.0
2026-04-27,371.8999938964844,387.79998779296875,363.1000061035156,375.04998779296875,375.04998779296875,7589,0.0,0.0
2026-04-28,381.8500061035156,381.8500061035156,369.5,371.95001220703125,371.95001220703125,3930,0.0,0.0
2026-04-29,379.04998779296875,384.0,368.8999938964844,383.95001220703125,383.95001220703125,16163,0.0,0.0
2026-04-30,389.1000061035156,389.8999938964844,366.3999938964844,375.79998779296875,375.79998779296875,4356,0.0,0.0
2026-05-04,373.95001220703125,384.8999938964844,373.0,375.1000061035156,375.1000061035156,14295,0.0,0.0
2026-05-05,378.0,378.0,364.5,365.70001220703125,365.70001220703125,4549,0.0,0.0
2026-05-06,374.04998779296875,374.04998779296875,358.8999938964844,363.04998779296875,363.04998779296875,8263,0.0,0.0
2026-05-07,369.04998779296875,373.6000061035156,365.0,370.79998779296875,370.79998779296875,2917,0.0,0.0
2026-05-08,370.0,376.0,367.5,374.20001220703125,374.20001220703125,10057,0.0,0.0
2026-05-11,384.8999938964844,396.45001220703125,368.0,369.6499938964844,369.6499938964844,11388,0.0,0.0
2026-05-12,371.79998779296875,374.0,357.3999938964844,365.04998779296875,365.04998779296875,2542,0.0,0.0
2026-05-13,356.1000061035156,375.0,356.0,372.8500061035156,372.8500061035156,3908,0.0,0.0
2026-05-14,447.3999938964844,447.3999938964844,435.0,447.1000061035156,447.1000061035156,112710,0.0,0.0
2026-05-15,452.0,463.79998779296875,416.8999938964844,423.25,423.25,66253,0.0,0.0
2026-05-18,426.0,443.8999938964844,405.0,417.5,417.5,41066,0.0,0.0
2026-05-19,420.0,436.79998779296875,401.6499938964844,413.0,413.0,32442,0.0,0.0
2026-05-20,411.0,429.0,399.95001220703125,405.04998779296875,405.04998779296875,16328,0.0,0.0
2026-05-21,407.79998779296875,486.04998779296875,407.79998779296875,484.75,484.75,164376,0.0,0.0
2026-05-22,509.79998779296875,524.7999877929688,451.0,462.54998779296875,462.54998779296875,97173,0.0,0.0
2026-05-25,455.6000061035156,472.8999938964844,443.04998779296875,460.3999938964844,460.3999938964844,29351,0.0,0.0
2026-05-26,450.0,477.0,450.0,459.04998779296875,459.04998779296875,4571,0.0,0.0
2026-05-27,459.0,468.95001220703125,436.1000061035156,440.6499938964844,440.6499938964844,7058,0.0,0.0
2026-05-28,440.6499938964844,440.6499938964844,440.6499938964844,440.6499938964844,440.6499938964844,0,0.0,0.0
2026-05-29,449.8999938964844,462.6499938964844,448.0,462.6499938964844,462.6499938964844,3984,0.0,0.0
2026-06-01,475.75,485.75,457.0,474.8500061035156,474.8500061035156,13328,0.0,0.0
2026-06-02,452.20001220703125,488.0,452.20001220703125,472.25,472.25,14093,0.0,0.0
2026-06-03,472.0,489.70001220703125,469.0,476.1499938964844,476.1499938964844,3169,0.0,0.0
2026-06-04,476.1499938964844,476.1499938964844,452.3500061035156,453.79998779296875,453.79998779296875,10185,0.0,0.0
2026-06-05,432.04998779296875,448.75,432.04998779296875,448.29998779296875,448.29998779296875,3098,0.0,0.0
2026-06-08,444.95001220703125,460.0,426.0,440.45001220703125,440.45001220703125,8678,0.0,0.0
2026-06-09,434.0,450.0,418.5,423.0,423.0,7569,0.0,0.0
2026-06-10,422.0,422.0,401.8500061035156,406.95001220703125,406.95001220703125,7898,0.0,0.0
2026-06-11,406.5,422.75,395.0,419.1000061035156,419.1000061035156,2024,0.0,0.0
2026-06-12,427.5,437.75,415.1000061035156,429.95001220703125,429.95001220703125,1342,0.0,0.0
2026-06-15,445.0,445.0,410.0,422.54998779296875,422.54998779296875,8221,0.0,0.0
2026-06-16,419.8999938964844,419.8999938964844,410.04998779296875,415.8500061035156,415.8500061035156,3977,0.0,0.0
2026-06-17,419.79998779296875,419.79998779296875,403.04998779296875,415.25,415.25,2200,0.0,0.0
2026-06-18,415.0,419.95001220703125,407.0,411.8500061035156,411.8500061035156,1339,0.0,0.0
2026-06-19,410.0,414.45001220703125,395.0,401.45001220703125,401.45001220703125,12581,0.0,0.0
2026-06-22,399.3999938964844,418.6000061035156,391.45001220703125,407.0,407.0,5099,0.0,0.0
2026-06-23,413.8999938964844,413.8999938964844,392.0,394.70001220703125,394.70001220703125,3248,0.0,0.0
2026-06-24,392.0,405.70001220703125,386.0,398.0,398.0,1775,0.0,0.0
2026-06-25,408.0,408.0,392.04998779296875,399.8500061035156,399.8500061035156,1236,0.0,0.0
2026-06-26,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,399.8500061035156,0,0.0,0.0
2026-06-29,411.79998779296875,419.79998779296875,410.95001220703125,419.79998779296875,419.79998779296875,5920,0.0,0.0
2026-06-30,430.1000061035156,440.75,430.1000061035156,440.75,440.75,4849,0.0,0.0
2026-07-01,462.75,462.75,449.0,456.0,456.0,10632,0.0,0.0
2026-07-02,465.0,478.0,443.6499938964844,450.6499938964844,450.6499938964844,4875,0.0,0.0
2026-07-03,455.0,457.95001220703125,429.0,431.6499938964844,431.6499938964844,2761,0.0,0.0
2026-07-06,411.25,442.3999938964844,411.0,415.54998779296875,415.54998779296875,4106,0.0,0.0
2026-07-07,430.95001220703125,435.0,416.0,426.3500061035156,426.3500061035156,4076,0.0,0.0
2026-07-08,419.0,434.0,419.0,420.8500061035156,420.8500061035156,2978,0.0,0.0
2026-07-09,416.79998779296875,431.5,406.29998779296875,413.0,413.0,7957,0.0,0.0
2026-07-10,423.29998779296875,423.29998779296875,404.0,407.8999938964844,407.8999938964844,1445,0.0,0.0
2026-07-13,404.0,410.0,391.0,404.6499938964844,404.6499938964844,6259,0.0,0.0
2026-07-14,404.0,416.8500061035156,397.04998779296875,412.1499938964844,412.1499938964844,1799,0.0,0.0
2026-07-15,412.0,420.0,405.04998779296875,410.54998779296875,410.54998779296875,2695,0.0,0.0
2026-07-16,425.0,425.0,392.04998779296875,400.79998779296875,400.79998779296875,3529,0.0,0.0
2026-07-17,420.45001220703125,420.79998779296875,402.6000061035156,418.29998779296875,418.29998779296875,15793,0.0,0.0
2026-07-20,422.5,422.5,406.1000061035156,410.75,410.75,1181,0.0,0.0
2026-07-21,413.0,421.70001220703125,408.0,410.8500061035156,410.8500061035156,5422,0.0,0.0
2026-07-22,412.0,415.0,400.0,413.0,413.0,4796,0.0,0.0
2026-07-23,414.1499938964844,426.20001220703125,413.1000061035156,418.1000061035156,418.1000061035156,9112,0.0,0.0
2026-07-24,418.1000061035156,424.95001220703125,402.29998779296875,410.1000061035156,410.1000061035156,5379,0.0,0.0
2026-07-27,419.8999938964844,424.70001220703125,390.04998779296875,411.6499938964844,411.6499938964844,4711,0.0,0.0
2026-07-28,410.8999938964844,410.95001220703125,393.54998779296875,396.79998779296875,396.79998779296875,4239,0.0,0.0
2026-07-29,398.0,403.0,392.1000061035156,403.0,403.0,3205,0.0,0.0
2026-07-30,403.0,403.0,387.0,397.29998779296875,397.29998779296875,2296,0.0,0.0
2026-07-31,395.0,404.95001220703125,380.20001220703125,389.20001220703125,389.20001220703125,3459,0.0,0.0
2026-08-03,390.04998779296875,405.3500061035156,390.0,394.1000061035156,394.1000061035156,4233,0.0,0.0
2026-08-04,405.95001220703125,406.0,390.0,398.0,398.0,1278,0.0,0.0
2026-08-05,400.0,404.8999938964844,387.04998779296875,399.3999938964844,399.3999938964844,1036,0.0,0.0
2026-08-06,399.29998779296875,399.29998779296875,391.1000061035156,391.3500061035156,391.3500061035156,983,0.0,0.0
2026-08-07,387.0,403.0,387.0,391.3500061035156,391.3500061035156,2006,0.0,0.0
2026-08-10,400.95001220703125,401.0,393.04998779296875,399.95001220703125,399.95001220703125,2594,0.0,0.0
2026-08-11,391.1000061035156,400.0,391.0,392.1000061035156,392.1000061035156,2563,0.0,0.0
2026-08-12,399.95001220703125,401.5,390.0,390.0,390.0,2847,0.0,0.0
2026-08-13,393.0,398.75,388.0,398.04998779296875,398.04998779296875,1903,0.0,0.0
2026-08-14,398.04998779296875,403.8999938964844,388.04998779296875,400.6499938964844,400.6499938964844,11488,0.0,0.0
2026-08-17,381.0,396.0,380.6499938964844,380.6499938964844,380.6499938964844,26498,0.0,0.0
2026-08-18,383.5,383.5,361.6499938964844,361.6499938964844,361.6499938964844,30166,0.0,0.0
2026-08-19,355.1000061035156,364.45001220703125,353.1000061035156,354.6000061035156,354.6000061035156,17618,0.0,0.0
2026-08-20,352.8500061035156,365.8500061035156,337.0,342.5,342.5,18335,0.0,0.0
2026-08-21,343.5,343.8500061035156,332.1000061035156,336.95001220703125,336.95001220703125,9037,0.0,0.0
2026-08-24,337.70001220703125,353.75,330.1000061035156,353.75,353.75,11169,0.0,0.0
2026-08-25,359.0,371.3999938964844,359.0,371.3999938964844,371.3999938964844,19502,0.0,0.0
2026-08-26,375.0,388.0,371.3999938964844,381.3500061035156,381.3500061035156,7253,0.0,0.0
2026-08-27,375.0,381.3500061035156,362.29998779296875,362.29998779296875,362.29998779296875,28740,0.0,0.0
2026-08-31,340.0,349.0,336.1000061035156,343.70001220703125,343.70001220703125,34478,0.0,0.0
