Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-29,183.9900054931641,184.9499969482422,177.0,182.63999938964844,182.63999938964844,1091224,0.0,0.0
2025-12-30,182.5,187.0,177.25999450683594,185.22000122070312,185.22000122070312,1159016,0.0,0.0
2025-12-31,184.3999938964844,193.4100036621093,183.1600036621093,192.3500061035156,192.3500061035156,2900628,0.0,0.0
2026-01-01,192.0,192.3300018310547,188.1000061035156,188.8600006103516,188.8600006103516,332916,0.0,0.0
2026-01-02,187.9199981689453,188.72000122070312,181.5599975585937,187.75,187.75,1423681,0.0,0.0
2026-01-05,187.0,187.0,181.3500061035156,184.9100036621093,184.9100036621093,1427230,0.0,0.0
2026-01-06,198.0,203.3999938964844,192.6000061035156,200.0599975585937,200.0599975585937,12714945,0.0,0.0
2026-01-07,200.9900054931641,219.3999938964844,200.0599975585937,217.0800018310547,217.0800018310547,11173349,0.0,0.0
2026-01-08,219.69000244140625,223.5500030517578,196.3000030517578,201.8099975585937,201.8099975585937,5982755,0.0,0.0
2026-01-09,202.77999877929688,217.75,198.8800048828125,208.4199981689453,208.4199981689453,10760309,0.0,0.0
2026-01-12,208.5,215.4499969482422,204.0599975585937,210.4900054931641,210.4900054931641,4668495,0.0,0.0
2026-01-13,214.0,219.0,207.5,212.0800018310547,212.0800018310547,4885863,0.0,0.0
2026-01-14,214.6999969482422,220.94000244140625,213.13999938964844,218.3500061035156,218.3500061035156,3600791,0.0,0.0
2026-01-15,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,218.3500061035156,0,0.0,0.0
2026-01-16,224.8999938964844,229.3000030517578,211.0,215.3099975585937,215.3099975585937,9409140,0.0,0.0
2026-01-19,214.3099975585937,214.5399932861328,208.02999877929688,212.07000732421875,212.07000732421875,2183041,0.0,0.0
2026-01-20,213.0,213.4499969482422,200.0,202.02999877929688,202.02999877929688,2456406,0.0,0.0
2026-01-21,200.1999969482422,203.5200042724609,193.77999877929688,195.33999633789065,195.33999633789065,2114610,0.0,0.0
2026-01-22,198.58999633789065,211.5,197.8099975585937,208.3300018310547,208.3300018310547,3275703,0.0,0.0
2026-01-23,208.8000030517578,208.8000030517578,197.5,198.4499969482422,198.4499969482422,1073599,0.0,0.0
2026-01-27,198.5,199.0,189.0200042724609,194.8699951171875,194.8699951171875,1800608,0.0,0.0
2026-01-28,195.3000030517578,197.88999938964844,189.509994506836,190.9499969482422,190.9499969482422,1261300,0.0,0.0
2026-01-29,191.8999938964844,193.0399932861328,186.8099975585937,189.5599975585937,189.5599975585937,1147484,0.0,0.0
2026-01-30,188.3000030517578,195.0,187.6199951171875,191.6699981689453,191.6699981689453,1149530,0.0,0.0
2026-02-02,192.3500061035156,194.88999938964844,188.259994506836,193.7400054931641,193.7400054931641,666850,0.0,0.0
2026-02-03,204.4100036621093,213.0,199.8800048828125,205.4199981689453,205.4199981689453,4219953,0.0,0.0
2026-02-04,205.38999938964844,210.0,203.0,208.5500030517578,208.5500030517578,880017,0.0,0.0
2026-02-05,206.5,208.5399932861328,201.1000061035156,202.5599975585937,202.5599975585937,575500,0.0,0.0
2026-02-06,200.0,204.52999877929688,197.6000061035156,202.47999572753903,202.47999572753903,784211,0.0,0.0
2026-02-09,203.0,206.67999267578125,202.1000061035156,202.83999633789065,202.83999633789065,595556,0.0,0.0
2026-02-10,203.6999969482422,209.3999938964844,202.0500030517578,204.8999938964844,204.8999938964844,1131823,0.0,0.0
2026-02-11,206.5,209.8000030517578,202.72000122070312,206.1199951171875,206.1199951171875,1755707,0.0,0.0
2026-02-12,206.1199951171875,208.97999572753903,195.8999938964844,207.259994506836,207.259994506836,1974502,0.0,0.0
2026-02-13,208.9900054931641,217.5,204.19000244140625,210.2899932861328,210.2899932861328,4352593,0.0,0.0
2026-02-16,208.3000030517578,209.77999877929688,205.0399932861328,207.0500030517578,207.0500030517578,1282367,0.0,0.0
2026-02-17,206.5,221.38999938964844,202.22000122070312,216.52999877929688,216.52999877929688,3236757,0.0,0.0
2026-02-18,216.52999877929688,230.0,213.1999969482422,216.2899932861328,216.2899932861328,2804287,0.0,0.0
2026-02-19,216.2899932861328,224.0,215.0,217.47000122070312,217.47000122070312,1433994,0.0,0.0
2026-02-20,216.0,220.07000732421875,209.8999938964844,210.6600036621093,210.6600036621093,1019693,0.0,0.0
2026-02-23,214.5,216.6600036621093,210.0,210.57000732421875,210.57000732421875,480025,0.0,0.0
2026-02-24,210.5800018310547,215.6000061035156,208.72000122070312,213.25,213.25,704976,0.0,0.0
2026-02-25,210.0,210.1000061035156,202.6999969482422,208.02999877929688,208.02999877929688,2061058,0.0,0.0
2026-02-26,208.0,208.9900054931641,188.3699951171875,192.5599975585937,192.5599975585937,3142101,0.0,0.0
2026-02-27,192.5599975585937,196.8000030517578,189.5500030517578,195.19000244140625,195.19000244140625,999490,0.0,0.0
2026-03-02,189.22999572753903,191.75,181.0,186.009994506836,186.009994506836,2731988,0.0,0.0
2026-03-04,186.009994506836,189.13999938964844,180.0,187.19000244140625,187.19000244140625,951643,0.0,0.0
2026-03-05,188.6000061035156,199.5,187.009994506836,193.83999633789065,193.83999633789065,650761,0.0,0.0
2026-03-06,192.0,197.0,190.0,193.1300048828125,193.1300048828125,1088055,0.0,0.0
2026-03-09,188.8999938964844,194.9100036621093,185.57000732421875,193.47000122070312,193.47000122070312,999781,0.0,0.0
2026-03-10,197.8000030517578,207.0,195.4600067138672,205.8300018310547,205.8300018310547,1343262,0.0,0.0
2026-03-11,204.5,213.8999938964844,203.0,206.3699951171875,206.3699951171875,1809547,0.0,0.0
2026-03-12,203.3999938964844,211.7899932861328,197.72999572753903,207.3099975585937,207.3099975585937,2365288,0.0,0.0
2026-03-13,205.0,209.5,197.5,200.259994506836,200.259994506836,1582606,0.0,0.0
2026-03-16,202.0,217.3999938964844,198.3099975585937,210.27999877929688,210.27999877929688,4857917,0.0,0.0
2026-03-17,213.2400054931641,219.75,209.6999969482422,216.8800048828125,216.8800048828125,3333830,0.0,0.0
2026-03-18,216.8800048828125,238.5599975585937,216.3800048828125,238.5599975585937,238.5599975585937,4226963,0.0,0.0
2026-03-19,232.0,241.0,230.0,231.19000244140625,231.19000244140625,3138605,0.0,0.0
2026-03-20,232.97000122070312,238.0,225.3099975585937,228.57000732421875,228.57000732421875,2013950,0.0,0.0
2026-03-23,226.9900054931641,226.9900054931641,215.1000061035156,218.1600036621093,218.1600036621093,1689434,0.0,0.0
2026-03-24,224.0,228.52999877929688,215.63999938964844,226.1600036621093,226.1600036621093,2448894,0.0,0.0
2026-03-25,229.0,236.0,225.1000061035156,228.3099975585937,228.3099975585937,1754258,0.0,0.0
2026-03-27,224.0,231.58999633789065,220.1999969482422,223.3000030517578,223.3000030517578,2460976,0.0,0.0
2026-03-30,222.6100006103516,222.6100006103516,212.6100006103516,217.3699951171875,217.3699951171875,1045860,0.0,0.0
2026-04-01,229.0,229.58999633789065,215.1999969482422,219.0399932861328,219.0399932861328,1706185,0.0,0.0
2026-04-02,215.8999938964844,218.5,210.0500030517578,217.5399932861328,217.5399932861328,1048315,0.0,0.0
2026-04-06,219.6999969482422,225.0200042724609,215.1999969482422,223.72999572753903,223.72999572753903,1043158,0.0,0.0
2026-04-07,222.0,232.75,218.69000244140625,230.5200042724609,230.5200042724609,2082147,0.0,0.0
2026-04-08,239.0,239.5200042724609,222.009994506836,223.4600067138672,223.4600067138672,3422926,0.0,0.0
2026-04-09,225.0,227.58999633789065,220.509994506836,224.7100067138672,224.7100067138672,1323065,0.0,0.0
2026-04-10,225.0,242.5500030517578,225.0,231.72000122070312,231.72000122070312,6574788,0.0,0.0
2026-04-13,227.5200042724609,245.0,225.6000061035156,238.2700042724609,238.2700042724609,5147474,0.0,0.0
2026-04-15,243.5,262.0899963378906,241.009994506836,256.70001220703125,256.70001220703125,7949500,0.0,0.0
2026-04-16,263.8999938964844,269.2099914550781,255.1000061035156,259.1400146484375,259.1400146484375,5818944,0.0,0.0
2026-04-17,261.7300109863281,269.1499938964844,258.32000732421875,265.5400085449219,265.5400085449219,4419044,0.0,0.0
2026-04-20,268.3999938964844,273.7799987792969,259.0,261.19000244140625,261.19000244140625,3975584,0.0,0.0
2026-04-21,262.5299987792969,272.0,259.1499938964844,261.3099975585937,261.3099975585937,2931236,0.0,0.0
2026-04-22,262.0,272.8800048828125,260.7699890136719,264.67999267578125,264.67999267578125,3063634,0.0,0.0
2026-04-23,265.5799865722656,288.0,265.0,273.95001220703125,273.95001220703125,12139788,0.0,0.0
2026-04-24,274.9800109863281,275.79998779296875,251.5,256.7099914550781,256.7099914550781,5819368,0.0,0.0
2026-04-27,261.70001220703125,272.0,260.2200012207031,263.7300109863281,263.7300109863281,4772191,0.0,0.0
2026-04-28,267.79998779296875,276.5899963378906,264.4100036621094,272.2799987792969,272.2799987792969,5183159,0.0,0.0
2026-04-29,285.5,299.5,285.5,290.8399963378906,290.8399963378906,24146742,0.0,0.0
2026-04-30,289.0,294.8999938964844,261.760009765625,262.3999938964844,262.3999938964844,13098890,0.0,0.0
2026-05-01,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,262.3999938964844,0,0.0,0.0
2026-05-04,268.75,270.95001220703125,256.6000061035156,267.3500061035156,267.3500061035156,5552562,0.0,0.0
2026-05-05,265.0,269.75,259.54998779296875,260.8999938964844,260.8999938964844,3013969,0.0,0.0
2026-05-06,264.6000061035156,264.6000061035156,255.5,260.6499938964844,260.6499938964844,3669365,0.0,0.0
2026-05-07,263.25,267.5,259.04998779296875,264.8999938964844,264.8999938964844,3667313,0.0,0.0
2026-05-08,263.75,272.79998779296875,261.1000061035156,267.79998779296875,267.79998779296875,6230836,0.0,0.0
2026-05-11,269.1000061035156,284.8999938964844,267.79998779296875,276.54998779296875,276.54998779296875,9247933,0.0,0.0
2026-05-12,277.3999938964844,279.0,263.0,264.25,264.25,2675999,0.0,0.0
2026-05-13,264.25,267.79998779296875,260.1000061035156,262.3500061035156,262.3500061035156,2675074,0.0,0.0
2026-05-14,263.5,264.79998779296875,254.3500061035156,259.0,259.0,2991303,0.0,0.0
2026-05-15,259.0,264.0,256.1499938964844,258.0,258.0,1602617,0.0,0.0
2026-05-18,255.1000061035156,261.29998779296875,247.0500030517578,252.3999938964844,252.3999938964844,4459511,0.0,0.0
2026-05-19,253.75,263.29998779296875,253.75,260.1499938964844,260.1499938964844,1897711,0.0,0.0
2026-05-20,258.75,267.0,256.6000061035156,260.54998779296875,260.54998779296875,2738738,0.0,0.0
2026-05-21,262.6000061035156,265.5,253.0500030517578,261.25,261.25,3426212,0.0,0.0
2026-05-22,262.1000061035156,266.1000061035156,259.5,264.29998779296875,264.29998779296875,1832702,0.0,0.0
2026-05-25,268.5,290.70001220703125,265.25,290.25,290.25,11654366,0.0,0.0
2026-05-26,294.25,302.5,292.1499938964844,295.45001220703125,295.45001220703125,6324263,0.0,0.0
2026-05-27,296.0,314.8999938964844,296.0,312.1000061035156,312.1000061035156,7233240,0.0,0.0
2026-05-28,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,0,0.0,0.0
2026-05-29,315.0,329.95001220703125,313.5,325.29998779296875,325.29998779296875,14721141,0.0,0.0
2026-06-01,329.5,332.54998779296875,301.70001220703125,303.8999938964844,303.8999938964844,5208377,0.0,0.0
2026-06-02,303.70001220703125,323.0,300.6000061035156,310.75,310.75,4592686,0.0,0.0
2026-06-03,311.25,329.8999938964844,311.04998779296875,327.70001220703125,327.70001220703125,6470946,0.0,0.0
2026-06-04,331.0,341.3500061035156,325.0,329.45001220703125,329.45001220703125,6540528,0.0,0.0
2026-06-05,329.5,337.25,325.0,334.3500061035156,334.3500061035156,5323666,0.0,0.0
2026-06-08,328.0,338.0,319.70001220703125,330.04998779296875,330.04998779296875,2984194,0.0,0.0
2026-06-09,335.0,343.5,326.54998779296875,335.20001220703125,335.20001220703125,3598619,0.0,0.0
2026-06-10,335.8999938964844,337.04998779296875,329.1000061035156,330.3999938964844,330.3999938964844,1705282,0.0,0.0
2026-06-11,327.0,333.0,320.04998779296875,321.6000061035156,321.6000061035156,1967789,0.0,0.0
2026-06-12,328.0,346.0,327.1499938964844,343.54998779296875,343.54998779296875,5282769,0.0,0.0
2026-06-15,351.45001220703125,352.0,332.79998779296875,336.75,336.75,3451864,0.0,0.0
2026-06-16,337.0,340.8999938964844,329.8999938964844,336.3500061035156,336.3500061035156,2017061,0.0,0.0
2026-06-17,336.8999938964844,345.45001220703125,334.29998779296875,343.25,343.25,3284239,0.0,0.0
2026-06-18,343.25,344.45001220703125,332.79998779296875,333.70001220703125,333.70001220703125,2650803,0.0,0.0
2026-06-19,331.95001220703125,339.1000061035156,328.6499938964844,332.1000061035156,332.1000061035156,2234780,0.0,0.0
2026-06-22,331.54998779296875,334.3999938964844,323.70001220703125,325.79998779296875,325.79998779296875,1988391,0.0,0.0
2026-06-23,327.0,337.95001220703125,324.70001220703125,328.6000061035156,328.6000061035156,3996604,0.0,0.0
2026-06-24,328.5,339.8500061035156,325.0,338.3500061035156,338.3500061035156,2649831,0.0,0.0
2026-06-25,341.5,344.70001220703125,334.5,337.25,337.25,2192089,0.0,0.0
2026-06-26,337.25,337.25,337.25,337.25,337.25,0,0.0,0.0
2026-06-29,338.0,338.6499938964844,325.6499938964844,332.3500061035156,332.3500061035156,2390823,0.0,0.0
2026-06-30,333.0,344.5,330.8500061035156,343.0,343.0,2586303,0.0,0.0
2026-07-01,345.79998779296875,356.70001220703125,337.1499938964844,351.95001220703125,351.95001220703125,4240027,0.0,0.0
2026-07-02,353.0,368.0,344.8999938964844,362.25,362.25,4779136,0.0,0.0
2026-07-03,362.0,369.7999877929688,353.25,358.95001220703125,358.95001220703125,2672235,0.0,0.0
2026-07-06,357.0,359.95001220703125,342.3500061035156,350.8500061035156,350.8500061035156,3229749,0.0,0.0
2026-07-07,350.0,350.0,327.0,327.8999938964844,327.8999938964844,3553840,0.0,0.0
2026-07-08,326.0,336.70001220703125,325.1000061035156,329.1499938964844,329.1499938964844,2260008,0.0,0.0
2026-07-09,330.0,338.95001220703125,330.0,334.45001220703125,334.45001220703125,2127761,0.0,0.0
2026-07-10,337.70001220703125,337.79998779296875,331.79998779296875,333.25,333.25,1333928,0.0,0.0
2026-07-13,333.0,345.8500061035156,332.0,339.20001220703125,339.20001220703125,2235631,0.0,0.0
2026-07-14,337.95001220703125,347.29998779296875,333.0,334.1499938964844,334.1499938964844,2680086,0.0,0.0
2026-07-15,336.0,341.8999938964844,332.0,337.79998779296875,337.79998779296875,1907188,0.0,0.0
2026-07-16,356.29998779296875,371.5499877929688,348.3500061035156,365.3500061035156,365.3500061035156,23157763,0.0,0.0
2026-07-17,366.7999877929688,367.7999877929688,342.1000061035156,345.04998779296875,345.04998779296875,5895335,0.0,0.0
2026-07-20,341.54998779296875,344.70001220703125,334.04998779296875,336.1499938964844,336.1499938964844,2436414,0.0,0.0
2026-07-21,335.0,337.54998779296875,322.79998779296875,327.3500061035156,327.3500061035156,3605160,0.0,0.0
2026-07-22,328.0,330.0,315.0,322.0,322.0,2073630,0.0,0.0
2026-07-23,320.79998779296875,324.70001220703125,317.8999938964844,319.75,319.75,1707389,0.0,0.0
2026-07-24,317.75,332.25,314.1499938964844,331.0,331.0,2762319,0.0,0.0
2026-07-27,336.0,341.3999938964844,331.70001220703125,333.6000061035156,333.6000061035156,2339403,0.0,0.0
2026-07-28,333.6000061035156,334.54998779296875,327.20001220703125,328.8500061035156,328.8500061035156,1411717,0.0,0.0
2026-07-29,330.95001220703125,331.75,316.0,316.70001220703125,316.70001220703125,1949413,0.0,0.0
2026-07-30,316.0,319.45001220703125,306.0,307.45001220703125,307.45001220703125,2306266,0.0,0.0
2026-07-31,310.0,319.70001220703125,306.75,317.6000061035156,317.6000061035156,2624684,0.0,0.0
2026-08-03,319.75,323.5,314.3999938964844,319.54998779296875,319.54998779296875,1059911,0.0,0.0
2026-08-04,317.8999938964844,325.6499938964844,317.0,323.5,323.5,1145286,0.0,0.0
2026-08-05,324.75,329.0,320.1000061035156,324.6000061035156,324.6000061035156,958372,0.0,0.0
2026-08-06,326.04998779296875,333.20001220703125,322.5,328.1499938964844,328.1499938964844,1564717,0.0,0.0
2026-08-07,325.95001220703125,326.70001220703125,316.6499938964844,318.8999938964844,318.8999938964844,1576348,0.0,0.0
2026-08-10,323.1000061035156,334.70001220703125,322.3999938964844,323.79998779296875,323.79998779296875,4055584,0.0,0.0
2026-08-11,325.70001220703125,325.70001220703125,317.6000061035156,318.3999938964844,318.3999938964844,1381929,0.0,0.0
2026-08-12,319.0,319.54998779296875,313.45001220703125,317.20001220703125,317.20001220703125,895737,0.0,0.0
2026-08-13,316.0,326.29998779296875,316.0,323.6499938964844,323.6499938964844,1256680,0.0,0.0
2026-08-14,322.0,323.0,317.0,321.5,321.5,1100657,0.0,0.0
2026-08-17,320.95001220703125,326.6499938964844,319.0,320.75,320.75,1588227,0.0,0.0
2026-08-18,319.25,325.0,316.3999938964844,317.70001220703125,317.70001220703125,1134583,0.0,0.0
2026-08-19,315.1499938964844,321.54998779296875,314.3500061035156,316.95001220703125,316.95001220703125,1462731,0.0,0.0
2026-08-20,326.8999938964844,339.6000061035156,324.1000061035156,325.6000061035156,325.6000061035156,7476087,0.0,0.0
2026-08-21,326.1000061035156,328.95001220703125,322.6000061035156,324.0,324.0,1669309,0.0,0.0
2026-08-24,324.0,327.5,321.5,325.25,325.25,1168594,0.0,0.0
2026-08-25,323.8500061035156,334.75,322.04998779296875,333.70001220703125,333.70001220703125,1800154,0.0,0.0
