Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-08,546.5,557.9500122070312,546.5,550.75,550.75,78403,0.0,0.0
2025-10-09,551.0999755859375,553.6500244140625,544.0999755859375,547.4500122070312,547.4500122070312,105184,0.0,0.0
2025-10-10,549.7000122070312,553.7000122070312,540.0999755859375,542.5999755859375,542.5999755859375,109269,0.0,0.0
2025-10-13,542.0,552.7999877929688,539.25,545.0,545.0,93219,0.0,0.0
2025-10-14,545.0,553.0499877929688,538.0999755859375,539.9500122070312,539.9500122070312,200065,0.0,0.0
2025-10-15,540.0,540.0,529.9500122070312,535.5,535.5,369525,0.0,0.0
2025-10-16,538.0,557.9500122070312,537.7000122070312,543.2000122070312,543.2000122070312,242908,0.0,0.0
2025-10-17,543.2000122070312,545.2999877929688,535.0999755859375,540.4000244140625,540.4000244140625,54731,0.0,0.0
2025-10-20,543.9000244140625,548.2000122070312,534.5999755859375,544.9000244140625,544.9000244140625,140310,0.0,0.0
2025-10-21,551.0,558.5,547.2999877929688,556.2999877929688,556.2999877929688,32252,0.0,0.0
2025-10-23,553.0,565.1500244140625,551.6500244140625,563.2000122070312,563.2000122070312,118927,0.0,0.0
2025-10-24,566.9000244140625,566.9000244140625,553.4500122070312,563.7999877929688,563.7999877929688,75706,0.0,0.0
2025-10-27,565.0,575.0999755859375,563.5999755859375,565.2000122070312,565.2000122070312,134563,0.0,0.0
2025-10-28,562.0,569.7000122070312,556.25,565.8499755859375,565.8499755859375,51396,0.0,0.0
2025-10-29,567.7000122070312,567.7000122070312,560.0999755859375,565.7999877929688,565.7999877929688,45989,0.0,0.0
2025-10-30,565.0,569.7000122070312,556.5499877929688,565.5999755859375,565.5999755859375,80881,0.0,0.0
2025-10-31,569.0,571.0999755859375,556.0499877929688,558.4000244140625,558.4000244140625,47973,0.0,0.0
2025-11-03,559.2000122070312,559.7000122070312,544.2000122070312,545.75,545.75,83002,0.0,0.0
2025-11-04,545.75,546.25,535.0,541.0,541.0,88385,0.0,0.0
2025-11-06,544.4000244140625,550.2000122070312,523.2000122070312,546.3499755859375,546.3499755859375,180215,0.0,0.0
2025-11-07,541.0,548.5499877929688,530.0999755859375,535.0499877929688,535.0499877929688,241880,0.0,0.0
2025-11-10,537.0999755859375,565.0,537.0999755859375,556.4000244140625,556.4000244140625,366864,0.0,0.0
2025-11-11,558.0,569.4500122070312,552.5999755859375,556.1500244140625,556.1500244140625,291885,0.0,0.0
2025-11-12,560.0,577.7000122070312,556.0499877929688,573.9000244140625,573.9000244140625,546389,0.0,0.0
2025-11-13,576.7000122070312,592.0,569.0,578.25,578.25,1738078,0.0,0.0
2025-11-14,583.8499755859375,596.75,570.5499877929688,587.4500122070312,587.4500122070312,676456,0.0,0.0
2025-11-17,588.5999755859375,598.2999877929688,580.0999755859375,591.7999877929688,591.7999877929688,232850,0.0,0.0
2025-11-18,599.0,599.7000122070312,585.0,587.9500122070312,587.9500122070312,182493,0.0,0.0
2025-11-19,588.0,593.5,585.1500244140625,587.3499755859375,587.3499755859375,105676,0.0,0.0
2025-11-20,591.0999755859375,591.3499755859375,566.6500244140625,571.9000244140625,571.9000244140625,114115,0.0,0.0
2025-11-21,570.5,592.0,570.5,587.0499877929688,587.0499877929688,169032,0.0,0.0
2025-11-24,587.0,587.0,563.5499877929688,572.8499755859375,572.8499755859375,98856,0.0,0.0
2025-11-25,572.0,585.0,568.75,582.9000244140625,582.9000244140625,208544,0.0,0.0
2025-11-26,586.0,599.0,577.25,591.25,591.25,273710,0.0,0.0
2025-11-27,594.9000244140625,617.0499877929688,591.4000244140625,606.9000244140625,606.9000244140625,602517,0.0,0.0
2025-11-28,614.0,668.2999877929688,614.0,651.0999755859375,651.0999755859375,4751545,0.0,0.0
2025-12-01,664.0,664.9000244140625,643.3499755859375,652.7999877929688,652.7999877929688,848290,0.0,0.0
2025-12-02,652.75,653.0999755859375,640.9000244140625,646.2000122070312,646.2000122070312,289316,0.0,0.0
2025-12-03,647.0,648.7999877929688,636.0,640.1500244140625,640.1500244140625,186652,0.0,0.0
2025-12-04,636.0499877929688,642.7999877929688,630.0499877929688,634.25,634.25,154899,0.0,0.0
2025-12-05,631.0999755859375,639.5,631.0499877929688,635.5,635.5,118184,0.0,0.0
2025-12-08,640.0,652.5,620.0999755859375,629.0499877929688,629.0499877929688,690504,0.0,0.0
2025-12-09,629.0,648.0,620.7999877929688,646.2000122070312,646.2000122070312,243581,0.0,0.0
2025-12-10,647.7000122070312,658.9500122070312,643.5999755859375,647.5,647.5,268779,0.0,0.0
2025-12-11,650.0,652.0,638.1500244140625,644.4000244140625,644.4000244140625,112822,0.0,0.0
2025-12-12,642.0,655.0,642.0,646.6500244140625,646.6500244140625,187690,0.0,0.0
2025-12-15,651.0,660.9500122070312,645.25,651.4000244140625,651.4000244140625,217094,0.0,0.0
2025-12-16,653.9500122070312,655.0,639.2999877929688,641.75,641.75,122968,0.0,0.0
2025-12-17,644.9000244140625,644.9000244140625,627.5999755859375,634.7000122070312,634.7000122070312,106684,0.0,0.0
2025-12-18,635.2999877929688,636.5,627.0,629.25,629.25,244553,0.0,0.0
2025-12-19,629.25,644.0,625.0999755859375,640.4500122070312,640.4500122070312,102678,0.0,0.0
2025-12-22,643.5999755859375,643.6500244140625,630.0,631.2000122070312,631.2000122070312,72515,0.0,0.0
2025-12-23,630.0999755859375,639.7999877929688,626.75,636.7999877929688,636.7999877929688,76996,0.0,0.0
2025-12-24,640.0999755859375,641.7000122070312,631.4000244140625,637.75,637.75,121569,0.0,0.0
2025-12-26,643.1500244140625,653.4000244140625,634.2000122070312,636.4500122070312,636.4500122070312,227983,0.0,0.0
2025-12-29,636.0,636.7000122070312,612.3499755859375,614.3499755859375,614.3499755859375,158326,0.0,0.0
2025-12-30,611.5,620.4000244140625,606.5499877929688,609.2000122070312,609.2000122070312,104800,0.0,0.0
2025-12-31,614.0,623.0499877929688,596.7999877929688,618.7999877929688,618.7999877929688,142058,0.0,0.0
2026-01-01,622.0,625.8499755859375,616.9000244140625,621.3499755859375,621.3499755859375,46894,0.0,0.0
2026-01-02,618.0999755859375,635.0,614.5,628.5499877929688,628.5499877929688,130823,0.0,0.0
2026-01-05,639.0,646.0499877929688,628.5499877929688,642.4000244140625,642.4000244140625,161437,0.0,0.0
2026-01-06,645.0,645.0499877929688,621.5,625.9500122070312,625.9500122070312,194818,0.0,0.0
2026-01-07,622.2999877929688,623.7999877929688,603.0,605.1500244140625,605.1500244140625,153236,0.0,0.0
2026-01-08,606.0,606.5,581.9500122070312,584.4000244140625,584.4000244140625,210464,0.0,0.0
2026-01-09,580.0,591.25,573.6500244140625,580.25,580.25,232086,0.0,0.0
2026-01-12,580.25,580.25,565.7999877929688,571.5,571.5,124583,0.0,0.0
2026-01-13,572.0,576.5,566.7999877929688,569.7999877929688,569.7999877929688,65146,0.0,0.0
2026-01-14,573.9500122070312,573.9500122070312,565.2999877929688,566.75,566.75,46632,0.0,0.0
2026-01-15,566.75,566.75,566.75,566.75,566.75,0,0.0,0.0
2026-01-16,567.9000244140625,568.25,551.0,560.2999877929688,560.2999877929688,93769,0.0,0.0
2026-01-19,559.4000244140625,559.4000244140625,542.6500244140625,547.2999877929688,547.2999877929688,90267,0.0,0.0
2026-01-20,543.5,544.25,535.0,537.0999755859375,537.0999755859375,94757,0.0,0.0
2026-01-21,532.1500244140625,534.0499877929688,519.0499877929688,529.3499755859375,529.3499755859375,132711,0.0,0.0
2026-01-22,527.0999755859375,541.25,527.0999755859375,538.75,538.75,65011,0.0,0.0
2026-01-23,543.7999877929688,543.7999877929688,520.5499877929688,523.2000122070312,523.2000122070312,70252,0.0,0.0
2026-01-27,521.1500244140625,528.75,510.5499877929688,524.1500244140625,524.1500244140625,165244,0.0,0.0
2026-01-28,530.9000244140625,530.9000244140625,517.5499877929688,524.4000244140625,524.4000244140625,108654,0.0,0.0
2026-01-29,524.0,527.9500122070312,518.5499877929688,526.0499877929688,526.0499877929688,126970,0.0,0.0
2026-01-30,525.0999755859375,548.9500122070312,518.7000122070312,544.2999877929688,544.2999877929688,87294,0.0,0.0
2026-02-02,534.9500122070312,548.2999877929688,532.0499877929688,545.75,545.75,50478,0.0,0.0
2026-02-03,558.9000244140625,558.9000244140625,542.0,545.5,545.5,100125,0.0,0.0
2026-02-04,545.5,554.75,496.0,502.2999877929688,502.2999877929688,1052359,0.0,0.0
2026-02-05,504.7999877929688,512.25,481.0,508.2000122070313,508.2000122070313,511621,0.0,0.0
2026-02-06,509.7000122070313,516.9500122070312,501.8999938964844,515.0999755859375,515.0999755859375,215573,0.0,0.0
2026-02-09,517.9000244140625,528.0,505.75,523.9500122070312,523.9500122070312,162208,0.0,0.0
2026-02-10,527.9000244140625,532.75,517.9500122070312,530.1500244140625,530.1500244140625,85045,0.0,0.0
2026-02-11,531.9500122070312,540.7000122070312,527.0,532.9000244140625,532.9000244140625,167287,0.0,0.0
2026-02-12,532.0,534.75,522.2999877929688,532.1500244140625,532.1500244140625,184247,0.0,0.0
2026-02-13,533.0,533.0,515.0,518.25,518.25,137324,0.0,0.0
2026-02-16,510.3500061035156,532.0,508.75,526.2999877929688,526.2999877929688,57374,0.0,0.0
2026-02-17,526.2999877929688,537.9000244140625,523.0499877929688,534.0499877929688,534.0499877929688,70561,0.0,0.0
2026-02-18,537.7000122070312,537.7000122070312,518.2000122070312,522.4000244140625,522.4000244140625,111566,0.0,0.0
2026-02-19,520.0,523.9500122070312,506.3999938964844,512.0,512.0,116080,0.0,0.0
2026-02-20,512.0,518.4000244140625,504.1499938964844,514.5499877929688,514.5499877929688,147108,0.0,0.0
2026-02-23,515.0,515.0,500.0,501.7999877929688,501.7999877929688,129594,0.0,0.0
2026-02-24,499.0,511.9500122070313,490.5,492.75,492.75,136710,0.0,0.0
2026-02-25,497.75,497.75,480.0,484.75,484.75,135110,0.0,0.0
2026-02-26,479.8999938964844,494.0499877929688,478.25,485.4500122070313,485.4500122070313,171402,0.0,0.0
2026-02-27,485.4500122070313,485.4500122070313,470.6000061035156,475.7999877929688,475.7999877929688,273810,0.0,0.0
2026-03-02,461.0499877929688,468.6499938964844,453.7999877929688,458.2000122070313,458.2000122070313,172763,0.0,0.0
2026-03-04,458.0,458.0,442.0499877929688,444.2999877929688,444.2999877929688,85700,0.0,0.0
2026-03-05,445.5,450.2999877929688,429.25,435.6499938964844,435.6499938964844,465554,0.0,0.0
2026-03-06,437.0,437.3999938964844,411.6499938964844,429.9500122070313,429.9500122070313,400622,0.0,0.0
2026-03-09,419.8999938964844,430.9500122070313,403.2000122070313,425.8999938964844,425.8999938964844,278559,0.0,0.0
2026-03-10,432.7000122070313,445.0,426.0499877929688,438.7999877929688,438.7999877929688,367385,0.0,0.0
2026-03-11,442.8500061035156,447.0,435.9500122070313,443.5,443.5,247918,0.0,0.0
2026-03-12,446.9500122070313,448.0,431.2000122070313,445.2000122070313,445.2000122070313,364157,0.0,0.0
2026-03-13,451.1499938964844,456.75,431.0,438.0499877929688,438.0499877929688,635424,0.0,0.0
2026-03-16,437.0,445.4500122070313,429.1499938964844,435.6499938964844,435.6499938964844,248482,0.0,0.0
2026-03-17,440.3999938964844,440.3999938964844,421.2999877929688,431.25,431.25,458503,0.0,0.0
2026-03-18,435.0,463.0,428.3999938964844,454.3999938964844,454.3999938964844,342223,0.0,0.0
2026-03-19,453.0,472.5,445.6000061035156,456.75,456.75,278576,0.0,0.0
2026-03-20,456.75,467.7999877929688,455.5,462.5,462.5,102151,0.0,0.0
2026-03-23,459.0,459.7999877929688,428.0,435.6000061035156,435.6000061035156,303438,0.0,0.0
2026-03-24,449.0,449.0,432.75,442.2000122070313,442.2000122070313,273638,0.0,0.0
2026-03-25,442.0,457.7999877929688,442.0,454.1000061035156,454.1000061035156,324381,0.0,0.0
2026-03-27,451.25,465.0,440.0,462.0499877929688,462.0499877929688,378751,0.0,0.0
2026-03-30,453.2999877929688,461.5499877929688,436.6000061035156,440.3500061035156,440.3500061035156,304325,0.0,0.0
2026-04-01,450.0,474.2999877929688,447.8999938964844,459.5,459.5,199100,0.0,0.0
2026-04-02,454.7999877929688,468.7999877929688,443.2000122070313,463.3500061035156,463.3500061035156,80663,0.0,0.0
2026-04-06,463.1499938964844,466.7999877929688,451.2000122070313,458.7000122070313,458.7000122070313,126388,0.0,0.0
2026-04-07,458.0,464.75,447.0499877929688,461.7999877929688,461.7999877929688,97713,0.0,0.0
2026-04-08,479.0,479.7999877929688,466.7999877929688,471.5499877929688,471.5499877929688,116852,0.0,0.0
2026-04-09,472.6000061035156,482.8999938964844,462.75,474.7000122070313,474.7000122070313,79339,0.0,0.0
2026-04-10,475.0,503.5499877929688,475.0,493.75,493.75,167550,0.0,0.0
2026-04-13,488.0,505.0,481.1499938964844,499.7999877929688,499.7999877929688,110221,0.0,0.0
2026-04-15,508.9500122070313,508.9500122070313,497.3500061035156,502.4500122070313,502.4500122070313,177103,0.0,0.0
2026-04-16,502.4500122070313,503.7999877929688,490.5,495.1000061035156,495.1000061035156,100800,0.0,0.0
2026-04-17,496.0,496.6000061035156,478.5,481.6000061035156,481.6000061035156,160408,0.0,0.0
2026-04-20,484.9500122070313,505.0499877929688,471.2000122070313,502.7000122070313,502.7000122070313,188017,0.0,0.0
2026-04-21,503.9500122070313,506.7999877929688,488.7000122070313,498.2000122070313,498.2000122070313,89641,0.0,0.0
2026-04-22,493.5,502.2999877929688,492.0,496.6000061035156,496.6000061035156,131338,0.0,0.0
2026-04-23,496.0,511.0,494.5499877929688,505.5499877929688,505.5499877929688,167040,0.0,0.0
2026-04-24,505.5499877929688,528.7000122070312,497.5499877929688,510.0499877929688,510.0499877929688,483720,0.0,0.0
2026-04-27,512.5499877929688,513.5999755859375,504.0,507.8999938964844,507.8999938964844,94847,0.0,0.0
2026-04-28,507.5,511.1499938964844,497.6000061035156,498.6499938964844,498.6499938964844,94830,0.0,0.0
2026-04-29,496.6000061035156,512.1500244140625,496.6000061035156,506.6499938964844,506.6499938964844,177067,0.0,0.0
2026-04-30,507.0,507.0,496.0,498.6499938964844,498.6499938964844,49835,0.0,0.0
2026-05-01,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,0,0.0,0.0
2026-05-04,504.5,508.25,497.2999877929688,506.5,506.5,64908,0.0,0.0
2026-05-05,506.5,509.7999877929688,501.6499938964844,505.75,505.75,65878,0.0,0.0
2026-05-06,502.9500122070313,529.0,502.9500122070313,520.9500122070312,520.9500122070312,253671,0.0,0.0
2026-05-07,526.1500244140625,529.2000122070312,515.1500244140625,517.4000244140625,517.4000244140625,89818,0.0,0.0
2026-05-08,517.4000244140625,517.4000244140625,508.6000061035156,513.4000244140625,513.4000244140625,69010,0.0,0.0
2026-05-11,515.9500122070312,541.75,504.2999877929688,533.25,533.25,298566,0.0,0.0
2026-05-12,532.0499877929688,535.0,494.0,499.5,499.5,207833,0.0,0.0
2026-05-13,503.5,527.4500122070312,490.0,516.4000244140625,516.4000244140625,104365,0.0,0.0
2026-05-14,513.0,523.0,505.7999877929688,517.4500122070312,517.4500122070312,231070,0.0,0.0
2026-05-15,521.0,525.0,506.0,511.7999877929688,511.7999877929688,87928,0.0,0.0
2026-05-18,511.4500122070313,511.4500122070313,488.2000122070313,493.6499938964844,493.6499938964844,221442,0.0,0.0
2026-05-19,497.9500122070313,519.5999755859375,480.0,491.25,491.25,1378285,0.0,0.0
2026-05-20,489.0,489.0,464.0,473.4500122070313,473.4500122070313,310558,0.0,0.0
2026-05-21,478.5,481.0,465.0499877929688,469.2000122070313,469.2000122070313,261797,0.0,0.0
2026-05-22,474.7999877929688,474.7999877929688,461.0,464.4500122070313,464.4500122070313,154115,0.0,0.0
2026-05-25,467.7999877929688,470.0,461.9500122070313,465.8500061035156,465.8500061035156,173488,0.0,0.0
2026-05-26,469.3999938964844,470.4500122070313,453.6000061035156,459.0,459.0,249760,0.0,0.0
2026-05-27,459.0,459.3500061035156,446.0,449.7999877929688,449.7999877929688,329345,0.0,0.0
2026-05-28,449.7999877929688,449.7999877929688,449.7999877929688,449.7999877929688,449.7999877929688,0,0.0,0.0
2026-05-29,454.9500122070313,454.9500122070313,436.6499938964844,440.25,440.25,189800,0.0,0.0
2026-06-01,443.7999877929688,450.8999938964844,438.0,446.3999938964844,446.3999938964844,135152,0.0,0.0
2026-06-02,446.5,455.9500122070313,440.7000122070313,449.8999938964844,449.8999938964844,59661,0.0,0.0
2026-06-03,445.5,446.9500122070313,436.1499938964844,443.1000061035156,443.1000061035156,180767,0.0,0.0
2026-06-04,442.2000122070313,447.5499877929688,437.5499877929688,440.0499877929688,440.0499877929688,190801,0.0,0.0
2026-06-05,440.0,449.9500122070313,433.0499877929688,440.7999877929688,440.7999877929688,170069,0.0,0.0
2026-06-08,439.7999877929688,446.8999938964844,431.75,434.8500061035156,434.8500061035156,184572,0.0,0.0
2026-06-09,435.0499877929688,442.4500122070313,434.2000122070313,439.5499877929688,439.5499877929688,111582,0.0,0.0
2026-06-10,439.5499877929688,446.0,430.6000061035156,431.6499938964844,431.6499938964844,110448,0.0,0.0
2026-06-11,433.8500061035156,439.8999938964844,426.0,436.8500061035156,436.8500061035156,157244,0.0,0.0
2026-06-12,441.5,443.7999877929688,433.6499938964844,438.25,438.25,110338,0.0,0.0
2026-06-15,444.0,460.0,444.0,457.2999877929688,457.2999877929688,121364,0.0,0.0
2026-06-16,452.7000122070313,462.0,448.25,456.8500061035156,456.8500061035156,154999,0.0,0.0
2026-06-17,458.2000122070313,468.25,456.2999877929688,464.5,464.5,76999,0.0,0.0
2026-06-18,465.9500122070313,469.3500061035156,451.1499938964844,461.6499938964844,461.6499938964844,208925,0.0,0.0
2026-06-19,457.2000122070313,471.25,456.5499877929688,468.75,468.75,96425,0.0,0.0
2026-06-22,469.0,478.8999938964844,467.0,475.25,475.25,110301,0.0,0.0
2026-06-23,478.7999877929688,478.7999877929688,464.8500061035156,468.7000122070313,468.7000122070313,134276,0.0,0.0
2026-06-24,468.7000122070313,472.0,458.7999877929688,462.4500122070313,462.4500122070313,71650,0.0,0.0
2026-06-25,467.75,467.75,454.0499877929688,458.2999877929688,458.2999877929688,254117,0.0,0.0
2026-06-26,458.2999877929688,458.2999877929688,458.2999877929688,458.2999877929688,458.2999877929688,0,0.0,0.0
2026-06-29,458.0,460.4500122070313,441.0,443.6000061035156,443.6000061035156,335570,0.0,0.0
2026-06-30,444.0,459.9500122070313,444.0,458.5,458.5,348055,0.0,0.0
2026-07-01,456.7999877929688,469.0,455.9500122070313,465.4500122070313,465.4500122070313,72258,0.0,0.0
2026-07-02,463.1499938964844,483.9500122070313,459.0,480.8999938964844,480.8999938964844,212403,0.0,0.0
2026-07-03,480.0,484.1499938964844,472.2999877929688,476.0,476.0,182414,0.0,0.0
2026-07-06,477.3999938964844,480.0,465.2000122070313,466.5,466.5,83654,0.0,0.0
2026-07-07,467.0,467.2000122070313,457.5,458.8500061035156,458.8500061035156,169903,0.0,0.0
2026-07-08,456.9500122070313,456.9500122070313,439.6000061035156,441.2000122070313,441.2000122070313,99206,0.0,0.0
2026-07-09,441.2000122070313,455.6499938964844,441.2000122070313,451.8999938964844,451.8999938964844,87187,0.0,0.0
2026-07-10,456.0,459.7999877929688,450.2999877929688,452.2999877929688,452.2999877929688,128073,0.0,0.0
2026-07-13,450.0,463.0,445.6000061035156,459.7999877929688,459.7999877929688,164015,0.0,0.0
2026-07-14,459.7999877929688,474.0499877929688,458.1499938964844,469.0,469.0,339445,0.0,0.0
2026-07-15,472.7000122070313,477.6499938964844,460.5,466.0499877929688,466.0499877929688,184325,0.0,0.0
2026-07-16,466.0,472.5499877929688,462.25,468.7999877929688,468.7999877929688,107442,0.0,0.0
2026-07-17,466.8500061035156,467.1000061035156,456.6000061035156,458.2000122070313,458.2000122070313,67331,0.0,0.0
2026-07-20,456.8999938964844,463.7000122070313,448.1499938964844,461.9500122070313,461.9500122070313,101665,0.0,0.0
2026-07-21,461.0,466.8999938964844,460.5,463.8999938964844,463.8999938964844,46229,0.0,0.0
2026-07-22,465.0,465.0,446.0499877929688,447.7000122070313,447.7000122070313,56299,0.0,0.0
2026-07-23,450.5,450.5,432.0,433.6499938964844,433.6499938964844,117654,0.0,0.0
2026-07-24,430.0,434.75,424.8999938964844,432.1499938964844,432.1499938964844,110367,0.0,0.0
2026-07-27,439.0,444.0,434.5,439.7000122070313,439.7000122070313,179678,0.0,0.0
2026-07-28,439.0,467.0,434.5499877929688,456.8500061035156,456.8500061035156,338437,0.0,0.0
2026-07-29,460.7999877929688,462.0,449.2999877929688,451.3999938964844,451.3999938964844,98901,0.0,0.0
2026-07-30,452.0,456.7000122070313,445.0,450.5499877929688,450.5499877929688,75146,0.0,0.0
2026-07-31,450.5499877929688,452.2999877929688,446.0,448.4500122070313,448.4500122070313,70370,0.0,0.0
2026-08-03,448.5,456.9500122070313,448.0,453.6499938964844,453.6499938964844,68821,0.0,0.0
2026-08-04,455.0,475.9500122070313,452.75,464.0,464.0,252130,0.0,0.0
2026-08-05,465.8999938964844,482.2000122070313,463.0,472.8999938964844,472.8999938964844,208048,0.0,0.0
2026-08-06,472.0,480.0,457.0,459.75,459.75,187757,0.0,0.0
2026-08-07,458.1000061035156,459.6000061035156,446.1000061035156,450.5499877929688,450.5499877929688,176929,0.0,0.0
2026-08-10,450.5499877929688,455.0,445.6499938964844,447.7999877929688,447.7999877929688,107007,0.0,0.0
2026-08-11,447.0,454.95001220703125,445.8500061035156,452.20001220703125,452.20001220703125,94026,0.0,0.0
