Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-06-16,1740.5999755859375,1740.5999755859375,1681.0999755859375,1689.800048828125,1689.800048828125,5554,0.0,0.0
2025-06-17,1685.0,1715.800048828125,1635.0,1653.199951171875,1653.199951171875,5098,0.0,0.0
2025-06-18,1652.699951171875,1675.5,1623.5,1638.5,1638.5,1982,0.0,0.0
2025-06-19,1629.699951171875,1645.9000244140625,1564.0999755859375,1584.800048828125,1584.800048828125,7246,0.0,0.0
2025-06-20,1590.0,1623.9000244140625,1590.0,1611.0999755859375,1611.0999755859375,3864,0.0,0.0
2025-06-23,1611.0999755859375,1663.300048828125,1587.199951171875,1635.300048828125,1635.300048828125,5453,0.0,0.0
2025-06-24,1680.0,1771.9000244140625,1680.0,1710.199951171875,1710.199951171875,10751,0.0,0.0
2025-06-25,1723.699951171875,1734.9000244140625,1670.0,1687.800048828125,1687.800048828125,2950,0.0,0.0
2025-06-26,1700.0,1730.0,1673.199951171875,1712.5999755859375,1712.5999755859375,3154,0.0,0.0
2025-06-27,1712.5999755859375,1724.4000244140625,1692.0999755859375,1701.300048828125,1701.300048828125,1128,0.0,0.0
2025-06-30,1760.800048828125,1760.800048828125,1690.0,1714.800048828125,1714.800048828125,2274,0.0,0.0
2025-07-01,1695.0,1730.0,1683.0,1724.699951171875,1724.699951171875,1825,0.0,0.0
2025-07-02,1702.0,1740.0,1687.5,1701.300048828125,1701.300048828125,2105,0.0,0.0
2025-07-03,1706.199951171875,1759.300048828125,1699.800048828125,1731.5,1731.5,4353,0.0,0.0
2025-07-04,1731.5999755859375,1800.199951171875,1725.0999755859375,1749.5999755859375,1749.5999755859375,6087,0.0,0.0
2025-07-07,1749.699951171875,1789.800048828125,1688.0,1708.0999755859375,1708.0999755859375,3200,0.0,0.0
2025-07-08,1730.4000244140625,1730.4000244140625,1680.0,1710.5999755859375,1710.5999755859375,2960,0.0,0.0
2025-07-09,1714.5999755859375,1714.5999755859375,1682.0,1700.4000244140625,1700.4000244140625,2963,0.0,0.0
2025-07-10,1700.300048828125,1721.0999755859375,1691.0,1700.199951171875,1700.199951171875,1006,0.0,0.0
2025-07-11,1709.0999755859375,1717.199951171875,1682.0,1692.199951171875,1692.199951171875,1942,0.0,0.0
2025-07-14,1740.0,1740.0,1652.199951171875,1680.5999755859375,1680.5999755859375,4207,0.0,0.0
2025-07-15,1740.0,1796.0,1690.199951171875,1768.5,1768.5,7826,0.0,0.0
2025-07-16,1768.5,1775.0,1740.0,1750.0,1750.0,1414,0.0,0.0
2025-07-17,1766.800048828125,1870.0,1740.0999755859375,1836.5,1836.5,17655,0.0,0.0
2025-07-18,1860.0,1986.0,1825.0,1966.800048828125,1966.800048828125,25358,0.0,0.0
2025-07-21,1966.800048828125,2080.0,1916.9000244140625,2006.4000244140625,2006.4000244140625,19225,0.0,0.0
2025-07-22,1985.0,2080.0,1985.0,2039.300048828125,2039.300048828125,13124,0.0,0.0
2025-07-23,2031.300048828125,2167.89990234375,2011.0999755859373,2065.39990234375,2065.39990234375,19379,0.0,0.0
2025-07-24,2070.0,2222.0,2008.0,2205.699951171875,2205.699951171875,26414,0.0,0.0
2025-07-25,2205.699951171875,2379.0,2168.199951171875,2196.800048828125,2196.800048828125,37691,0.0,0.0
2025-07-28,2180.0,2244.800048828125,2045.0,2102.300048828125,2102.300048828125,10774,0.0,0.0
2025-07-29,2115.0,2442.0,2114.89990234375,2384.10009765625,2384.10009765625,43995,0.0,0.0
2025-07-30,2365.0,2384.0,2289.5,2315.39990234375,2315.39990234375,11347,0.0,0.0
2025-07-31,2315.39990234375,2339.199951171875,2241.300048828125,2263.199951171875,2263.199951171875,6631,0.0,0.0
2025-08-01,2250.10009765625,2250.10009765625,2105.0,2123.0,2123.0,8275,0.0,0.0
2025-08-04,2123.10009765625,2397.89990234375,2123.10009765625,2214.60009765625,2214.60009765625,39659,0.0,0.0
2025-08-05,2232.300048828125,2300.0,2212.10009765625,2274.60009765625,2274.60009765625,5927,0.0,0.0
2025-08-06,2237.0,2297.300048828125,2150.0,2163.699951171875,2163.699951171875,7657,0.0,0.0
2025-08-07,2145.0,2220.0,2092.199951171875,2128.5,2128.5,5465,0.0,0.0
2025-08-08,2128.5,2459.800048828125,2101.5,2325.5,2325.5,109651,0.0,0.0
2025-08-11,2404.0,2699.800048828125,2404.0,2602.10009765625,2602.10009765625,119675,0.0,0.0
2025-08-12,2659.300048828125,2732.10009765625,2458.89990234375,2521.800048828125,2521.800048828125,67196,0.0,0.0
2025-08-13,2526.800048828125,2609.800048828125,2460.0,2501.89990234375,2501.89990234375,32939,0.0,0.0
2025-08-14,2521.89990234375,2673.89990234375,2500.10009765625,2629.60009765625,2629.60009765625,41526,0.0,0.0
2025-08-18,2667.0,2819.300048828125,2603.199951171875,2785.5,2785.5,48565,0.0,0.0
2025-08-19,2785.699951171875,2875.0,2781.800048828125,2819.699951171875,2819.699951171875,26824,0.0,0.0
2025-08-20,2840.0,2840.0,2670.0,2711.0,2711.0,31409,0.0,0.0
2025-08-21,2711.0,2758.0,2689.199951171875,2732.89990234375,2732.89990234375,13409,0.0,0.0
2025-08-22,2732.89990234375,2949.0,2732.89990234375,2795.300048828125,2795.300048828125,80368,0.0,0.0
2025-08-25,2848.0,2849.5,2663.0,2685.39990234375,2685.39990234375,17294,0.0,0.0
2025-08-26,2684.0,2697.60009765625,2566.5,2589.699951171875,2589.699951171875,20257,0.0,0.0
2025-08-28,2550.89990234375,2844.800048828125,2550.89990234375,2783.60009765625,2783.60009765625,108917,0.0,0.0
2025-08-29,2770.0,2921.89990234375,2722.39990234375,2888.5,2888.5,59644,0.0,0.0
2025-09-01,2875.0,2999.89990234375,2875.0,2955.0,2955.0,45566,0.0,0.0
2025-09-02,2999.300048828125,3013.39990234375,2811.0,2839.0,2839.0,26296,0.0,0.0
2025-09-03,2843.0,2974.699951171875,2830.0,2872.0,2872.0,25345,0.0,0.0
2025-09-04,2906.5,2968.60009765625,2820.0,2829.0,2829.0,12175,0.0,0.0
2025-09-05,2830.0,2882.0,2775.5,2865.5,2865.5,13047,0.0,0.0
2025-09-08,2877.699951171875,2911.800048828125,2780.0,2783.39990234375,2783.39990234375,13902,0.0,0.0
2025-09-09,2772.0,2772.0,2665.0,2696.300048828125,2696.300048828125,7406,0.0,0.0
2025-09-10,2720.0,2736.0,2575.5,2608.10009765625,2608.10009765625,8836,0.0,0.0
2025-09-11,2560.60009765625,2690.0,2560.60009765625,2637.800048828125,2637.800048828125,5406,0.0,0.0
2025-09-12,2638.300048828125,2680.0,2600.0,2657.10009765625,2657.10009765625,3248,0.0,0.0
2025-09-15,2650.0,2789.89990234375,2643.89990234375,2774.89990234375,2774.89990234375,6271,0.0,0.0
2025-09-16,2790.0,2790.0,2658.0,2710.0,2710.0,4210,0.0,0.0
2025-09-17,2739.800048828125,2739.800048828125,2580.0,2630.10009765625,2630.10009765625,3702,0.0,0.0
2025-09-18,2620.10009765625,2659.89990234375,2557.199951171875,2616.10009765625,2616.10009765625,6375,0.0,0.0
2025-09-19,2620.0,2620.0,2552.0,2561.0,2561.0,2492,0.0,0.0
2025-09-22,2540.0,2549.800048828125,2475.0,2480.39990234375,2480.39990234375,8621,0.0,0.0
2025-09-23,2472.0,2472.0,2400.0,2412.300048828125,2412.300048828125,7098,0.0,0.0
2025-09-24,2401.89990234375,2490.0,2380.10009765625,2441.199951171875,2441.199951171875,3315,0.0,0.0
2025-09-25,2441.199951171875,2441.199951171875,2390.0,2397.89990234375,2397.89990234375,2265,0.0,0.0
2025-09-26,2372.0,2490.0,2310.10009765625,2373.89990234375,2373.89990234375,3286,0.0,0.0
2025-09-29,2385.0,2420.0,2325.0,2329.10009765625,2329.10009765625,4716,0.0,0.0
2025-09-30,2341.800048828125,2359.89990234375,2260.0,2315.60009765625,2315.60009765625,5847,0.0,0.0
2025-10-01,2340.0,2373.89990234375,2303.89990234375,2359.89990234375,2359.89990234375,1423,0.0,0.0
2025-10-03,2357.39990234375,2358.0,2311.89990234375,2339.199951171875,2339.199951171875,2664,0.0,0.0
2025-10-06,2330.0,2375.0,2280.0,2291.300048828125,2291.300048828125,1650,0.0,0.0
2025-10-07,2246.0,2370.0,2246.0,2342.10009765625,2342.10009765625,2802,0.0,0.0
2025-10-08,2330.0,2395.0,2303.300048828125,2314.5,2314.5,1856,0.0,0.0
2025-10-09,2311.0,2343.0,2237.199951171875,2279.0,2279.0,3989,0.0,0.0
2025-10-10,2271.0,2337.89990234375,2223.0,2305.89990234375,2305.89990234375,2360,0.0,0.0
2025-10-13,2305.0,2310.0,2236.39990234375,2277.5,2277.5,2507,0.0,0.0
2025-10-14,2270.0,2270.0,2200.0,2207.39990234375,2207.39990234375,3606,0.0,0.0
2025-10-15,2200.0,2240.0,2142.800048828125,2214.60009765625,2214.60009765625,2155,0.0,0.0
2025-10-16,2205.0,2320.0,2182.800048828125,2297.800048828125,2297.800048828125,1590,0.0,0.0
2025-10-17,2300.0,2390.0,2282.800048828125,2369.199951171875,2369.199951171875,2028,0.0,0.0
2025-10-20,2438.10009765625,2486.89990234375,2378.0,2478.0,2478.0,3846,0.0,0.0
2025-10-21,2500.0,2549.89990234375,2468.0,2486.699951171875,2486.699951171875,1392,0.0,0.0
2025-10-23,2500.0,2502.0,2363.10009765625,2429.300048828125,2429.300048828125,2359,0.0,0.0
2025-10-24,2410.0,2454.89990234375,2400.0,2420.800048828125,2420.800048828125,884,0.0,0.0
2025-10-27,2425.0,2498.0,2404.39990234375,2440.10009765625,2440.10009765625,2866,0.0,0.0
2025-10-28,2479.0,2479.0,2407.0,2427.60009765625,2427.60009765625,1736,0.0,0.0
2025-10-29,2460.0,2460.0,2400.0,2440.699951171875,2440.699951171875,1409,0.0,0.0
2025-10-30,2469.89990234375,2478.0,2401.0,2463.89990234375,2463.89990234375,1071,0.0,0.0
2025-10-31,2433.60009765625,2480.0,2420.0,2448.5,2448.5,735,0.0,0.0
2025-11-03,2489.0,2492.0,2420.10009765625,2460.0,2460.0,1049,0.0,0.0
2025-11-04,2438.0,2470.0,2380.0,2399.39990234375,2399.39990234375,1964,0.0,0.0
2025-11-06,2519.300048828125,2519.300048828125,2519.300048828125,2519.300048828125,2519.300048828125,3754,0.0,0.0
2025-11-07,2645.199951171875,2645.199951171875,2600.0,2645.199951171875,2645.199951171875,10029,0.0,0.0
2025-11-10,2659.0,2753.10009765625,2513.0,2540.199951171875,2540.199951171875,5582,0.0,0.0
2025-11-11,2525.89990234375,2540.0,2470.5,2531.699951171875,2531.699951171875,3457,0.0,0.0
2025-11-12,2531.0,2570.0,2450.10009765625,2512.39990234375,2512.39990234375,1868,0.0,0.0
2025-11-13,2512.39990234375,2512.39990234375,2422.0,2483.300048828125,2483.300048828125,1902,0.0,0.0
2025-11-14,2475.0,2500.0,2400.0,2475.199951171875,2475.199951171875,4141,0.0,0.0
2025-11-17,2445.0,2480.0,2410.0,2429.10009765625,2429.10009765625,1969,0.0,0.0
2025-11-18,2425.0,2444.0,2400.0,2403.39990234375,2403.39990234375,1554,0.0,0.0
2025-11-19,2403.39990234375,2448.89990234375,2335.0,2440.89990234375,2440.89990234375,2280,0.0,0.0
2025-11-20,2430.0,2490.60009765625,2430.0,2437.60009765625,2437.60009765625,1163,0.0,0.0
2025-11-21,2411.0,2440.0,2350.0,2363.10009765625,2363.10009765625,1842,0.0,0.0
2025-11-24,2380.0,2380.0,2295.0,2300.0,2300.0,1852,0.0,0.0
2025-11-25,2273.0,2340.0,2263.0,2299.199951171875,2299.199951171875,855,0.0,0.0
2025-11-26,2320.0,2344.0,2280.0,2335.0,2335.0,1057,0.0,0.0
2025-11-27,2349.0,2350.0,2307.0,2333.5,2333.5,392,0.0,0.0
2025-11-28,2357.89990234375,2357.89990234375,2270.0,2286.0,2286.0,1500,0.0,0.0
2025-12-01,2265.800048828125,2350.0,2244.0,2297.699951171875,2297.699951171875,2088,0.0,0.0
2025-12-02,2281.0,2385.0,2281.0,2369.5,2369.5,1774,0.0,0.0
2025-12-03,2355.0,2379.199951171875,2301.0,2332.5,2332.5,2933,0.0,0.0
2025-12-04,2331.0,2380.0,2300.0,2312.300048828125,2312.300048828125,1327,0.0,0.0
2025-12-05,2312.300048828125,2323.5,2257.0,2282.699951171875,2282.699951171875,1155,0.0,0.0
2025-12-08,2251.0,2304.300048828125,2190.199951171875,2207.300048828125,2207.300048828125,4080,0.0,0.0
2025-12-09,2197.800048828125,2550.0,2110.0,2421.699951171875,2421.699951171875,18003,0.0,0.0
2025-12-10,2452.0,2490.0,2346.199951171875,2383.5,2383.5,5824,0.0,0.0
2025-12-11,2393.39990234375,2444.0,2350.0,2413.0,2413.0,1672,0.0,0.0
2025-12-12,2409.0,2435.0,2312.199951171875,2339.10009765625,2339.10009765625,2080,0.0,0.0
2025-12-15,2315.0,2383.199951171875,2268.5,2280.39990234375,2280.39990234375,1967,0.0,0.0
2025-12-16,2280.39990234375,2350.300048828125,2234.0,2262.39990234375,2262.39990234375,1686,0.0,0.0
2025-12-17,2255.39990234375,2280.10009765625,2210.0,2227.0,2227.0,1631,0.0,0.0
2025-12-18,2228.0,2252.89990234375,2172.0,2183.60009765625,2183.60009765625,3034,0.0,0.0
2025-12-19,2183.699951171875,2225.0,2156.199951171875,2178.0,2178.0,4482,0.0,0.0
2025-12-22,2179.0,2391.89990234375,2179.0,2356.300048828125,2356.300048828125,8903,0.0,0.0
2025-12-23,2356.300048828125,2375.89990234375,2251.0,2322.199951171875,2322.199951171875,4395,0.0,0.0
2025-12-24,2322.199951171875,2400.0,2283.0,2378.699951171875,2378.699951171875,5283,0.0,0.0
2025-12-26,2354.89990234375,2439.300048828125,2354.89990234375,2390.699951171875,2390.699951171875,2817,0.0,0.0
2025-12-29,2392.10009765625,2404.60009765625,2298.89990234375,2316.0,2316.0,1540,0.0,0.0
2025-12-30,2300.699951171875,2340.0,2280.0,2299.800048828125,2299.800048828125,1132,0.0,0.0
2025-12-31,2314.300048828125,2326.300048828125,2203.10009765625,2242.39990234375,2242.39990234375,2487,0.0,0.0
2026-01-01,2253.699951171875,2292.0,2244.300048828125,2269.0,2269.0,871,0.0,0.0
2026-01-02,2276.800048828125,2310.0,2256.199951171875,2302.60009765625,2302.60009765625,1649,0.0,0.0
2026-01-05,2289.300048828125,2354.60009765625,2215.0,2310.300048828125,2310.300048828125,5588,0.0,0.0
2026-01-06,2320.199951171875,2380.0,2310.300048828125,2333.5,2333.5,1544,0.0,0.0
2026-01-07,2317.800048828125,2450.0,2317.800048828125,2356.800048828125,2356.800048828125,5299,0.0,0.0
2026-01-08,2380.39990234375,2460.0,2350.0,2367.39990234375,2367.39990234375,5577,0.0,0.0
2026-01-09,2386.39990234375,2442.300048828125,2335.0,2363.199951171875,2363.199951171875,4837,0.0,0.0
2026-01-12,2363.199951171875,2363.5,2266.0,2296.10009765625,2296.10009765625,3044,0.0,0.0
2026-01-13,2262.0,2290.0,2160.0,2190.10009765625,2190.10009765625,8409,0.0,0.0
2026-01-14,2190.10009765625,2190.199951171875,2114.39990234375,2121.800048828125,2121.800048828125,4744,0.0,0.0
2026-01-16,2100.699951171875,2171.10009765625,2100.699951171875,2131.10009765625,2131.10009765625,3662,0.0,0.0
2026-01-19,2131.10009765625,2145.0,2050.0,2062.89990234375,2062.89990234375,6499,0.0,0.0
2026-01-20,2062.89990234375,2069.60009765625,1953.9000244140625,1994.800048828125,1994.800048828125,10068,0.0,0.0
2026-01-21,1994.800048828125,2031.9000244140625,1929.0,1960.0999755859373,1960.0999755859373,3288,0.0,0.0
2026-01-22,1998.0,2015.4000244140625,1890.4000244140625,1926.5,1926.5,7886,0.0,0.0
2026-01-23,1955.300048828125,2012.4000244140625,1927.800048828125,1949.300048828125,1949.300048828125,4230,0.0,0.0
2026-01-27,1949.300048828125,1949.300048828125,1846.9000244140625,1890.0,1890.0,8079,0.0,0.0
2026-01-28,1890.0,2124.0,1890.0,2063.0,2063.0,12724,0.0,0.0
2026-01-29,2066.0,2261.800048828125,2041.800048828125,2134.0,2134.0,9794,0.0,0.0
2026-01-30,2166.0,2184.0,2102.10009765625,2144.0,2144.0,3793,0.0,0.0
2026-02-02,2150.0,2150.0,2036.0,2087.89990234375,2087.89990234375,2847,0.0,0.0
2026-02-03,2088.0,2223.699951171875,2088.0,2101.39990234375,2101.39990234375,8916,0.0,0.0
2026-02-04,2145.0,2155.89990234375,2040.5999755859373,2076.199951171875,2076.199951171875,5052,0.0,0.0
2026-02-05,2099.300048828125,2111.89990234375,2000.0,2012.800048828125,2012.800048828125,4604,0.0,0.0
2026-02-06,1990.0,2080.0,1990.0,2049.39990234375,2049.39990234375,2712,0.0,0.0
2026-02-09,2049.300048828125,2256.199951171875,1962.699951171875,2131.60009765625,2131.60009765625,10149,0.0,0.0
2026-02-10,2030.0,2057.89990234375,1902.0,1933.9000244140625,1933.9000244140625,40646,0.0,0.0
2026-02-11,1927.0,1930.0,1900.0,1921.9000244140625,1921.9000244140625,8272,0.0,0.0
2026-02-12,1921.9000244140625,1928.4000244140625,1860.0,1875.800048828125,1875.800048828125,7274,0.0,0.0
2026-02-13,1851.0,1936.5,1851.0,1896.300048828125,1896.300048828125,10049,0.0,0.0
2026-02-16,1914.0999755859373,1919.0,1815.0,1832.800048828125,1832.800048828125,3626,0.0,0.0
2026-02-17,1832.800048828125,1898.0,1806.0999755859373,1874.5999755859373,1874.5999755859373,3163,0.0,0.0
2026-02-18,1874.5999755859373,1951.9000244140625,1874.5999755859373,1913.9000244140625,1913.9000244140625,4774,0.0,0.0
2026-02-19,1940.0,1940.0,1820.0,1858.0999755859373,1858.0999755859373,2873,0.0,0.0
2026-02-20,1858.0,1923.800048828125,1822.0,1848.0999755859373,1848.0999755859373,3104,0.0,0.0
2026-02-23,1848.199951171875,1897.5999755859373,1842.300048828125,1848.5,1848.5,1907,0.0,0.0
2026-02-24,1839.300048828125,1895.0,1832.0999755859373,1857.300048828125,1857.300048828125,1190,0.0,0.0
2026-02-25,1875.9000244140625,1882.5,1770.300048828125,1808.5999755859373,1808.5999755859373,2518,0.0,0.0
2026-02-26,1810.9000244140625,1889.0,1810.9000244140625,1876.0999755859373,1876.0999755859373,3766,0.0,0.0
2026-02-27,1876.0999755859373,1876.0999755859373,1833.300048828125,1843.4000244140625,1843.4000244140625,2831,0.0,0.0
2026-03-02,1829.0,1870.0,1751.5,1792.5999755859375,1792.5999755859375,7361,0.0,0.0
2026-03-04,1791.300048828125,1874.9000244140625,1752.0,1787.0999755859375,1787.0999755859375,5253,0.0,0.0
2026-03-05,1800.0,1875.0,1790.0,1834.9000244140625,1834.9000244140625,4806,0.0,0.0
2026-03-06,1853.199951171875,1871.800048828125,1801.0999755859375,1823.800048828125,1823.800048828125,4006,0.0,0.0
2026-03-09,1785.0,1840.0999755859373,1758.0,1765.800048828125,1765.800048828125,6930,0.0,0.0
2026-03-10,1774.9000244140625,1817.4000244140625,1774.9000244140625,1799.300048828125,1799.300048828125,4374,0.0,0.0
2026-03-11,1820.0,1822.300048828125,1750.0,1776.699951171875,1776.699951171875,5077,0.0,0.0
2026-03-12,1776.699951171875,1790.9000244140625,1721.0,1738.5999755859375,1738.5999755859375,12245,0.0,0.0
2026-03-13,1750.0,1757.800048828125,1588.0999755859375,1610.300048828125,1610.300048828125,29755,0.0,0.0
