Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-01-17,76.78126525878906,80.2968978881836,75.15001678466797,78.55314636230469,42.88924789428711,16169395,0.0,0.0
2008-01-18,77.90626525878906,77.99064636230469,74.25001525878906,74.89689636230469,40.892974853515625,13254156,0.0,0.0
2008-01-21,74.25001525878906,74.25001525878906,54.1406364440918,62.15626525878906,33.93672180175781,33202389,0.0,0.0
2008-01-22,56.0250129699707,59.06251525878906,44.409385681152344,55.912513732910156,30.527698516845703,58755707,0.0,0.0
2008-01-23,56.81251525878906,64.54689025878906,56.81251525878906,62.15626525878906,33.93672180175781,28425991,0.0,0.0
2008-01-24,65.50314331054688,66.71251678466797,59.34376525878906,62.29689025878906,34.01349639892578,29911930,0.0,0.0
2008-01-25,65.25001525878906,65.81251525878906,62.85939025878906,65.50314331054688,35.76408004760742,12550722,0.0,0.0
2008-01-28,64.60314178466797,66.71251678466797,59.34376525878906,66.20626831054688,36.147979736328125,13601109,0.0,0.0
2008-01-29,66.37501525878906,67.33126831054688,64.12501525878906,65.10939025878906,35.54909896850586,7679877,0.0,0.0
2008-01-30,65.25001525878906,65.53126525878906,60.693763732910156,61.50939178466797,33.583526611328125,9016102,0.0,0.0
2008-01-31,62.15626525878906,62.325016021728516,56.81251525878906,57.48751449584961,31.387619018554688,41538563,0.0,0.0
2008-02-01,58.47188949584961,59.90626525878906,57.93751525878906,59.48439025878906,32.4779052734375,9089201,0.0,0.0
2008-02-04,60.60939025878906,63.28126525878906,60.60939025878906,62.55001449584961,34.151702880859375,12009385,0.0,0.0
2008-02-05,62.662513732910156,65.33438873291016,61.31251525878906,64.49063873291016,35.211265563964844,14593303,0.0,0.0
2008-02-06,62.71876525878906,64.68751525878906,60.356266021728516,63.928138732910156,34.90413284301758,12429218,0.0,0.0
2008-02-07,63.05626678466797,65.22189331054688,60.52501678466797,60.918766021728516,33.261051177978516,11300078,0.0,0.0
2008-02-08,61.31251525878906,61.818763732910156,58.24688720703125,59.34376525878906,32.401126861572266,13514197,0.0,0.0
2008-02-11,60.18751525878906,60.18751525878906,54.5625114440918,55.15313720703125,30.113080978393555,15133331,0.0,0.0
2008-02-12,56.81251525878906,57.178138732910156,53.7187614440918,54.16876220703125,29.57562255859375,10237627,0.0,0.0
2008-02-13,55.1250114440918,55.8281364440918,52.28438949584961,53.381263732910156,29.145658493041992,10395753,0.0,0.0
2008-02-14,54.5625114440918,58.64064025878906,54.5625114440918,58.05001449584961,31.694744110107422,12514003,0.0,0.0
2008-02-15,57.82501220703125,60.18751525878906,56.27813720703125,59.709388732910156,32.600746154785156,12080990,0.0,0.0
2008-02-18,61.059391021728516,61.059391021728516,58.865638732910156,59.37188720703125,32.416481018066406,6977153,0.0,0.0
2008-02-19,60.44063949584961,60.58126449584961,58.2750129699707,58.725013732910156,32.06328201293945,7226542,0.0,0.0
2008-02-20,58.162513732910156,58.19063949584961,56.615638732910156,57.26251220703125,31.264781951904297,5604999,0.0,0.0
2008-02-21,58.19063949584961,58.64064025878906,56.95314025878906,57.65626525878906,31.47977066040039,3874365,0.0,0.0
2008-02-22,55.7437629699707,57.2906379699707,55.15313720703125,56.92501449584961,31.080507278442383,2691220,0.0,0.0
2008-02-25,57.600013732910156,58.10626220703125,56.0250129699707,57.40313720703125,31.34156608581543,6270186,0.0,0.0
2008-02-26,57.93751525878906,58.443763732910156,57.34688949584961,57.62813949584961,31.464405059814453,7139423,0.0,0.0
2008-02-27,58.47188949584961,64.01251220703125,58.47188949584961,61.00313949584961,33.307132720947266,43223132,0.0,0.0
2008-02-28,61.59376525878906,63.19689178466797,60.75001525878906,62.71876525878906,34.243839263916016,35763847,0.0,0.0
2008-02-29,62.325016021728516,63.56251525878906,60.80626678466797,61.818763732910156,33.75246047973633,16477462,0.0,0.0
2008-03-03,59.1187629699707,61.200016021728516,58.5562629699707,59.23126220703125,32.33969497680664,10049153,0.0,0.0
2008-03-04,59.62501525878906,59.850013732910156,56.25001525878906,57.7125129699707,31.51047134399414,11485198,0.0,0.0
2008-03-05,57.9937629699707,59.06251525878906,56.3062629699707,58.78126525878906,32.0940055847168,8581053,0.0,0.0
2008-03-07,57.93751525878906,57.93751525878906,53.4375114440918,55.771888732910156,30.450918197631836,14251925,0.0,0.0
2008-03-10,55.57501220703125,55.6875114440918,52.115638732910156,55.29376220703125,30.342872619628906,11713659,0.28125,0.0
2008-03-11,54.8437614440918,60.412513732910156,53.55001449584961,59.850013732910156,32.84314727783203,19665129,0.0,0.0
2008-03-12,61.481266021728516,61.87501525878906,57.76876449584961,58.33126449584961,32.00973129272461,12262350,0.0,0.0
2008-03-13,56.81251525878906,57.37501525878906,48.9375114440918,50.315635681152344,27.61109161376953,47000084,0.0,0.0
2008-03-14,51.721885681152344,54.0000114440918,50.6812629699707,53.7750129699707,29.50944709777832,35798540,0.0,0.0
2008-03-17,52.76251220703125,52.76251220703125,50.568763732910156,51.6656379699707,28.351919174194336,19211273,0.0,0.0
2008-03-18,51.581260681152344,53.12813949584961,50.737510681152344,52.115638732910156,28.59885597229004,12632937,0.0,0.0
2008-03-19,54.5625114440918,58.38751220703125,52.0875129699707,52.42501449584961,28.768625259399414,16449023,0.0,0.0
2008-03-24,54.39376449584961,54.39376449584961,51.77813720703125,52.9312629699707,29.046432495117188,11636914,0.0,0.0
2008-03-25,54.30938720703125,55.2656364440918,53.32501220703125,54.928138732910156,30.142236709594727,13232423,0.0,0.0
2008-03-26,54.5625114440918,55.912513732910156,54.0000114440918,54.59063720703125,29.957019805908203,11448313,0.0,0.0
2008-03-27,53.7750129699707,56.10939025878906,53.7750129699707,55.57501220703125,30.497211456298828,17425122,0.0,0.0
2008-03-28,55.8281364440918,56.10939025878906,54.225013732910156,55.6875114440918,30.558942794799805,11599511,0.0,0.0
2008-03-31,55.6875114440918,55.94063949584961,54.5625114440918,55.29376220703125,30.342872619628906,9914705,0.0,0.0
2008-04-01,55.6875114440918,56.193763732910156,54.7031364440918,55.4062614440918,30.404605865478516,6034588,0.0,0.0
2008-04-02,55.6875114440918,57.93751525878906,55.6875114440918,56.3062629699707,30.898488998413086,6087024,0.0,0.0
2008-04-03,56.4468879699707,56.70001220703125,55.4062614440918,55.85626220703125,30.651540756225586,3883474,0.0,0.0
2008-04-04,56.22188949584961,56.22188949584961,54.506263732910156,55.57501220703125,30.497211456298828,5906537,0.0,0.0
2008-04-07,55.65938949584961,55.912513732910156,54.7031364440918,55.350013732910156,30.373737335205078,4088729,0.0,0.0
2008-04-08,55.2656364440918,55.37813949584961,53.55001449584961,53.943763732910156,29.602052688598633,5753811,0.0,0.0
2008-04-09,54.11251449584961,54.5625114440918,53.46563720703125,54.084388732910156,29.679229736328125,3776374,0.0,0.0
2008-04-10,54.0000114440918,55.5468864440918,53.803138732910156,55.15313720703125,30.265703201293945,7075297,0.0,0.0
2008-04-11,55.6875114440918,55.9687614440918,54.8437614440918,55.4062614440918,30.404605865478516,4012660,0.0,0.0
2008-04-15,55.068763732910156,56.53126525878906,54.11251449584961,56.25001525878906,30.867630004882812,6362785,0.0,0.0
2008-04-16,56.81251525878906,57.20626449584961,55.2656364440918,55.490638732910156,30.450918197631836,4725794,0.0,0.0
2008-04-17,56.334388732910156,58.95001220703125,55.71563720703125,57.62813949584961,31.623878479003906,14831167,0.0,0.0
2008-04-21,58.50001525878906,59.568763732910156,57.93751525878906,58.5562629699707,32.13319778442383,7639361,0.0,0.0
2008-04-22,58.50001525878906,60.18751525878906,57.93751525878906,59.51251220703125,32.65794372558594,8814769,0.0,0.0
2008-04-23,59.62501525878906,60.271888732910156,58.78126525878906,59.568763732910156,32.688804626464844,5265604,0.0,0.0
2008-04-24,60.18751525878906,60.30001449584961,56.95314025878906,57.459388732910156,31.531269073486328,8801780,0.0,0.0
2008-04-25,58.50001525878906,58.75313949584961,57.1500129699707,57.93751525878906,31.793657302856445,4095990,0.0,0.0
2008-04-28,57.9937629699707,59.287513732910156,57.93751525878906,58.162513732910156,31.9171199798584,4708244,0.0,0.0
2008-04-29,58.50001525878906,59.5406379699707,58.21876525878906,58.9781379699707,32.364707946777344,6497143,0.0,0.0
2008-04-30,59.568763732910156,60.131263732910156,59.06251525878906,59.37188720703125,32.58077621459961,6331377,0.0,0.0
2008-05-02,60.271888732910156,61.59376525878906,59.79376220703125,59.90626525878906,32.8740234375,5658418,0.0,0.0
2008-05-05,60.693763732910156,61.03126525878906,59.23126220703125,59.62501525878906,32.71967697143555,7642293,0.0,0.0
2008-05-06,59.146888732910156,60.30001449584961,58.78126525878906,59.1187629699707,32.44187927246094,5061166,0.0,0.0
2008-05-07,59.06251525878906,59.45626449584961,57.37501525878906,58.2750129699707,31.978853225708008,4303106,0.0,0.0
2008-05-08,57.82501220703125,58.162513732910156,57.23439025878906,57.5718879699707,31.593008041381836,3642073,0.0,0.0
2008-05-09,56.81251525878906,58.725013732910156,56.36251449584961,57.23439025878906,31.407812118530273,8621761,0.0,0.0
2008-05-12,57.23439025878906,57.65626525878906,55.9687614440918,57.23439025878906,31.407812118530273,4890395,0.0,0.0
2008-05-13,57.48751449584961,57.82501220703125,56.92501449584961,57.40313720703125,31.500408172607422,5056766,0.0,0.0
2008-05-14,56.25001525878906,57.79689025878906,56.25001525878906,57.48751449584961,31.54669952392578,2982486,0.0,0.0
2008-05-15,56.25001525878906,58.162513732910156,56.25001525878906,57.51564025878906,31.562152862548828,2646760,0.0,0.0
2008-05-16,57.93751525878906,58.1343879699707,57.26251220703125,57.96563720703125,31.8090877532959,4422288,0.0,0.0
2008-05-20,57.37501525878906,58.07814025878906,57.26251220703125,57.8531379699707,31.747360229492188,3464912,0.0,0.0
2008-05-21,56.53126525878906,59.06251525878906,56.53126525878906,58.21876525878906,31.947988510131836,3419088,0.0,0.0
2008-05-22,56.81251525878906,57.7125129699707,56.81251525878906,57.4312629699707,31.515846252441406,3558000,0.0,0.0
2008-05-23,57.09376525878906,57.881263732910156,56.25001525878906,56.475013732910156,30.991092681884766,4417028,0.0,0.0
2008-05-26,53.4375114440918,56.39064025878906,53.4375114440918,56.053138732910156,30.759601593017578,2605807,0.0,0.0
2008-05-27,56.13751220703125,56.756263732910156,54.11251449584961,54.365638732910156,29.833560943603516,3316550,0.0,0.0
2008-05-28,54.5625114440918,56.70001220703125,53.60626220703125,56.36251449584961,30.929359436035156,4505700,0.0,0.0
2008-05-29,56.95314025878906,57.93751525878906,55.631263732910156,57.2906379699707,31.43867301940918,11026212,0.0,0.0
2008-05-30,57.4312629699707,57.65626525878906,55.23751449584961,55.4625129699707,30.435474395751953,4023430,0.0,0.0
2008-06-02,55.1250114440918,56.25001525878906,52.3125114440918,53.100013732910156,29.1390380859375,4431595,0.0,0.0
2008-06-03,52.3125114440918,52.8750114440918,50.65313720703125,51.131263732910156,28.058673858642578,6240766,0.0,0.0
2008-06-04,50.9062614440918,51.440635681152344,49.24688720703125,49.5562629699707,27.19438362121582,5762089,0.0,0.0
2008-06-05,49.5000114440918,49.8375129699707,47.8125114440918,49.471885681152344,27.148069381713867,9721099,0.0,0.0
2008-06-06,49.2187614440918,50.990638732910156,48.2343864440918,48.9375114440918,26.854829788208008,6317089,0.0,0.0
2008-06-09,48.3750114440918,49.443763732910156,46.1250114440918,48.26251220703125,26.48442268371582,6500809,0.0,0.0
2008-06-10,47.8125114440918,48.318763732910156,46.8281364440918,47.925010681152344,26.299213409423828,6717902,0.0,0.0
2008-06-11,48.3750114440918,48.9375114440918,47.8125114440918,48.1500129699707,26.422687530517578,2586175,0.0,0.0
2008-06-12,47.5312614440918,48.768760681152344,46.1250114440918,48.487510681152344,26.607894897460938,3244212,0.0,0.0
2008-06-13,48.40313720703125,48.881263732910156,47.6718864440918,48.178138732910156,26.438125610351562,4248430,0.0,0.0
2008-06-16,48.600013732910156,50.6250114440918,48.4312629699707,49.865638732910156,27.36414909362793,4354615,0.0,0.0
2008-06-17,50.568763732910156,51.7500114440918,48.9937629699707,51.35626220703125,28.182147979736328,4736084,0.0,0.0
2008-06-18,51.1875114440918,52.42501449584961,51.1875114440918,51.300010681152344,28.151269912719727,5055019,0.0,0.0
2008-06-19,50.287513732910156,51.1875114440918,49.38751220703125,50.2031364440918,27.54935646057129,4221271,0.0,0.0
2008-06-20,50.6250114440918,50.8218879699707,48.40313720703125,49.050010681152344,26.916566848754883,3837789,0.0,0.0
2008-06-23,48.6562614440918,48.82501220703125,46.85626220703125,47.33438491821289,25.975112915039062,4516050,0.0,0.0
2008-06-24,47.33438491821289,48.037513732910156,45.393760681152344,45.87188720703125,25.17255210876465,5238203,0.0,0.0
2008-06-25,45.0000114440918,45.534385681152344,43.5937614440918,44.60626220703125,24.478025436401367,3933879,0.0,0.0
2008-06-26,44.8593864440918,49.162513732910156,44.8593864440918,47.13751220703125,25.867074966430664,18253250,0.0,0.0
2008-06-27,45.5625114440918,46.57501220703125,44.80313491821289,45.05625915527344,24.7249698638916,6821283,0.0,0.0
2008-06-30,45.02813720703125,45.45001220703125,42.8906364440918,44.1562614440918,24.231075286865234,4596315,0.0,0.0
2008-07-01,44.1562614440918,44.1562614440918,39.45938491821289,41.034385681152344,22.517934799194336,6202295,0.0,0.0
2008-07-02,41.0625114440918,43.284385681152344,39.74063491821289,42.83438491821289,23.505693435668945,5245963,0.0,0.0
2008-07-03,42.4687614440918,42.83438491821289,40.5000114440918,41.70938491821289,22.88834571838379,4726793,0.0,0.0
2008-07-04,41.0625114440918,43.08750915527344,40.7812614440918,42.27188491821289,23.197017669677734,4862814,0.0,0.0
2008-07-07,42.83438491821289,44.94375991821289,42.83438491821289,43.200008392333984,23.706329345703125,5528014,0.0,0.0
2008-07-08,39.93750762939453,45.5625114440918,39.93750762939453,44.46563720703125,24.400854110717773,8354280,0.0,0.0
2008-07-09,45.05625915527344,47.75625991821289,45.05625915527344,47.55938720703125,26.09857749938965,6860769,0.0,0.0
2008-07-10,47.55938720703125,50.23126220703125,46.237510681152344,49.6406364440918,27.24068832397461,7216175,0.0,0.0
2008-07-11,50.1187629699707,50.737510681152344,46.91250991821289,47.27813720703125,25.944232940673828,6040791,0.0,0.0
2008-07-14,46.1250114440918,48.9937629699707,46.1250114440918,47.30625915527344,25.959672927856445,5942149,0.0,0.0
2008-07-15,46.1250114440918,46.63125991821289,45.0000114440918,45.33750915527344,24.879314422607422,3693378,0.0,0.0
2008-07-16,45.33750915527344,46.1250114440918,43.340633392333984,44.10000991821289,24.200220108032227,6973872,0.0,0.0
2008-07-17,45.0000114440918,46.6875114440918,45.0000114440918,46.35000991821289,25.434921264648438,5038238,0.0,0.0
2008-07-18,47.19375991821289,49.331260681152344,45.815635681152344,48.9375114440918,26.854829788208008,5983177,0.0,0.0
2008-07-21,49.7812614440918,52.00313949584961,48.96563720703125,51.693763732910156,28.367338180541992,8754188,0.0,0.0
2008-07-22,51.693763732910156,54.2812614440918,51.2437629699707,53.803138732910156,29.52488899230957,12631056,0.0,0.0
2008-07-23,56.193763732910156,58.725013732910156,55.1812629699707,57.600013732910156,31.608440399169922,12798869,0.0,0.0
2008-07-24,52.115638732910156,58.66876220703125,52.115638732910156,55.57501220703125,30.497211456298828,10764301,0.0,0.0
2008-07-25,54.9843864440918,57.48751449584961,53.5781364440918,55.6875114440918,30.558942794799805,10710381,0.0,0.0
2008-07-28,55.6875114440918,56.78438949584961,54.6187629699707,55.23751449584961,30.312007904052734,5533881,0.0,0.0
2008-07-29,54.0000114440918,54.8437614440918,52.5937614440918,53.0156364440918,29.092742919921875,5145929,0.0,0.0
2008-07-30,53.4937629699707,55.6875114440918,53.4937629699707,55.23751449584961,30.312007904052734,7354746,0.0,0.0
2008-07-31,56.193763732910156,56.193763732910156,52.5937614440918,53.2968864440918,29.24706268310547,6006517,0.0,0.0
2008-08-01,52.4531364440918,55.068763732910156,50.6250114440918,54.8437614440918,30.095930099487305,4699412,0.0,0.0
2008-08-04,53.74688720703125,56.193763732910156,53.74688720703125,55.1812629699707,30.281137466430664,4301346,0.0,0.0
2008-08-05,55.4062614440918,58.07814025878906,54.8437614440918,57.65626525878906,31.639324188232422,9161115,0.0,0.0
2008-08-06,59.709388732910156,59.709388732910156,55.80001449584961,56.193763732910156,30.836750030517578,8616591,0.0,0.0
2008-08-07,54.30938720703125,57.318763732910156,54.30938720703125,56.053138732910156,30.759601593017578,4809365,0.0,0.0
2008-08-08,55.4062614440918,56.475013732910156,54.9000129699707,55.09688949584961,30.234840393066406,4883824,0.0,0.0
2008-08-11,55.80001449584961,56.41876220703125,55.1812629699707,55.6031379699707,30.512638092041016,2714705,0.0,0.0
2008-08-12,55.9687614440918,56.25001525878906,54.225013732910156,54.646888732910156,29.98790168762207,5801276,0.0,0.0
2008-08-13,54.0000114440918,55.4062614440918,53.5781364440918,54.87188720703125,30.111366271972656,2754609,0.0,0.0
2008-08-14,54.5625114440918,55.1250114440918,53.4375114440918,53.55001449584961,29.385976791381836,2566362,0.0,0.0
2008-08-18,53.4375114440918,54.5625114440918,52.42501449584961,52.9312629699707,29.046432495117188,2963058,0.0,0.0
2008-08-19,52.84688949584961,53.1562614440918,50.878135681152344,51.9468879699707,28.506254196166992,2941144,0.0,0.0
2008-08-20,52.3125114440918,52.959388732910156,52.1718864440918,52.537513732910156,28.830350875854492,3319410,0.0,0.0
2008-08-21,52.3125114440918,52.84688949584961,51.35626220703125,51.975013732910156,28.521690368652344,4138486,0.0,0.0
2008-08-22,53.7750129699707,53.7750129699707,50.1187629699707,51.440635681152344,28.228445053100586,4139879,0.0,0.0
2008-08-25,52.70626449584961,52.70626449584961,51.63751220703125,52.00313949584961,28.5371150970459,2034227,0.0,0.0
2008-08-26,51.4687614440918,52.256263732910156,51.131263732910156,52.0875129699707,28.583419799804688,1489491,0.0,0.0
2008-08-27,52.3687629699707,52.7343864440918,50.7656364440918,51.0468864440918,28.01236915588379,4297168,0.0,0.0
2008-08-28,51.1875114440918,51.7500114440918,49.6406364440918,50.287513732910156,27.595657348632812,7382078,0.0,0.0
2008-08-29,51.1875114440918,52.56563949584961,50.9625129699707,52.3687629699707,28.737754821777344,2219080,0.0,0.0
2008-09-01,51.862510681152344,52.1718864440918,50.9062614440918,51.9468879699707,28.722206115722656,3417069,0.39375,0.0
2008-09-02,52.3125114440918,54.9000129699707,51.862510681152344,54.67501449584961,30.230627059936523,5030404,0.0,0.0
2008-09-04,54.0562629699707,54.506263732910156,53.0718879699707,53.521888732910156,29.59304428100586,2813325,0.0,0.0
2008-09-05,52.8750114440918,52.9312629699707,51.7500114440918,52.34063720703125,28.939916610717773,3330688,0.0,0.0
2008-09-08,55.1250114440918,57.318763732910156,54.5625114440918,55.09688949584961,30.46388816833496,8377948,0.0,0.0
2008-09-09,55.09688949584961,55.7437629699707,54.02813720703125,55.29376220703125,30.57274055480957,3737279,0.0,0.0
2008-09-10,55.01251220703125,55.7437629699707,54.2812614440918,54.81563949584961,30.308380126953125,3847698,0.0,0.0
2008-09-11,54.5625114440918,54.5625114440918,52.9312629699707,53.3531379699707,29.499744415283203,2567354,0.0,0.0
2008-09-12,53.7187614440918,55.350013732910156,53.0156364440918,53.88751220703125,29.79521369934082,6093354,0.0,0.0
2008-09-15,51.91876220703125,52.7343864440918,48.96563720703125,50.4843864440918,27.913564682006836,6770268,0.0,0.0
2008-09-16,48.5156364440918,51.91876220703125,47.8125114440918,51.4687614440918,28.457839965820312,4654621,0.0,0.0
